time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2363, 11, -23.8, 680, 289.5, -22.0, 28.0, -18.0, 480, 24639.0, 5
2420, 10, -18.4, 666, 275.4, -23.0, 5.0, -1.0, 466, 25105.0, -14
2479, 20, -6.200000000000001, 666, 279.6, -13.0, -8.0, 10.0, 466, 25571.0, 0
2538, 30, 1.5, 666, 279.6, -3.0, -11.0, 10.0, 466, 26037.0, 0
2589, 34, 1.8, 666, 279.6, 1.0, -10.0, 4.0, 466, 26503.0, 0
2639, 35, 1.3, 681, 293.1, 2.0, -8.0, 1.0, 481, 26984.0, 15
2690, 35, 1.0, 679, 286.7999999999999, 2.0, -6.0, 0.0, 479, 27463.0, -2
2748, 43, 12.4, 685, 292.8, 10.0, 4.0, 8.0, 485, 27948.0, 6
2809, 45, 12.2, 666, 273.9, 12.0, 16.0, 2.0, 466, 28414.0, -19
2867, 44, 11.0, 668, 281.4, 11.0, 27.0, -1.0, 468, 28882.0, 2
2917, 26, -12.6, 660, 273.6, -7.0, 20.0, -18.0, 460, 29342.0, -8
2970, 20, -12.7, 654, 270.6, -13.0, 7.0, -6.0, 454, 29796.0, -6
3029, 21, -9.600000000000001, 649, 267.9, -12.0, -5.0, 1.0, 449, 30245.0, -5
3083, 27, -2.9, 653, 273.0, -6.0, -11.0, 6.0, 453, 30698.0, 4
3139, 33, 1.9, 649, 268.2, 0.0, -11.0, 6.0, 449, 31147.0, -4
3196, 32, -2.5, 639, 260.4, -1.0, -12.0, -1.0, 439, 31586.0, -10
3250, 36, 3.5, 644, 267.9, 3.0, -9.0, 4.0, 444, 32030.0, 5
3304, 38, 4.6, 654, 275.4, 5.0, -4.0, 2.0, 454, 32484.0, 10
3359, 42, 9.699999999999999, 643, 262.5, 9.0, 5.0, 4.0, 443, 32927.0, -11
3411, 44, 11.4, 624, 248.7, 11.0, 16.0, 2.0, 424, 33351.0, -19
3468, 44, 11.5, 618, 249.0, 11.0, 27.0, 0.0, 418, 33769.0, -6
3522, 35, 0.0, 626, 258.0, 2.0, 29.0, -9.0, 426, 34195.0, 8
3579, 25, -9.300000000000001, 624, 253.8, -8.0, 21.0, -10.0, 424, 34619.0, -2
3632, 20, -12.1, 622, 252.6, -13.0, 8.0, -5.0, 422, 35041.0, -2
3690, 24, -5.3, 617, 248.7, -9.0, -1.0, 4.0, 417, 35458.0, -5
3744, 30, 0.1999999999999997, 622, 254.7, -3.0, -4.0, 6.0, 422, 35880.0, 5
3799, 33, 1.1, 617, 248.7, 0.0, -4.0, 3.0, 417, 36297.0, -5
3853, 31, -3.2, 616, 249.3, -2.0, -6.0, -2.0, 416, 36713.0, -1
3910, 29, -5.2, 618, 251.4, -4.0, -10.0, -2.0, 418, 37131.0, 2
3968, 36, 5.2, 624, 256.2, 3.0, -7.0, 7.0, 424, 37555.0, 6
4021, 45, 14.6, 622, 252.6, 12.0, 5.0, 9.0, 422, 37977.0, -2
4078, 46, 12.7, 616, 247.8, 13.0, 18.0, 1.0, 416, 38393.0, -6
4133, 40, 5.100000000000001, 614, 247.8, 7.0, 25.0, -6.0, 414, 38807.0, -2
4189, 32, -2.399999999999999, 622, 255.6, -1.0, 24.0, -8.0, 422, 39229.0, 8
4248, 26, -6.9, 609, 241.5, -7.0, 17.0, -6.0, 409, 39638.0, -13
4304, 25, -6.0, 609, 245.4, -8.0, 9.0, -1.0, 409, 40047.00000000001, 0
4358, 26, -4.9, 590, 228.3, -7.0, 2.0, 1.0, 390, 40437.0, -19
4414, 30, -0.5000000000000004, 595, 238.5, -3.0, -1.0, 4.0, 395, 40832.00000000001, 5
4472, 31, -1.4, 595, 237.0, -2.0, -3.0, 1.0, 395, 41227.0, 0
4529, 29, -4.9, 603, 244.2, -4.0, -7.0, -2.0, 403, 41630.0, 8
4591, 31, -1.5, 609, 247.2, -2.0, -9.0, 2.0, 409, 42039.0, 6
4642, 32, -1.3, 607, 243.6, -1.0, -10.0, 1.0, 407, 42446.0, -2
4699, 40, 9.300000000000001, 590, 228.9, 7.0, -3.0, 8.0, 390, 42836.0, -17
4752, 45, 13.0, 598, 241.2, 12.0, 9.0, 5.0, 398, 43234.0, 8
4805, 41, 6.100000000000001, 605, 245.1, 8.0, 17.0, -4.0, 405, 43639.0, 7
4858, 34, -0.9, 590, 229.5, 1.0, 18.0, -7.0, 390, 44029.0, -15
4911, 28, -5.7, 591, 234.9, -5.0, 13.0, -6.0, 391, 44420.0, 1
4963, 26, -6.0, 590, 233.7, -7.0, 6.0, -2.0, 390, 44810.0, -1
5018, 27, -4.300000000000001, 590, 234.0, -6.0, 0.0, 1.0, 390, 45200.0, 0
5073, 32, 1.6, 609, 251.1, -1.0, -1.0, 5.0, 409, 45609.0, 19
5129, 38, 7.4, 609, 245.4, 5.0, 4.0, 6.0, 409, 46018.0, 0
5182, 34, -0.7, 609, 245.4, 1.0, 5.0, -4.0, 409, 46427.0, 0
5239, 26, -9.800000000000001, 580, 219.3, -7.0, -2.0, -8.0, 380, 46807.0, -29
5298, 22, -12.1, 588, 235.2, -11.0, -13.0, -4.0, 388, 47195.0, 8
5349, 26, -5.600000000000001, 598, 241.8, -7.0, -20.0, 4.0, 398, 47593.00000000001, 10
5399, 38, 8.5, 590, 231.6, 5.0, -15.0, 12.0, 390, 47983.0, -8
5453, 46, 14.2, 574, 219.6, 13.0, -2.0, 8.0, 374, 48357.0, -16
5508, 53, 21.3, 595, 243.3, 20.0, 18.0, 7.0, 395, 48752.0, 21
5561, 43, 5.800000000000001, 609, 249.6, 10.0, 28.0, -10.0, 409, 49161.0, 14
5620, 30, -6.4, 599, 236.4, -3.0, 25.0, -13.0, 399, 49560.0, -10
5678, 25, -7.2, 581, 223.2, -8.0, 17.0, -5.0, 381, 49941.0, -18
5732, 24, -6.9, 582, 229.5, -9.0, 8.0, -1.0, 382, 50323.0, 1
5786, 27, -3.100000000000001, 574, 222.0, -6.0, 2.0, 3.0, 374, 50697.0, -8
5838, 32, 1.8, 582, 231.6, -1.0, 1.0, 5.0, 382, 51079.0, 8
5898, 34, 2.0, 586, 232.8, 1.0, 2.0, 2.0, 386, 51465.00000000001, 4
5949, 34, 1.1, 553, 201.9, 1.0, 3.0, 0.0, 353, 51818.0, -33
6004, 27, -8.600000000000001, 551, 210.0, -6.0, -3.0, -7.0, 351, 52169.0, -2
6058, 28, -4.3, 586, 242.1, -5.0, -8.0, 1.0, 386, 52555.00000000001, 35
6116, 29, -3.9, 588, 233.4, -4.0, -12.0, 1.0, 388, 52943.00000000001, 2
6166, 34, 2.2, 580, 225.6, 1.0, -11.0, 5.0, 380, 53323.0, -8
6228, 47, 18.0, 581, 228.9, 14.0, 3.0, 13.0, 381, 53704.0, 1
6288, 49, 15.7, 581, 228.6, 16.0, 19.0, 2.0, 381, 54085.0, 0
6339, 39, 2.300000000000001, 607, 252.0, 6.0, 25.0, -10.0, 407, 54492.0, 26
6396, 29, -6.1, 580, 219.9, -4.0, 21.0, -10.0, 380, 54872.00000000001, -27
6447, 25, -7.100000000000001, 588, 235.2, -8.0, 13.0, -4.0, 388, 55260.00000000001, 8
6498, 23, -8.699999999999999, 590, 234.6, -10.0, 3.0, -2.0, 390, 55650.0, 2
6553, 26, -4.500000000000001, 581, 225.9, -7.0, -4.0, 3.0, 381, 56031.0, -9
6610, 33, 3.1, 582, 229.5, 0.0, -4.0, 7.0, 382, 56413.0, 1
6662, 35, 2.4, 572, 220.2, 2.0, -2.0, 2.0, 372, 56785.00000000001, -10
6718, 28, -8.199999999999999, 563, 215.1, -5.0, -7.0, -7.0, 363, 57148.0, -9
6771, 26, -8.0, 572, 225.9, -7.0, -14.0, -2.0, 372, 57520.00000000001, 9
6830, 32, 0.7000000000000002, 574, 225.0, -1.0, -15.0, 6.0, 374, 57894.00000000001, 2
6888, 44, 14.4, 586, 235.2, 11.0, -4.0, 12.0, 386, 58280.0, 12
6942, 49, 16.5, 588, 233.4, 16.0, 12.0, 5.0, 388, 58668.0, 2
6998, 44, 8.600000000000001, 581, 226.5, 11.0, 23.0, -5.0, 381, 59049.0, -7
7052, 32, -4.6, 580, 227.7, -1.0, 22.0, -12.0, 380, 59429.0, -1
7105, 27, -5.700000000000001, 588, 235.2, -6.0, 16.0, -5.0, 388, 59817.0, 8
7160, 28, -2.4, 569, 215.7, -5.0, 11.0, 1.0, 369, 60186.0, -19
7218, 31, 0.7999999999999999, 578, 229.5, -2.0, 9.0, 3.0, 378, 60564.0, 9
7272, 35, 4.7, 563, 213.3, 2.0, 11.0, 4.0, 363, 60927.00000000001, -15
7328, 32, -1.3, 554, 209.7, -1.0, 10.0, -3.0, 354, 61281.0, -9
7383, 30, -2.7, 574, 230.4, -3.0, 7.0, -2.0, 374, 61655.00000000001, 20
7438, 27, -6.200000000000001, 571, 221.7, -6.0, 1.0, -3.0, 371, 62026.0, -3
7492, 27, -5.300000000000001, 546, 200.1, -6.0, -5.0, 0.0, 346, 62372.00000000001, -25
7548, 31, -0.3000000000000003, 570, 229.2, -2.0, -7.0, 4.0, 370, 62742.0, 24
7602, 35, 3.1, 562, 214.8, 2.0, -5.0, 4.0, 362, 63104.0, -8
7658, 33, -1.5, 581, 234.3, 0.0, -5.0, -2.0, 381, 63485.0, 19
7713, 34, 0.9, 572, 220.5, 1.0, -4.0, 1.0, 372, 63857.0, -9
7768, 37, 4.7, 563, 215.1, 4.0, 0.0, 3.0, 363, 64220.00000000001, -9
7821, 42, 10.6, 574, 227.7, 9.0, 9.0, 5.0, 374, 64594.0, 11
7871, 42, 9.0, 580, 229.8, 9.0, 18.0, 0.0, 380, 64974.00000000001, 6
7927, 40, 7.100000000000001, 588, 235.2, 7.0, 25.0, -2.0, 388, 65362.0, 8
7980, 32, -2.399999999999999, 571, 217.5, -1.0, 24.0, -8.0, 371, 65733.00000000001, -17
8036, 23, -11.1, 571, 222.6, -10.0, 14.0, -9.0, 371, 66104.0, 0
8088, 22, -9.0, 572, 223.5, -11.0, 3.0, -1.0, 372, 66476.00000000001, 1
8142, 23, -8.199999999999999, 574, 225.0, -10.0, -7.0, 1.0, 374, 66850.0, 2
8192, 36, 8.5, 574, 224.4, 3.0, -4.0, 13.0, 374, 67224.0, 0
8249, 39, 6.500000000000001, 578, 228.0, 6.0, 2.0, 3.0, 378, 67602.0, 4
8302, 33, -2.8, 569, 218.7, 0.0, 2.0, -6.0, 369, 67971.0, -9
8359, 26, -9.600000000000001, 578, 229.5, -7.0, -5.0, -7.0, 378, 68349.0, 9
8412, 27, -5.4, 565, 215.1, -6.0, -11.0, 1.0, 365, 68714.0, -13
8468, 38, 8.9, 590, 241.5, 5.0, -6.0, 11.0, 390, 69104.0, 25
8523, 46, 15.1, 603, 245.7, 13.0, 7.0, 8.0, 403, 69507.0, 13
8573, 44, 9.600000000000001, 546, 190.5, 11.0, 18.0, -2.0, 346, 69853.00000000001, -57
8628, 35, -0.9, 639, 291.3, 2.0, 20.0, -9.0, 439, 70292.0, 93
8679, 32, -0.3999999999999999, 538, 172.5, -1.0, 19.0, -3.0, 338, 70630.00000000001, -101
8732, 33, 2.4, 447, 120.9, 0.0, 19.0, 1.0, 247, 70877.00000000001, -91
8790, 33, 1.9, 542, 233.7, 0.0, 19.0, 0.0, 342, 71219.0, 95
8849, 40, 11.7, 544, 207.0, 7.0, 26.0, 7.0, 344, 71563.00000000001, 2
8902, 35, 1.9, 527, 191.1, 2.0, 28.0, -5.0, 327, 71890.0, -17
8958, 31, -1.0, 532, 200.7, -2.0, 26.0, -4.0, 332, 72222.0, 5
9015, 26, -6.2, 324, 11.99999999999999, -7.0, 19.0, -5.0, 124, 72346.0, -208
9071, 24, -7.2, 523, 253.5, -9.0, 10.0, -2.0, 323, 72669.00000000001, 199
9125, 24, -7.100000000000001, 483, 157.8, -9.0, 1.0, 0.0, 283, 72952.0, -40
