time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3981, 34, -0.1000000000000001, 289, 160.2, 1.0, -8.0, 0.0, 89, 25416.0, 0
4037, 36, 2.6, 281, 143.4, 3.0, -5.0, 2.0, 81, 25497.0, -8
4092, 39, 5.799999999999999, 281, 145.8, 6.0, 1.0, 3.0, 81, 25578.0, 0
4146, 37, 2.3, 281, 145.8, 4.0, 5.0, -2.0, 81, 25659.0, 0
4200, 37, 3.7, 288, 160.5, 4.0, 9.0, 0.0, 88, 25747.0, 7
4256, 37, 4.1, 289, 160.5, 4.0, 13.0, 0.0, 89, 25836.0, 1
4313, 37, 4.5, 296, 174.9, 4.0, 17.0, 0.0, 96, 25932.0, 7
4372, 35, 2.3, 326, 235.8, 2.0, 19.0, -2.0, 126, 26058.0, 30
4426, 25, -9.5, 321, 216.3, -8.0, 11.0, -10.0, 121, 26179.0, -5
4481, 20, -11.8, 326, 228.3, -13.0, -2.0, -5.0, 126, 26305.0, 5
4536, 20, -10.6, 273, 115.5, -13.0, -15.0, 0.0, 73, 26378.0, -53
4592, 30, 1.100000000000001, 267, 118.8, -3.0, -18.0, 10.0, 67, 26445.0, -6
4643, 36, 3.6, 257, 99.60000000000001, 3.0, -15.0, 6.0, 57, 26502.0, -10
4696, 37, 2.2, 257, 102.6, 4.0, -11.0, 1.0, 57, 26559.0, 0
4752, 34, -1.8, 281, 153.0, 1.0, -10.0, -3.0, 81, 26640.0, 24
4806, 36, 2.399999999999999, 294, 173.1, 3.0, -7.0, 2.0, 94, 26734.0, 13
4861, 36, 1.7, 303, 188.1, 3.0, -4.0, 0.0, 103, 26837.0, 9
4916, 36, 2.0, 322, 225.3, 3.0, -1.0, 0.0, 122, 26959.0, 19
4971, 36, 2.3, 308, 190.2, 3.0, 2.0, 0.0, 108, 27067.0, -14
5026, 35, 1.3, 289, 154.5, 2.0, 4.0, -1.0, 89, 27156.0, -19
5082, 36, 3.3, 280, 141.3, 3.0, 7.0, 1.0, 80, 27236.0, -9
5137, 40, 8.300000000000001, 282, 148.2, 7.0, 14.0, 4.0, 82, 27318.0, 2
5196, 38, 4.4, 288, 160.2, 5.0, 19.0, -2.0, 88, 27406.0, 6
5252, 34, 0.7000000000000002, 298, 179.4, 1.0, 20.0, -4.0, 98, 27504.0, 10
5314, 31, -1.1, 296, 172.2, -2.0, 18.0, -3.0, 96, 27600.0, -2
5367, 32, 1.5, 294, 168.6, -1.0, 17.0, 1.0, 94, 27694.0, -2
5422, 30, -1.699999999999999, 286, 152.4, -3.0, 14.0, -2.0, 86, 27780.0, -8
5475, 22, -11.4, 278, 138.0, -11.0, 3.0, -8.0, 78, 27858.0, -8
5529, 21, -9.799999999999999, 280, 144.6, -12.0, -9.0, -1.0, 80, 27938.0, 2
5584, 27, -2.699999999999999, 298, 181.8, -6.0, -15.0, 6.0, 98, 28036.0, 18
5642, 32, 0.2000000000000002, 286, 151.2, -1.0, -16.0, 5.0, 86, 28122.0, -12
5702, 34, 0.2, 280, 142.2, 1.0, -15.0, 2.0, 80, 28202.0, -6
5759, 34, -0.7000000000000002, 229, 36.90000000000001, 1.0, -14.0, 0.0, 29, 28231.0, -51
5812, 34, -0.6000000000000001, 212, 16.5, 1.0, -13.0, 0.0, 12, 28243.0, -17
5866, 36, 2.1, 233, 65.7, 3.0, -10.0, 2.0, 33, 28276.0, 21
5922, 35, 0.1, 241, 76.20000000000001, 2.0, -8.0, -1.0, 41, 28317.0, 8
5975, 34, -0.5000000000000001, 298, 193.5, 1.0, -7.0, -1.0, 98, 28415.0, 57
6031, 36, 2.7, 322, 226.8, 3.0, -4.0, 2.0, 122, 28537.0, 24
6085, 39, 5.899999999999999, 320, 215.4, 6.0, 2.0, 3.0, 120, 28657.0, -2
6139, 45, 12.8, 326, 228.6, 12.0, 14.0, 6.0, 126, 28783.0, 6
6194, 44, 9.699999999999999, 255, 77.7, 11.0, 25.0, -1.0, 55, 28838.0, -71
6249, 37, 2.2, 281, 153.6, 4.0, 29.0, -7.0, 81, 28919.0, 26
6303, 33, 0.9000000000000004, 229, 36.6, 0.0, 29.0, -4.0, 29, 28948.0, -52
6359, 31, 0.3000000000000003, 220, 33.3, -2.0, 27.0, -2.0, 20, 28968.0, -9
6424, 31, 1.1, 236, 69.6, -2.0, 25.0, 0.0, 36, 29004.0, 16
6479, 35, 6.1, 251, 96.30000000000001, 2.0, 27.0, 4.0, 51, 29055.0, 15
6533, 34, 3.0, 251, 91.8, 1.0, 28.0, -1.0, 51, 29106.0, 0
6587, 33, 2.3, 257, 104.4, 0.0, 28.0, -1.0, 57, 29163.0, 6
6642, 32, 1.5, 249, 85.8, -1.0, 27.0, -1.0, 49, 29212.0, -8
6696, 32, 1.9, 273, 138.6, -1.0, 26.0, 0.0, 73, 29285.0, 24
6750, 33, 3.1, 273, 131.4, 0.0, 26.0, 1.0, 73, 29358.0, 0
6809, 31, 4.440892098500626e-16, 273, 131.4, -2.0, 24.0, -2.0, 73, 29431.0, 0
6863, 25, -7.0, 278, 141.9, -8.0, 16.0, -6.0, 78, 29509.0, 5
6916, 23, -7.4, 267, 117.3, -10.0, 6.0, -2.0, 67, 29576.0, -11
6973, 28, -0.9, 289, 166.8, -5.0, 1.0, 5.0, 89, 29665.0, 22
7027, 29, -2.6, 281, 143.4, -4.0, -3.0, 1.0, 81, 29746.0, -8
7082, 32, 0.3999999999999999, 321, 229.8, -1.0, -4.0, 3.0, 121, 29867.0, 40
7142, 33, 0.1, 294, 161.1, 0.0, -4.0, 1.0, 94, 29961.0, -27
7195, 31, -3.0, 271, 120.9, -2.0, -6.0, -2.0, 71, 30032.0, -23
7249, 34, 1.7, 271, 127.8, 1.0, -5.0, 3.0, 71, 30103.0, 0
7302, 38, 5.5, 303, 195.0, 5.0, 0.0, 4.0, 103, 30206.0, 32
7356, 36, 1.399999999999999, 263, 101.4, 3.0, 3.0, -2.0, 63, 30269.0, -40
7418, 35, 1.4, 267, 121.8, 2.0, 5.0, -1.0, 67, 30336.0, 4
7472, 41, 9.899999999999999, 271, 129.0, 8.0, 13.0, 6.0, 71, 30407.0, 4
7526, 45, 12.9, 271, 127.8, 12.0, 25.0, 4.0, 71, 30478.0, 0
7577, 43, 9.5, 288, 163.5, 10.0, 35.0, -2.0, 88, 30566.0, 17
7634, 37, 3.7, 288, 158.4, 4.0, 39.0, -6.0, 88, 30654.0, 0
7688, 33, 1.9, 326, 238.2, 0.0, 39.0, -4.0, 126, 30780.0, 38
7743, 33, 3.9, 326, 226.8, 0.0, 39.0, 0.0, 126, 30906.0, 0
7796, 32, 2.600000000000001, 297, 165.9, -1.0, 38.0, -1.0, 97, 31003.0, -29
7852, 33, 4.300000000000001, 298, 176.7, 0.0, 38.0, 1.0, 98, 31101.0, 1
7905, 34, 5.100000000000001, 259, 94.50000000000001, 1.0, 39.0, 1.0, 59, 31160.0, -39
7959, 36, 7.3, 249, 85.20000000000001, 3.0, 42.0, 2.0, 49, 31209.0, -10
8016, 28, -3.8, 249, 88.2, -5.0, 37.0, -8.0, 49, 31258.0, 0
8067, 28, -0.2999999999999998, 257, 105.0, -5.0, 32.0, 0.0, 57, 31315.0, 8
8122, 21, -9.899999999999999, 267, 123.6, -12.0, 20.0, -7.0, 67, 31382.0, 10
8175, 19, -10.2, 326, 244.5, -14.0, 6.0, -2.0, 126, 31508.0, 59
8231, 17, -13.2, 326, 226.8, -16.0, -10.0, -2.0, 126, 31634.0, 0
8284, 20, -9.9, 326, 226.8, -13.0, -23.0, 3.0, 126, 31760.0, 0
8337, 28, -2.300000000000001, 265, 98.70000000000001, -5.0, -28.0, 8.0, 65, 31825.0, -61
8391, 33, -0.3000000000000003, 265, 117.0, 0.0, -28.0, 5.0, 65, 31890.0, 0
8446, 39, 4.999999999999999, 247, 79.20000000000001, 6.0, -22.0, 6.0, 47, 31937.0, -18
8499, 37, -2.220446049250313e-16, 243, 76.20000000000001, 4.0, -18.0, -2.0, 43, 31980.0, -4
8552, 35, -1.2, 247, 85.80000000000002, 2.0, -16.0, -2.0, 47, 32027.0, 4
8606, 33, -2.6, 257, 105.6, 0.0, -16.0, -2.0, 57, 32084.0, 10
8659, 36, 2.3, 321, 237.0, 3.0, -13.0, 3.0, 121, 32205.0, 64
8713, 37, 2.4, 330, 236.7, 4.0, -9.0, 1.0, 130, 32335.0, 9
8766, 33, -2.9, 267, 101.7, 0.0, -9.0, -4.0, 67, 32402.0, -63
8824, 33, -0.9, 259, 103.8, 0.0, -9.0, 0.0, 59, 32461.0, -8
8874, 39, 6.899999999999999, 217, 18.0, 6.0, -3.0, 6.0, 17, 32478.0, -42
8925, 51, 20.1, 251, 102.0, 18.0, 15.0, 12.0, 51, 32529.0, 34
8982, 38, -1.0, 265, 121.2, 5.0, 20.0, -13.0, 65, 32594.0, 14
9035, 27, -8.299999999999999, 278, 144.3, -6.0, 14.0, -11.0, 78, 32672.0, 13
9087, 31, 1.8, 282, 148.8, -2.0, 12.0, 4.0, 82, 32754.0, 4
9142, 40, 11.3, 280, 143.4, 7.0, 19.0, 9.0, 80, 32834.0, -2
9196, 43, 11.4, 286, 156.6, 10.0, 29.0, 3.0, 86, 32920.0, 6
9246, 35, 0.5, 286, 154.8, 2.0, 31.0, -8.0, 86, 33006.0, 0
9300, 22, -12.2, 286, 154.8, -11.0, 20.0, -13.0, 86, 33092.0, 0
9352, 20, -9.4, 286, 154.8, -13.0, 7.0, -2.0, 86, 33178.0, 0
9405, 21, -8.399999999999999, 326, 238.8, -12.0, -5.0, 1.0, 126, 33304.0, 40
9462, 30, 1.600000000000001, 273, 115.5, -3.0, -8.0, 9.0, 73, 33377.0, -53
9516, 33, 0.7, 273, 131.4, 0.0, -8.0, 3.0, 73, 33450.0, 0
9573, 39, 6.999999999999999, 259, 102.0, 6.0, -2.0, 6.0, 59, 33509.0, -14
9627, 42, 8.5, 257, 102.0, 9.0, 7.0, 3.0, 57, 33566.0, -2
9682, 31, -6.4, 251, 90.0, -2.0, 5.0, -11.0, 51, 33617.0, -6
9733, 30, -2.399999999999999, 278, 148.5, -3.0, 2.0, -1.0, 78, 33695.0, 27
9784, 33, 1.7, 326, 241.2, 0.0, 2.0, 3.0, 126, 33821.0, 48
9838, 35, 2.8, 279, 128.1, 2.0, 4.0, 2.0, 79, 33900.0, -47
9893, 37, 4.6, 263, 108.6, 4.0, 8.0, 2.0, 63, 33963.0, -16
9946, 40, 7.899999999999999, 259, 105.0, 7.0, 15.0, 3.0, 59, 34022.0, -4
10002, 47, 16.2, 259, 106.2, 14.0, 29.0, 7.0, 59, 34081.0, 0
10062, 46, 12.8, 263, 114.6, 13.0, 42.0, -1.0, 63, 34144.0, 4
10114, 34, -1.0, 280, 149.1, 1.0, 43.0, -12.0, 80, 34224.0, 17
10169, 28, -2.7, 290, 165.0, -5.0, 38.0, -6.0, 90, 34314.0, 10
10222, 28, -0.1999999999999997, 273, 126.3, -5.0, 33.0, 0.0, 73, 34387.0, -17
10276, 32, 4.5, 273, 131.4, -1.0, 32.0, 4.0, 73, 34460.0, 0
10330, 35, 6.300000000000001, 273, 131.4, 2.0, 34.0, 3.0, 73, 34533.0, 0
10386, 33, 2.4, 282, 150.3, 0.0, 34.0, -2.0, 82, 34615.0, 9
10442, 27, -4.399999999999999, 271, 124.5, -6.0, 28.0, -6.0, 71, 34686.0, -11
10496, 23, -7.2, 290, 167.7, -10.0, 18.0, -4.0, 90, 34776.0, 19
10547, 19, -11.4, 290, 162.0, -14.0, 4.0, -4.0, 90, 34866.0, 0
10609, 23, -5.6, 326, 237.6, -10.0, -6.0, 4.0, 126, 34992.0, 36
10664, 28, -2.1, 326, 226.8, -5.0, -11.0, 5.0, 126, 35118.0, 0
10719, 31, -1.2, 326, 226.8, -2.0, -13.0, 3.0, 126, 35244.0, 0
10775, 34, 1.0, 278, 126.0, 1.0, -12.0, 3.0, 78, 35322.0, -48
10830, 38, 4.8, 304, 195.0, 5.0, -7.0, 4.0, 104, 35426.0, 26
10882, 39, 4.6, 251, 75.90000000000001, 6.0, -1.0, 1.0, 51, 35477.0, -53
10937, 34, -1.8, 290, 173.7, 1.0, 0.0, -5.0, 90, 35567.0, 39
10987, 35, 2.1, 281, 143.1, 2.0, 2.0, 1.0, 81, 35648.0, -9
11042, 35, 1.8, 288, 160.5, 2.0, 4.0, 0.0, 88, 35736.0, 7
11095, 36, 3.3, 320, 225.6, 3.0, 7.0, 1.0, 120, 35856.0, 32
11150, 32, -2.1, 321, 218.1, -1.0, 6.0, -4.0, 121, 35977.0, 1
11204, 31, -1.5, 321, 217.8, -2.0, 4.0, -1.0, 121, 36098.0, 0
11262, 32, 0.1000000000000001, 233, 33.0, -1.0, 3.0, 1.0, 33, 36131.0, -88
11316, 42, 12.5, 236, 65.7, 9.0, 12.0, 10.0, 36, 36167.0, 3
11366, 51, 20.1, 237, 66.90000000000001, 18.0, 30.0, 9.0, 37, 36204.0, 1
11422, 56, 23.9, 267, 129.6, 23.0, 53.00000000000001, 5.0, 67, 36271.0, 30
11475, 44, 8.1, 273, 133.2, 11.0, 64.0, -12.0, 73, 36344.0, 6
11532, 19, -17.3, 288, 162.9, -14.0, 50.0, -25.0, 88, 36432.0, 15
11586, 10, -17.9, 321, 227.7, -23.0, 27.0, -9.0, 121, 36553.0, 33
11643, 10, -15.7, 237, 41.40000000000001, -23.0, 4.0, 0.0, 37, 36590.0, -84
11694, 20, -5.0, 247, 87.60000000000002, -13.0, -9.0, 10.0, 47, 36637.0, 10
11749, 32, 4.3, 233, 55.2, -1.0, -10.0, 12.0, 33, 36670.0, -14
11804, 42, 11.2, 243, 80.40000000000001, 9.0, -1.0, 10.0, 43, 36713.0, 10
11862, 34, -3.3, 267, 127.8, 1.0, 0.0, -8.0, 67, 36780.0, 24
11914, 31, -3.1, 298, 185.7, -2.0, -2.0, -3.0, 98, 36878.0, 31
11968, 34, 2.1, 322, 226.8, 1.0, -1.0, 3.0, 122, 37000.0, 24
12024, 38, 5.9, 321, 217.5, 5.0, 4.0, 4.0, 121, 37121.0, -1
12079, 39, 5.699999999999999, 243, 54.00000000000001, 6.0, 10.0, 1.0, 43, 37164.0, -78
12134, 38, 4.5, 237, 64.80000000000001, 5.0, 15.0, -1.0, 37, 37201.0, -6
12188, 36, 2.899999999999999, 233, 58.2, 3.0, 18.0, -2.0, 33, 37234.0, -4
12243, 37, 5.5, 243, 80.40000000000001, 4.0, 22.0, 1.0, 43, 37277.0, 10
12297, 36, 4.1, 241, 73.2, 3.0, 25.0, -1.0, 41, 37318.0, -2
12352, 33, 1.0, 304, 206.1, 0.0, 25.0, -3.0, 104, 37422.0, 63
12407, 32, 1.2, 320, 220.8, -1.0, 24.0, -1.0, 120, 37542.0, 16
12465, 31, 0.3000000000000003, 257, 83.70000000000003, -2.0, 22.0, -1.0, 57, 37599.0, -63
12522, 33, 3.2, 277, 144.6, 0.0, 22.0, 2.0, 77, 37676.0, 20
12581, 44, 16.5, 289, 163.8, 11.0, 33.0, 11.0, 89, 37765.0, 12
12634, 51, 21.2, 251, 80.39999999999999, 18.0, 51.00000000000001, 7.0, 51, 37816.0, -38
12690, 33, -3.899999999999999, 282, 156.9, 0.0, 51.00000000000001, -18.0, 82, 37898.0, 31
12745, 24, -6.6, 289, 162.3, -9.0, 42.0, -9.0, 89, 37987.0, 7
12795, 17, -12.1, 296, 174.9, -16.0, 26.0, -7.0, 96, 38083.0, 7
12852, 20, -6.3, 320, 223.2, -13.0, 13.0, 3.0, 120, 38203.0, 24
12903, 22, -6.499999999999999, 251, 71.09999999999999, -11.0, 2.0, 2.0, 51, 38254.0, -69
12954, 27, -2.1, 237, 62.40000000000001, -6.0, -4.0, 5.0, 37, 38291.0, -14
13006, 31, 0.0, 235, 62.4, -2.0, -6.0, 4.0, 35, 38326.0, -2
13059, 37, 5.6, 220, 31.5, 4.0, -2.0, 6.0, 20, 38346.0, -15
13110, 36, 1.7, 227, 50.7, 3.0, 1.0, -1.0, 27, 38373.0, 7
13174, 36, 2.5, 229, 52.80000000000001, 3.0, 4.0, 0.0, 29, 38402.0, 2
