time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1940, 26, -2.9, 662, 555.0, -7.0, -9.0, 3.0, 462, 20629.0, 2
1991, 31, 0.3999999999999999, 649, 534.9, -2.0, -11.0, 5.0, 449, 21078.0, -13
2050, 35, 2.1, 635, 517.8, 2.0, -9.0, 4.0, 435, 21513.0, -14
2108, 34, -0.8, 633, 519.0, 1.0, -8.0, -1.0, 433, 21946.0, -2
2162, 35, 0.9, 635, 522.6, 2.0, -6.0, 1.0, 435, 22381.0, 2
2219, 37, 2.8, 609, 482.9999999999999, 4.0, -2.0, 2.0, 409, 22790.0, -26
2272, 38, 3.3, 609, 490.7999999999999, 5.0, 3.0, 1.0, 409, 23199.0, 0
2328, 38, 3.3, 607, 487.7999999999999, 5.0, 8.0, 0.0, 407, 23606.0, -2
2382, 33, -1.7, 598, 474.9, 0.0, 8.0, -5.0, 398, 24004.0, -9
2441, 32, -0.2999999999999999, 569, 434.1, -1.0, 7.0, -1.0, 369, 24373.0, -29
2495, 35, 3.4, 563, 433.8, 2.0, 9.0, 3.0, 363, 24736.0, -6
2549, 38, 5.4, 574, 452.1, 5.0, 14.0, 3.0, 374, 25110.0, 11
2599, 34, 0.0, 542, 400.8, 1.0, 15.0, -4.0, 342, 25452.0, -32
2653, 34, 2.1, 537, 402.9, 1.0, 16.0, 0.0, 337, 25789.0, -5
2707, 32, 0.0, 510, 363.9, -1.0, 15.0, -2.0, 310, 26099.0, -27
2762, 33, 2.0, 527, 397.5, 0.0, 15.0, 1.0, 327, 26426.0, 17
2818, 35, 3.7, 519, 380.4, 2.0, 17.0, 2.0, 319, 26745.0, -8
2877, 31, -1.5, 508, 366.3, -2.0, 15.0, -4.0, 308, 27053.0, -11
2932, 25, -6.3, 499, 356.1, -8.0, 7.0, -6.0, 299, 27352.0, -9
2992, 24, -5.2, 479, 328.8, -9.0, -2.0, -1.0, 279, 27631.0, -20
3050, 26, -3.4, 490, 351.3, -7.0, -9.0, 2.0, 290, 27921.0, 11
3110, 32, 1.5, 479, 331.5, -1.0, -10.0, 6.0, 279, 28200.0, -11
3163, 35, 1.7, 456, 300.3, 2.0, -8.0, 3.0, 256, 28456.0, -23
3219, 35, 0.3999999999999999, 447, 293.7, 2.0, -6.0, 0.0, 247, 28703.0, -9
3273, 37, 2.8, 439, 284.4, 4.0, -2.0, 2.0, 239, 28942.0, -8
3329, 42, 7.7, 437, 283.8, 9.0, 7.0, 5.0, 237, 29179.0, -2
3390, 41, 5.0, 425, 266.4, 8.0, 15.0, -1.0, 225, 29404.0, -12
3446, 31, -4.7, 410, 247.5, -2.0, 13.0, -10.0, 210, 29614.0, -15
3500, 26, -5.4, 410, 252.0, -7.0, 6.0, -5.0, 210, 29824.0, 0
3554, 30, 0.8, 403, 241.5, -3.0, 3.0, 4.0, 203, 30027.0, -7
3613, 36, 5.1, 392, 227.1, 3.0, 6.0, 6.0, 192, 30219.0, -11
3669, 40, 6.8, 392, 230.4, 7.0, 13.0, 4.0, 192, 30411.0, 0
3722, 38, 3.3, 410, 257.4, 5.0, 18.0, -2.0, 210, 30621.0, 18
3779, 30, -4.0, 399, 235.5, -3.0, 15.0, -8.0, 199, 30820.0, -11
3832, 24, -6.9, 384, 216.3, -9.0, 6.0, -6.0, 184, 31004.0, -15
3890, 26, -2.6, 382, 217.8, -7.0, -1.0, 2.0, 182, 31186.0, -2
3944, 28, -2.1, 385, 222.9, -5.0, -6.0, 2.0, 185, 31371.0, 3
4000, 31, -0.3, 389, 228.0, -2.0, -8.0, 3.0, 189, 31560.0, 4
4054, 35, 2.4, 376, 207.3, 2.0, -6.0, 4.0, 176, 31736.0, -13
4107, 36, 1.7, 380, 217.2, 3.0, -3.0, 1.0, 180, 31916.0, 4
4164, 32, -2.9, 376, 210.0, -1.0, -4.0, -4.0, 176, 32092.0, -4
4218, 28, -5.4, 374, 208.2, -5.0, -9.0, -4.0, 174, 32266.0, -2
4272, 29, -2.8, 376, 211.8, -4.0, -13.0, 1.0, 176, 32442.0, 2
4329, 36, 4.0, 365, 194.7, 3.0, -10.0, 7.0, 165, 32607.0, -11
4382, 41, 6.3, 374, 211.5, 8.0, -2.0, 5.0, 174, 32781.0, 9
4438, 39, 2.4, 366, 196.8, 6.0, 4.0, -2.0, 166, 32947.0, -8
4493, 35, -0.3999999999999999, 366, 199.2, 2.0, 6.0, -4.0, 166, 33113.0, 0
4549, 33, -0.3999999999999999, 365, 197.7, 0.0, 6.0, -2.0, 165, 33278.0, -1
4599, 34, 1.7, 361, 192.0, 1.0, 7.0, 1.0, 161, 33439.0, -4
4661, 35, 2.4, 357, 187.2, 2.0, 9.0, 1.0, 157, 33596.0, -4
4718, 34, 1.0, 364, 198.9, 1.0, 10.0, -1.0, 164, 33760.0, 7
4773, 30, -2.8, 357, 186.3, -3.0, 7.0, -4.0, 157, 33917.0, -7
4828, 31, 0.0, 357, 188.4, -2.0, 5.0, 1.0, 157, 34074.0, 0
4890, 33, 1.5, 355, 185.4, 0.0, 5.0, 2.0, 155, 34229.0, -2
4942, 31, -1.7, 357, 189.0, -2.0, 3.0, -2.0, 157, 34386.0, 2
5000, 30, -2.0, 357, 188.4, -3.0, 0.0, -1.0, 157, 34543.0, 0
5052, 28, -4.0, 357, 188.4, -5.0, -5.0, -2.0, 157, 34700.0, 0
5103, 28, -3.5, 349, 176.4, -5.0, -10.0, 0.0, 149, 34849.0, -8
5161, 31, -0.7000000000000002, 349, 178.8, -2.0, -12.0, 3.0, 149, 34998.0, 0
5214, 33, -0.2000000000000002, 357, 190.8, 0.0, -12.0, 2.0, 157, 35155.0, 8
5269, 34, -0.1000000000000001, 349, 176.4, 1.0, -11.0, 1.0, 149, 35304.0, -8
5322, 34, -0.5, 362, 198.3, 1.0, -10.0, 0.0, 162, 35466.0, 13
5373, 37, 2.9, 353, 180.9, 4.0, -6.0, 3.0, 153, 35619.0, -9
5423, 39, 4.0, 353, 183.6, 6.0, 0.0, 2.0, 153, 35772.0, 0
5479, 40, 4.7, 348, 176.1, 7.0, 7.0, 1.0, 148, 35920.0, -5
5532, 32, -3.9, 348, 177.6, -1.0, 6.0, -8.0, 148, 36068.0, 0
5588, 32, 0.0, 347, 176.1, -1.0, 5.0, 0.0, 147, 36215.0, -1
5641, 33, 1.0, 353, 185.4, 0.0, 5.0, 1.0, 153, 36368.0, 6
5702, 33, 0.5, 353, 183.6, 0.0, 5.0, 0.0, 153, 36521.0, 0
5753, 33, 0.5, 357, 189.6, 0.0, 5.0, 0.0, 157, 36678.0, 4
5819, 35, 2.7, 348, 174.9, 2.0, 7.0, 2.0, 148, 36826.0, -9
5874, 35, 1.9, 340, 165.6, 2.0, 9.0, 0.0, 140, 36966.0, -8
5929, 33, -0.1, 355, 190.5, 0.0, 9.0, -2.0, 155, 37121.0, 15
5983, 31, -1.3, 348, 175.5, -2.0, 7.0, -2.0, 148, 37269.0, -7
6040, 30, -1.6, 349, 179.1, -3.0, 4.0, -1.0, 149, 37418.0, 1
6091, 32, 0.8, 353, 184.8, -1.0, 3.0, 2.0, 153, 37571.0, 4
6142, 33, 0.8, 357, 189.6, 0.0, 3.0, 1.0, 157, 37728.0, 4
6193, 33, 0.3, 357, 188.4, 0.0, 3.0, 0.0, 157, 37885.0, 0
6248, 36, 3.6, 348, 174.9, 3.0, 6.0, 3.0, 148, 38033.0, -9
6301, 36, 2.4, 348, 177.6, 3.0, 9.0, 0.0, 148, 38181.0, 0
6351, 34, 0.5, 348, 177.6, 1.0, 10.0, -2.0, 148, 38329.0, 0
6403, 32, -0.6, 348, 177.6, -1.0, 9.0, -2.0, 148, 38477.0, 0
6461, 29, -3.0, 348, 177.6, -4.0, 5.0, -3.0, 148, 38625.0, 0
6517, 29, -1.9, 347, 176.1, -4.0, 1.0, 0.0, 147, 38772.0, -1
6571, 33, 2.1, 348, 177.9, 0.0, 1.0, 4.0, 148, 38920.0, 1
6624, 33, 0.1, 347, 176.1, 0.0, 1.0, 0.0, 147, 39067.0, -1
6679, 33, 0.1, 349, 179.4, 0.0, 1.0, 0.0, 149, 39216.0, 2
6734, 35, 2.3, 349, 178.8, 2.0, 3.0, 2.0, 149, 39365.0, 0
6791, 34, 0.4, 353, 184.8, 1.0, 4.0, -1.0, 153, 39518.0, 4
6850, 32, -1.2, 353, 183.6, -1.0, 3.0, -2.0, 153, 39671.0, 0
6908, 31, -1.4, 349, 177.6, -2.0, 1.0, -1.0, 149, 39820.0, -4
6964, 31, -1.1, 348, 177.3, -2.0, -1.0, 0.0, 148, 39968.0, -1
7019, 29, -3.5, 353, 185.1, -4.0, -5.0, -2.0, 153, 40121.0, 5
7072, 30, -1.8, 353, 183.6, -3.0, -8.0, 1.0, 153, 40274.0, 0
7127, 33, 0.7, 357, 189.6, 0.0, -8.0, 3.0, 157, 40431.0, 4
7187, 35, 1.4, 361, 194.4, 2.0, -6.0, 2.0, 161, 40592.00000000001, 4
7241, 37, 2.8, 357, 187.2, 4.0, -2.0, 2.0, 157, 40749.0, -4
7299, 42, 7.7, 338, 159.9, 9.0, 7.0, 5.0, 138, 40887.0, -19
7355, 42, 6.1, 355, 191.1, 9.0, 16.0, 0.0, 155, 41042.00000000001, 17
7409, 34, -1.8, 355, 186.0, 1.0, 17.0, -8.0, 155, 41197.0, 0
7468, 27, -5.4, 347, 174.0, -6.0, 11.0, -7.0, 147, 41344.0, -8
7521, 27, -2.5, 348, 177.9, -6.0, 5.0, 0.0, 148, 41492.0, 1
7578, 31, 1.3, 340, 165.6, -2.0, 3.0, 4.0, 140, 41632.0, -8
7629, 31, -0.9, 355, 190.5, -2.0, 1.0, 0.0, 155, 41787.0, 15
7687, 33, 1.1, 355, 186.0, 0.0, 1.0, 2.0, 155, 41942.0, 0
7741, 33, 0.1, 353, 183.0, 0.0, 1.0, 0.0, 153, 42095.0, -2
7798, 34, 1.2, 348, 176.1, 1.0, 2.0, 1.0, 148, 42243.0, -5
7857, 30, -3.6, 349, 179.1, -3.0, -1.0, -4.0, 149, 42392.0, 1
7911, 29, -3.0, 355, 187.8, -4.0, -5.0, -1.0, 155, 42547.00000000001, 6
7969, 28, -4.0, 348, 175.5, -5.0, -10.0, -1.0, 148, 42695.0, -7
8024, 32, 0.3999999999999999, 347, 176.1, -1.0, -11.0, 4.0, 147, 42842.0, -1
8078, 37, 3.8, 355, 188.4, 4.0, -7.0, 5.0, 155, 42997.00000000001, 8
8130, 37, 1.7, 348, 175.5, 4.0, -3.0, 0.0, 148, 43145.0, -7
8188, 34, -1.2, 348, 177.6, 1.0, -2.0, -3.0, 148, 43293.0, 0
8239, 35, 1.5, 355, 188.1, 2.0, 0.0, 1.0, 155, 43448.0, 7
8292, 37, 3.4, 348, 175.5, 4.0, 4.0, 2.0, 148, 43596.0, -7
8348, 36, 1.7, 355, 188.1, 3.0, 7.0, -1.0, 155, 43751.0, 7
8401, 33, -0.7999999999999999, 357, 189.0, 0.0, 7.0, -3.0, 157, 43908.0, 2
8456, 31, -1.5, 355, 185.4, -2.0, 5.0, -2.0, 155, 44063.0, -2
8510, 34, 2.6, 349, 177.0, 1.0, 6.0, 3.0, 149, 44212.0, -6
8569, 35, 2.3, 349, 178.8, 2.0, 8.0, 1.0, 149, 44361.00000000001, 0
8625, 33, -0.2, 341, 166.8, 0.0, 8.0, -2.0, 141, 44502.00000000001, -8
8678, 32, -0.2999999999999999, 353, 187.2, -1.0, 7.0, -1.0, 153, 44655.0, 12
8731, 31, -1.0, 355, 186.6, -2.0, 5.0, -1.0, 155, 44810.0, 2
8787, 29, -2.9, 348, 175.5, -4.0, 1.0, -2.0, 148, 44958.0, -7
8841, 30, -1.2, 355, 188.1, -3.0, -2.0, 1.0, 155, 45113.0, 7
8899, 31, -0.9, 345, 171.0, -2.0, -4.0, 1.0, 145, 45258.0, -10
8957, 30, -2.7, 349, 180.0, -3.0, -7.0, -1.0, 149, 45407.0, 4
9008, 31, -1.4, 349, 178.8, -2.0, -9.0, 1.0, 149, 45556.0, 0
9061, 35, 2.3, 357, 190.8, 2.0, -7.0, 4.0, 157, 45713.0, 8
9119, 35, 0.5, 348, 174.9, 2.0, -5.0, 0.0, 148, 45861.0, -9
9175, 35, 0.7, 345, 173.1, 2.0, -3.0, 0.0, 145, 46006.0, -3
9227, 37, 3.1, 349, 180.0, 4.0, 1.0, 2.0, 149, 46155.0, 4
9280, 39, 4.7, 349, 178.8, 6.0, 7.0, 2.0, 149, 46304.0, 0
9330, 37, 2.1, 348, 177.3, 4.0, 11.0, -2.0, 148, 46452.0, -1
9388, 33, -0.9, 348, 177.6, 0.0, 11.0, -4.0, 148, 46600.0, 0
9448, 31, -1.1, 348, 177.6, -2.0, 9.0, -2.0, 148, 46748.0, 0
9499, 32, 0.8, 357, 191.1, -1.0, 8.0, 1.0, 157, 46905.0, 9
9549, 31, -0.9, 355, 185.4, -2.0, 6.0, -1.0, 155, 47060.0, -2
9602, 34, 2.7, 348, 175.5, 1.0, 7.0, 3.0, 148, 47208.00000000001, -7
9652, 37, 4.6, 364, 201.6, 4.0, 11.0, 3.0, 164, 47372.00000000001, 16
9710, 31, -3.1, 349, 174.3, -2.0, 9.0, -6.0, 149, 47521.0, -15
9763, 29, -2.5, 355, 187.8, -4.0, 5.0, -2.0, 155, 47676.0, 6
9820, 29, -1.9, 324, 139.5, -4.0, 1.0, 0.0, 124, 47800.0, -31
9878, 28, -3.4, 357, 198.3, -5.0, -4.0, -1.0, 157, 47957.0, 33
9931, 28, -3.4, 345, 170.4, -5.0, -9.0, 0.0, 145, 48102.0, -12
9988, 29, -2.8, 353, 186.0, -4.0, -13.0, 1.0, 153, 48255.0, 8
10041, 34, 1.8, 353, 183.6, 1.0, -12.0, 5.0, 153, 48408.00000000001, 0
10098, 35, 0.5, 349, 177.6, 2.0, -10.0, 1.0, 149, 48557.00000000001, -4
10152, 33, -2.0, 347, 175.8, 0.0, -10.0, -2.0, 147, 48704.0, -2
10207, 35, 1.2, 340, 165.9, 2.0, -8.0, 2.0, 140, 48844.0, -7
10261, 37, 2.6, 334, 159.0, 4.0, -4.0, 2.0, 134, 48978.0, -6
10317, 39, 4.2, 330, 154.8, 6.0, 2.0, 2.0, 130, 49108.0, -4
10371, 35, -0.6000000000000001, 321, 142.5, 2.0, 4.0, -4.0, 121, 49229.0, -9
10424, 34, 0.5, 321, 145.2, 1.0, 5.0, -1.0, 121, 49350.0, 0
10478, 34, 1.1, 326, 152.7, 1.0, 6.0, 0.0, 126, 49476.0, 5
10532, 35, 2.3, 321, 143.7, 2.0, 8.0, 1.0, 121, 49597.00000000001, -5
10586, 34, 0.9, 322, 146.7, 1.0, 9.0, -1.0, 122, 49719.00000000001, 1
10640, 34, 1.5, 320, 143.4, 1.0, 10.0, 0.0, 120, 49839.0, -2
