time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3733, 27, -6.299999999999999, 326, 226.8, -6.0, 4.0, -5.0, 126, 51538.0, 0
3788, 29, -1.8, 321, 216.3, -4.0, 0.0, 2.0, 121, 51659.00000000001, -5
3845, 33, 2.0, 326, 228.3, 0.0, 0.0, 4.0, 126, 51785.00000000001, 5
3899, 34, 1.3, 321, 216.3, 1.0, 1.0, 1.0, 121, 51906.0, -5
3952, 30, -4.3, 321, 217.8, -3.0, -2.0, -4.0, 121, 52027.0, 0
4009, 28, -5.2, 326, 228.3, -5.0, -7.0, -2.0, 126, 52153.0, 5
4062, 34, 3.1, 324, 222.6, 1.0, -6.0, 6.0, 124, 52277.0, -2
4117, 38, 5.4, 321, 216.9, 5.0, -1.0, 4.0, 121, 52398.00000000001, -3
4171, 39, 5.199999999999999, 326, 228.3, 6.0, 5.0, 1.0, 126, 52524.00000000001, 5
4224, 35, 0.1000000000000001, 326, 226.8, 2.0, 7.0, -4.0, 126, 52650.00000000001, 0
4281, 39, 7.499999999999999, 321, 216.3, 6.0, 13.0, 4.0, 121, 52771.0, -5
4335, 41, 8.699999999999999, 321, 217.8, 8.0, 21.0, 2.0, 121, 52892.0, 0
4385, 37, 3.3, 348, 274.5000000000001, 4.0, 25.0, -4.0, 148, 53040.0, 27
4442, 34, 1.8, 338, 245.4, 1.0, 26.0, -3.0, 138, 53178.0, -10
4495, 31, -0.4999999999999996, 321, 212.7, -2.0, 24.0, -3.0, 121, 53299.0, -17
4551, 28, -3.1, 322, 219.9, -5.0, 19.0, -3.0, 122, 53421.0, 1
4607, 28, -2.1, 303, 179.7, -5.0, 14.0, 0.0, 103, 53524.0, -19
4667, 28, -2.6, 321, 223.2, -5.0, 9.0, 0.0, 121, 53645.0, 18
4721, 26, -5.699999999999999, 326, 228.3, -7.0, 2.0, -2.0, 126, 53771.0, 5
4775, 26, -5.399999999999999, 326, 226.8, -7.0, -5.0, 0.0, 126, 53897.0, 0
4829, 28, -3.5, 290, 151.2, -5.0, -10.0, 2.0, 90, 53987.0, -36
4884, 31, -1.1, 278, 136.8, -2.0, -12.0, 3.0, 78, 54065.0, -12
4941, 35, 2.4, 265, 113.1, 2.0, -10.0, 4.0, 65, 54130.0, -13
4996, 38, 4.5, 273, 133.8, 5.0, -5.0, 3.0, 73, 54203.0, 8
5052, 39, 4.799999999999999, 326, 242.7, 6.0, 1.0, 1.0, 126, 54329.0, 53
5105, 37, 2.3, 326, 226.8, 4.0, 5.0, -2.0, 126, 54455.0, 0
5162, 37, 3.7, 321, 216.3, 4.0, 9.0, 0.0, 121, 54576.0, -5
5220, 39, 6.699999999999999, 273, 117.0, 6.0, 15.0, 2.0, 73, 54649.0, -48
5276, 39, 6.299999999999999, 259, 102.0, 6.0, 21.0, 0.0, 59, 54708.00000000001, -14
5326, 37, 4.3, 259, 106.2, 4.0, 25.0, -2.0, 59, 54767.0, 0
5382, 40, 9.6, 273, 135.6, 7.0, 32.0, 3.0, 73, 54840.0, 14
5435, 32, -1.6, 326, 242.7, -1.0, 31.0, -8.0, 126, 54966.0, 53
5491, 31, 1.0, 326, 226.8, -2.0, 29.0, -1.0, 126, 55092.0, 0
5542, 25, -6.5, 326, 226.8, -8.0, 21.0, -6.0, 126, 55218.00000000001, 0
5600, 21, -9.499999999999998, 289, 149.1, -12.0, 9.0, -4.0, 89, 55307.0, -37
5655, 26, -2.199999999999999, 267, 114.0, -7.0, 2.0, 5.0, 67, 55374.0, -22
5707, 33, 3.7, 267, 120.6, 0.0, 2.0, 7.0, 67, 55441.0, 0
5762, 32, -1.1, 271, 129.0, -1.0, 1.0, -1.0, 71, 55512.00000000001, 4
5813, 30, -3.3, 273, 132.0, -3.0, -2.0, -2.0, 73, 55585.0, 2
5865, 33, 1.3, 259, 102.0, 0.0, -2.0, 3.0, 59, 55644.0, -14
5921, 38, 6.3, 265, 118.8, 5.0, 3.0, 5.0, 65, 55709.0, 6
5975, 38, 4.3, 326, 245.1, 5.0, 8.0, 0.0, 126, 55835.0, 61
6031, 35, 0.9, 326, 226.8, 2.0, 10.0, -3.0, 126, 55961.0, 0
6085, 36, 3.899999999999999, 265, 98.70000000000001, 3.0, 13.0, 1.0, 65, 56026.00000000001, -61
6141, 45, 15.4, 265, 117.0, 12.0, 25.0, 9.0, 65, 56091.00000000001, 0
6195, 55, 25.1, 326, 245.1, 22.0, 47.0, 10.0, 126, 56217.00000000001, 61
6252, 59, 27.5, 275, 119.7, 26.0, 73.00000000000001, 4.0, 75, 56292.0, -51
6308, 32, -7.0, 297, 181.2, -1.0, 72.0, -27.0, 97, 56389.0, 22
6362, 25, -2.699999999999999, 326, 235.5, -8.0, 64.0, -7.0, 126, 56515.0, 29
6421, 18, -9.1, 326, 226.8, -15.0, 49.0, -7.0, 126, 56641.0, 0
6472, 22, -1.899999999999999, 321, 216.3, -11.0, 38.0, 4.0, 121, 56762.00000000001, -5
6527, 29, 4.100000000000001, 304, 182.1, -4.0, 34.0, 7.0, 104, 56866.0, -17
6581, 34, 6.7, 294, 166.2, 1.0, 35.0, 5.0, 94, 56960.00000000001, -10
6640, 30, -0.8999999999999995, 271, 120.9, -3.0, 32.0, -4.0, 71, 57031.0, -23
6694, 22, -9.6, 294, 176.1, -11.0, 21.0, -8.0, 94, 57125.0, 23
6749, 20, -9.299999999999999, 297, 175.5, -13.0, 8.0, -2.0, 97, 57222.0, 3
6804, 22, -6.999999999999999, 297, 174.6, -11.0, -3.0, 2.0, 97, 57319.0, 0
6859, 31, 2.6, 273, 124.2, -2.0, -5.0, 9.0, 73, 57392.0, -24
6912, 33, 0.5, 267, 118.8, 0.0, -5.0, 2.0, 67, 57459.00000000001, -6
6971, 29, -5.699999999999999, 281, 150.0, -4.0, -9.0, -4.0, 81, 57540.0, 14
7027, 29, -4.1, 298, 181.5, -4.0, -13.0, 0.0, 98, 57638.00000000001, 17
7082, 34, 2.0, 303, 186.9, 1.0, -12.0, 5.0, 103, 57741.00000000001, 5
7136, 39, 6.1, 308, 195.9, 6.0, -6.0, 5.0, 108, 57849.0, 5
7192, 44, 10.7, 326, 232.2, 11.0, 5.0, 5.0, 126, 57975.0, 18
7246, 44, 9.299999999999999, 267, 102.9, 11.0, 16.0, 0.0, 67, 58042.00000000001, -59
7300, 42, 7.800000000000001, 267, 120.6, 9.0, 25.0, -2.0, 67, 58109.0, 0
7354, 39, 5.799999999999999, 249, 82.79999999999999, 6.0, 31.0, -3.0, 49, 58158.0, -18
7411, 48, 19.6, 255, 100.8, 15.0, 46.00000000000001, 9.0, 55, 58213.0, 6
7465, 46, 14.0, 302, 197.7, 13.0, 59.0, -2.0, 102, 58315.0, 47
7521, 38, 5.9, 326, 234.0, 5.0, 64.0, -8.0, 126, 58441.0, 24
7575, 32, 2.600000000000001, 326, 226.8, -1.0, 63.00000000000001, -6.0, 126, 58567.0, 0
7628, 25, -3.6, 326, 226.8, -8.0, 55.0, -7.0, 126, 58693.0, 0
7681, 19, -8.699999999999999, 294, 159.6, -14.0, 41.00000000000001, -6.0, 94, 58787.0, -32
7731, 13, -14.9, 257, 91.50000000000002, -20.0, 21.0, -6.0, 57, 58844.0, -37
7785, 10, -17.8, 243, 73.2, -23.0, -2.0, -3.0, 43, 58887.0, -14
7841, 19, -6.899999999999999, 249, 90.0, -14.0, -16.0, 9.0, 49, 58936.0, 6
7901, 21, -10.2, 298, 191.1, -12.0, -28.0, 2.0, 98, 59034.0, 49
7960, 30, -0.6999999999999993, 326, 235.2, -3.0, -31.0, 9.0, 126, 59160.0, 28
8013, 38, 4.9, 321, 216.3, 5.0, -26.0, 8.0, 121, 59281.00000000001, -5
8064, 44, 9.199999999999999, 326, 228.3, 11.0, -15.0, 6.0, 126, 59407.00000000001, 5
8120, 49, 13.8, 321, 216.3, 16.0, 1.0, 5.0, 121, 59528.0, -5
8174, 45, 7.699999999999999, 296, 165.3, 12.0, 13.0, -4.0, 96, 59624.00000000001, -25
8230, 39, 3.1, 273, 124.5, 6.0, 19.0, -6.0, 73, 59697.0, -23
8284, 38, 5.4, 243, 68.40000000000001, 5.0, 24.0, -1.0, 43, 59740.0, -30
8339, 38, 6.4, 259, 111.0, 5.0, 29.0, 0.0, 59, 59799.00000000001, 16
8393, 38, 6.9, 326, 246.9, 5.0, 34.0, 0.0, 126, 59925.00000000001, 67
8451, 34, 2.2, 326, 226.8, 1.0, 35.0, -4.0, 126, 60051.00000000001, 0
8508, 32, 1.7, 322, 218.4, -1.0, 34.0, -2.0, 122, 60173.00000000001, -4
8563, 33, 3.9, 304, 181.8, 0.0, 34.0, 1.0, 104, 60277.0, -18
8617, 38, 9.9, 281, 138.9, 5.0, 39.0, 5.0, 81, 60358.0, -23
8671, 45, 17.0, 280, 143.7, 12.0, 51.00000000000001, 7.0, 80, 60438.0, -1
8725, 41, 9.5, 267, 116.7, 8.0, 59.0, -4.0, 67, 60505.0, -13
8783, 20, -15.0, 321, 234.0, -13.0, 46.00000000000001, -21.0, 121, 60626.00000000001, 54
8837, 8, -21.4, 302, 177.9, -25.0, 21.0, -12.0, 102, 60728.0, -19
8888, 8, -17.9, 298, 175.2, -25.0, -4.0, 0.0, 98, 60826.0, -4
8942, 14, -12.6, 296, 172.2, -19.0, -23.0, 6.0, 96, 60922.0, -2
8996, 26, -1.899999999999999, 294, 168.6, -7.0, -30.0, 12.0, 94, 61016.0, -2
9054, 32, -0.7999999999999998, 326, 236.4, -1.0, -31.0, 6.0, 126, 61142.0, 32
9107, 32, -3.9, 290, 151.2, -1.0, -32.0, 0.0, 90, 61232.00000000001, -36
9161, 33, -2.7, 278, 136.8, 0.0, -32.0, 1.0, 78, 61310.0, -12
9214, 38, 3.3, 267, 117.3, 5.0, -27.0, 5.0, 67, 61377.00000000001, -11
9269, 52, 19.5, 267, 120.6, 19.0, -8.0, 14.0, 67, 61444.0, 0
9325, 57, 20.9, 326, 244.5, 24.0, 16.0, 5.0, 126, 61570.0, 59
9382, 46, 6.5, 326, 226.8, 13.0, 29.0, -11.0, 126, 61696.0, 0
9436, 38, 2.9, 321, 216.3, 5.0, 34.0, -8.0, 121, 61817.0, -5
9492, 32, -0.3999999999999995, 326, 228.3, -1.0, 33.0, -6.0, 126, 61943.0, 5
9551, 30, -0.1, 259, 86.10000000000001, -3.0, 30.0, -2.0, 59, 62002.00000000001, -67
9610, 34, 5.8, 251, 89.4, 1.0, 31.0, 4.0, 51, 62053.0, -8
9663, 35, 5.2, 251, 91.8, 2.0, 33.0, 1.0, 51, 62104.0, 0
9719, 35, 4.9, 235, 58.2, 2.0, 35.0, 0.0, 35, 62139.00000000001, -16
9771, 28, -4.0, 281, 159.6, -5.0, 30.0, -7.0, 81, 62220.0, 46
9829, 23, -7.5, 326, 240.3, -10.0, 20.0, -5.0, 126, 62346.0, 45
9883, 22, -7.299999999999999, 326, 226.8, -11.0, 9.0, -1.0, 126, 62472.0, 0
9941, 25, -4.0, 326, 226.8, -8.0, 1.0, 3.0, 126, 62598.0, 0
9996, 34, 5.4, 326, 226.8, 1.0, 2.0, 9.0, 126, 62724.0, 0
10050, 42, 11.4, 326, 226.8, 9.0, 11.0, 8.0, 126, 62850.0, 0
10101, 36, 0.5, 290, 151.2, 3.0, 14.0, -6.0, 90, 62940.0, -36
10155, 28, -6.6, 271, 122.1, -5.0, 9.0, -8.0, 71, 63011.0, -19
10210, 26, -5.699999999999999, 251, 85.8, -7.0, 2.0, -2.0, 51, 63062.0, -20
10264, 33, 3.7, 251, 91.8, 0.0, 2.0, 7.0, 51, 63113.0, 0
10319, 29, -5.0, 288, 169.5, -4.0, -2.0, -4.0, 88, 63201.0, 37
10373, 32, 0.5, 326, 238.2, -1.0, -3.0, 3.0, 126, 63327.0, 38
10424, 37, 5.4, 326, 226.8, 4.0, 1.0, 5.0, 126, 63453.0, 0
10474, 39, 5.899999999999999, 281, 132.3, 6.0, 7.0, 2.0, 81, 63534.00000000001, -45
10524, 46, 14.6, 267, 116.4, 13.0, 20.0, 7.0, 67, 63601.0, -14
10574, 48, 15.0, 267, 120.6, 15.0, 35.0, 2.0, 67, 63668.0, 0
10624, 53, 22.0, 273, 133.2, 20.0, 55.0, 5.0, 73, 63741.0, 6
10681, 45, 11.1, 297, 181.8, 12.0, 67.0, -8.0, 97, 63838.0, 24
10742, 36, 4.6, 326, 235.5, 3.0, 70.0, -9.0, 126, 63964.0, 29
10796, 28, -1.0, 326, 226.8, -5.0, 65.0, -8.0, 126, 64090.00000000001, 0
10850, 22, -5.299999999999999, 297, 165.9, -11.0, 54.0, -6.0, 97, 64187.0, -29
10910, 18, -8.6, 271, 120.0, -15.0, 39.0, -4.0, 71, 64258.00000000001, -26
10963, 19, -6.799999999999999, 251, 85.8, -14.0, 25.0, 1.0, 51, 64309.0, -20
11023, 26, 0.4000000000000004, 255, 100.2, -7.0, 18.0, 7.0, 55, 64364.0, 4
11075, 26, -3.799999999999999, 289, 170.4, -7.0, 11.0, 0.0, 89, 64453.0, 34
11130, 27, -3.199999999999999, 326, 237.9, -6.0, 5.0, 1.0, 126, 64579.0, 37
11181, 31, 0.9000000000000002, 321, 216.3, -2.0, 3.0, 4.0, 121, 64700.00000000001, -5
11237, 35, 3.9, 322, 219.9, 2.0, 5.0, 4.0, 122, 64822.00000000001, 1
11294, 34, 0.8, 273, 116.7, 1.0, 6.0, -1.0, 73, 64895.0, -49
11351, 34, 1.4, 259, 102.0, 1.0, 7.0, 0.0, 59, 64954.0, -14
11406, 35, 2.8, 236, 57.9, 2.0, 9.0, 1.0, 36, 64990.00000000001, -23
11461, 37, 5.1, 237, 66.90000000000001, 4.0, 13.0, 2.0, 37, 65027.0, 1
11523, 36, 3.2, 225, 41.4, 3.0, 16.0, -1.0, 25, 65052.0, -12
