time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4310, 27, -7.6, 321, 216.3, -6.0, 6.0, -8.0, 121, 28553.0, -5
4365, 23, -9.4, 321, 217.8, -10.0, -4.0, -4.0, 121, 28674.0, 0
4420, 31, 2.0, 321, 217.8, -2.0, -6.0, 8.0, 121, 28795.0, 0
4473, 37, 5.6, 321, 217.8, 4.0, -2.0, 6.0, 121, 28916.0, 0
4530, 39, 5.6, 326, 228.3, 6.0, 4.0, 2.0, 126, 29042.0, 5
4584, 34, -1.3, 326, 226.8, 1.0, 5.0, -5.0, 126, 29168.0, 0
4641, 30, -3.899999999999999, 321, 216.3, -3.0, 2.0, -4.0, 121, 29289.0, -5
4694, 31, -0.9, 321, 217.8, -2.0, 0.0, 1.0, 121, 29410.0, 0
4749, 31, -1.6, 322, 219.9, -2.0, -2.0, 0.0, 122, 29532.0, 1
4809, 30, -3.1, 322, 219.6, -3.0, -5.0, -1.0, 122, 29654.0, 0
4862, 33, 1.0, 322, 219.6, 0.0, -5.0, 3.0, 122, 29776.0, 0
4918, 34, 0.7999999999999999, 320, 215.4, 1.0, -4.0, 1.0, 120, 29896.0, -2
4972, 36, 3.0, 304, 182.4, 3.0, -1.0, 2.0, 104, 30000.0, -16
5022, 32, -2.9, 302, 183.0, -1.0, -2.0, -4.0, 102, 30102.0, -2
5078, 34, 1.6, 304, 187.8, 1.0, -1.0, 2.0, 104, 30206.0, 2
5133, 35, 2.0, 303, 185.1, 2.0, 1.0, 1.0, 103, 30309.0, -1
5188, 37, 4.3, 303, 185.4, 4.0, 5.0, 2.0, 103, 30412.0, 0
5248, 38, 5.0, 303, 185.4, 5.0, 10.0, 1.0, 103, 30515.0, 0
5301, 37, 3.7, 322, 225.3, 4.0, 14.0, -1.0, 122, 30637.0, 19
5355, 32, -1.9, 321, 217.5, -1.0, 13.0, -5.0, 121, 30758.0, -1
5410, 28, -4.7, 321, 217.8, -5.0, 8.0, -4.0, 121, 30879.0, 0
5464, 27, -4.499999999999999, 320, 215.7, -6.0, 2.0, -1.0, 120, 30999.0, -1
5520, 30, -0.6999999999999997, 322, 220.2, -3.0, -1.0, 3.0, 122, 31121.0, 2
5572, 32, 0.1000000000000001, 321, 217.5, -1.0, -2.0, 2.0, 121, 31242.0, -1
5630, 31, -2.3, 321, 217.8, -2.0, -4.0, -1.0, 121, 31363.0, 0
5685, 31, -2.0, 322, 219.9, -2.0, -6.0, 0.0, 122, 31485.0, 1
5740, 39, 8.199999999999999, 303, 179.7, 6.0, 0.0, 8.0, 103, 31588.0, -19
5793, 42, 8.699999999999999, 320, 221.1, 9.0, 9.0, 3.0, 120, 31708.0, 17
5850, 36, 0.2999999999999998, 320, 216.0, 3.0, 12.0, -6.0, 120, 31828.0, 0
5904, 28, -6.8, 320, 216.0, -5.0, 7.0, -8.0, 120, 31948.0, 0
5961, 25, -7.199999999999999, 320, 216.0, -8.0, -1.0, -3.0, 120, 32068.0, 0
6019, 30, 4.440892098500626e-16, 303, 180.3, -3.0, -4.0, 5.0, 103, 32171.0, -17
6069, 36, 5.0, 302, 183.3, 3.0, -1.0, 6.0, 102, 32273.0, -1
6122, 39, 6.199999999999999, 302, 183.6, 6.0, 5.0, 3.0, 102, 32375.0, 0
6177, 36, 1.399999999999999, 320, 221.4, 3.0, 8.0, -3.0, 120, 32495.0, 18
6231, 33, -0.7, 303, 180.3, 0.0, 8.0, -3.0, 103, 32598.0, -17
6289, 34, 2.1, 303, 185.4, 1.0, 9.0, 1.0, 103, 32701.0, 0
6343, 32, -0.9, 308, 195.9, -1.0, 8.0, -2.0, 108, 32809.0, 5
6399, 34, 2.6, 308, 194.4, 1.0, 9.0, 2.0, 108, 32917.0, 0
6450, 27, -7.399999999999999, 321, 221.7, -6.0, 3.0, -7.0, 121, 33038.0, 13
6504, 26, -5.8, 308, 190.5, -7.0, -4.0, -1.0, 108, 33146.0, -13
6562, 30, -0.7999999999999998, 303, 183.9, -3.0, -7.0, 4.0, 103, 33249.0, -5
6621, 39, 8.6, 304, 187.5, 6.0, -1.0, 9.0, 104, 33353.0, 1
6674, 41, 7.3, 303, 185.1, 8.0, 7.0, 2.0, 103, 33456.0, -1
6728, 30, -7.199999999999999, 320, 221.1, -3.0, 4.0, -11.0, 120, 33576.0, 17
6780, 25, -8.5, 320, 216.0, -8.0, -4.0, -5.0, 120, 33696.0, 0
6830, 24, -8.1, 304, 182.4, -9.0, -13.0, -1.0, 104, 33800.0, -16
6880, 30, -0.6999999999999997, 308, 195.6, -3.0, -16.0, 6.0, 108, 33908.0, 4
6930, 38, 6.4, 303, 183.9, 5.0, -11.0, 8.0, 103, 34011.0, -5
6982, 38, 2.9, 303, 185.4, 5.0, -6.0, 0.0, 103, 34114.0, 0
7038, 34, -1.8, 322, 225.3, 1.0, -5.0, -4.0, 122, 34236.0, 19
7092, 31, -3.6, 321, 217.5, -2.0, -7.0, -3.0, 121, 34357.0, -1
7149, 36, 4.199999999999999, 321, 217.8, 3.0, -4.0, 5.0, 121, 34478.0, 0
7201, 43, 11.1, 305, 184.2, 10.0, 6.0, 7.0, 105, 34583.0, -16
7252, 44, 9.899999999999999, 302, 182.7, 11.0, 17.0, 1.0, 102, 34685.0, -3
7303, 37, 1.4, 302, 183.6, 4.0, 21.0, -7.0, 102, 34787.0, 0
7354, 27, -7.699999999999999, 321, 223.5, -6.0, 15.0, -10.0, 121, 34908.0, 19
7409, 24, -7.199999999999999, 322, 219.9, -9.0, 6.0, -3.0, 122, 35030.0, 1
7463, 27, -2.699999999999999, 320, 215.4, -6.0, 0.0, 3.0, 120, 35150.0, -2
7520, 38, 9.5, 308, 190.8, 5.0, 5.0, 11.0, 108, 35258.0, -12
7574, 37, 3.2, 320, 219.6, 4.0, 9.0, -1.0, 120, 35378.0, 12
7629, 29, -6.3, 322, 220.2, -4.0, 5.0, -8.0, 122, 35500.0, 2
7679, 25, -7.899999999999999, 308, 190.2, -8.0, -3.0, -4.0, 108, 35608.0, -14
7739, 28, -2.8, 302, 181.8, -5.0, -8.0, 3.0, 102, 35710.0, -6
7790, 34, 3.0, 304, 187.8, 1.0, -7.0, 6.0, 104, 35814.0, 2
7845, 38, 5.3, 303, 185.1, 5.0, -2.0, 4.0, 103, 35917.0, -1
7898, 33, -2.7, 320, 221.1, 0.0, -2.0, -5.0, 120, 36037.0, 17
7955, 33, -0.2, 303, 180.3, 0.0, -2.0, 0.0, 103, 36140.0, -17
8013, 33, -0.2, 322, 225.3, 0.0, -2.0, 0.0, 122, 36262.0, 19
8063, 35, 2.4, 308, 190.2, 2.0, 0.0, 2.0, 108, 36370.0, -14
8118, 31, -3.6, 304, 186.0, -2.0, -2.0, -4.0, 104, 36474.0, -4
8172, 31, -1.8, 303, 185.1, -2.0, -4.0, 0.0, 103, 36577.0, -1
8229, 33, 0.6, 320, 221.1, 0.0, -4.0, 2.0, 120, 36697.0, 17
8283, 32, -1.7, 320, 216.0, -1.0, -5.0, -1.0, 120, 36817.0, 0
8349, 37, 5.199999999999999, 320, 216.0, 4.0, -1.0, 5.0, 120, 36937.0, 0
8407, 44, 12.2, 322, 220.2, 11.0, 10.0, 7.0, 122, 37059.0, 2
8463, 36, -0.6000000000000005, 320, 215.4, 3.0, 13.0, -8.0, 120, 37179.0, -2
8518, 25, -10.6, 303, 180.3, -8.0, 5.0, -11.0, 103, 37282.0, -17
8572, 22, -9.799999999999999, 320, 221.1, -11.0, -6.0, -3.0, 120, 37402.0, 17
8629, 29, -0.2999999999999998, 320, 216.0, -4.0, -10.0, 7.0, 120, 37522.0, 0
8684, 34, 2.3, 320, 216.0, 1.0, -9.0, 5.0, 120, 37642.0, 0
8738, 37, 3.8, 320, 216.0, 4.0, -5.0, 3.0, 120, 37762.0, 0
8791, 37, 2.7, 304, 182.4, 4.0, -1.0, 0.0, 104, 37866.0, -16
8842, 35, 0.5, 308, 195.6, 2.0, 1.0, -2.0, 108, 37974.0, 4
8893, 33, -0.9, 304, 186.0, 0.0, 1.0, -2.0, 104, 38078.0, -4
8949, 33, 0.1, 297, 172.5, 0.0, 1.0, 0.0, 97, 38175.0, -7
9000, 34, 1.4, 320, 222.9, 1.0, 2.0, 1.0, 120, 38295.0, 23
9057, 33, -0.3, 322, 220.2, 0.0, 2.0, -1.0, 122, 38417.0, 2
9109, 30, -3.7, 304, 181.8, -3.0, -1.0, -3.0, 104, 38521.0, -18
9162, 33, 1.4, 294, 166.2, 0.0, -1.0, 3.0, 94, 38615.0, -10
9213, 41, 10.3, 289, 158.7, 8.0, 7.0, 8.0, 89, 38704.0, -5
9267, 50, 18.8, 288, 158.1, 17.0, 24.0, 9.0, 88, 38792.0, -1
9320, 35, -3.5, 281, 143.7, 2.0, 26.0, -15.0, 81, 38873.0, -7
9376, 21, -14.0, 281, 145.8, -12.0, 14.0, -14.0, 81, 38954.0, 0
9427, 17, -13.4, 321, 229.8, -16.0, -2.0, -4.0, 121, 39075.0, 40
