time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6643, 28, -1.2, 334, 202.2, -5.0, 8.0, 0.0, 134, 36441.0, 4
6699, 30, 0.2999999999999998, 334, 201.0, -3.0, 5.0, 2.0, 134, 36575.0, 0
6753, 31, 0.0, 330, 193.8, -2.0, 3.0, 1.0, 130, 36705.0, -4
6812, 31, -0.7000000000000001, 332, 198.6, -2.0, 1.0, 0.0, 132, 36837.0, 2
6864, 32, 0.1, 338, 208.8, -1.0, 0.0, 1.0, 138, 36975.0, 6
6919, 33, 0.5, 336, 203.4, 0.0, 0.0, 1.0, 136, 37111.0, -2
6973, 32, -1.0, 334, 200.4, -1.0, -1.0, -1.0, 134, 37245.0, -2
7027, 35, 2.4, 338, 208.2, 2.0, 1.0, 3.0, 138, 37383.0, 4
7081, 39, 5.100000000000001, 330, 192.6, 6.0, 7.0, 4.0, 130, 37513.0, -8
7137, 42, 6.7, 340, 213.0, 9.0, 16.0, 3.0, 140, 37653.0, 10
7192, 38, 2.1, 334, 199.2, 5.0, 21.0, -4.0, 134, 37787.0, -6
7246, 35, 1.600000000000001, 334, 201.0, 2.0, 23.0, -3.0, 134, 37921.0, 0
7303, 29, -2.7, 330, 193.8, -4.0, 19.0, -6.0, 130, 38051.0, -4
7362, 28, -1.1, 326, 187.8, -5.0, 14.0, -1.0, 126, 38177.0, -4
7418, 24, -5.1, 330, 196.2, -9.0, 5.0, -4.0, 130, 38307.0, 4
7472, 24, -4.0, 329, 193.2, -9.0, -4.0, 0.0, 129, 38436.0, -1
7523, 28, -0.9, 336, 206.1, -5.0, -9.0, 4.0, 136, 38572.0, 7
7573, 35, 3.6, 336, 204.0, 2.0, -7.0, 7.0, 136, 38708.0, 0
7631, 33, -1.7, 334, 200.4, 0.0, -7.0, -2.0, 134, 38842.0, -2
7687, 30, -3.7, 334, 201.0, -3.0, -10.0, -3.0, 134, 38976.0, 0
7745, 28, -4.5, 336, 204.6, -5.0, -15.0, -2.0, 136, 39112.0, 2
7802, 28, -4.0, 340, 211.2, -5.0, -20.0, 0.0, 140, 39252.0, 4
7857, 34, 1.5, 336, 202.8, 1.0, -19.0, 6.0, 136, 39388.0, -4
7912, 41, 5.6, 334, 200.4, 8.0, -11.0, 7.0, 134, 39522.0, -2
7966, 47, 8.9, 334, 201.0, 14.0, 3.0, 6.0, 134, 39656.0, 0
8016, 47, 7.300000000000001, 334, 201.0, 14.0, 17.0, 0.0, 134, 39790.0, 0
8073, 44, 5.700000000000001, 334, 201.0, 11.0, 28.0, -3.0, 134, 39924.0, 0
8127, 35, -0.7000000000000002, 334, 201.0, 2.0, 30.0, -9.0, 134, 40058.0, 0
8185, 31, 0.0, 334, 201.0, -2.0, 28.0, -4.0, 134, 40192.00000000001, 0
8242, 27, -2.2, 334, 201.0, -6.0, 22.0, -4.0, 134, 40326.0, 0
8295, 26, -1.8, 338, 208.2, -7.0, 15.0, -1.0, 138, 40464.0, 4
8354, 26, -2.0, 334, 199.8, -7.0, 8.0, 0.0, 134, 40598.0, -4
8412, 26, -2.7, 321, 177.6, -7.0, 1.0, 0.0, 121, 40719.0, -13
8464, 28, -1.4, 328, 194.1, -5.0, -4.0, 2.0, 128, 40847.0, 7
8522, 29, -1.9, 334, 202.8, -4.0, -8.0, 1.0, 134, 40981.00000000001, 6
8573, 31, -0.8, 340, 211.8, -2.0, -10.0, 2.0, 140, 41121.0, 6
8625, 30, -3.0, 336, 202.8, -3.0, -13.0, -1.0, 136, 41257.0, -4
8675, 31, -1.8, 334, 200.4, -2.0, -15.0, 1.0, 134, 41391.0, -2
8730, 36, 2.5, 330, 193.8, 3.0, -12.0, 5.0, 130, 41521.0, -4
8786, 39, 3.3, 334, 202.2, 6.0, -6.0, 3.0, 134, 41655.0, 4
8843, 40, 3.4, 340, 211.8, 7.0, 1.0, 1.0, 140, 41795.0, 6
8901, 40, 3.600000000000001, 345, 219.0, 7.0, 8.0, 0.0, 145, 41940.0, 5
8962, 40, 4.300000000000001, 338, 204.9, 7.0, 15.0, 0.0, 138, 42078.0, -7
9012, 38, 3.0, 326, 185.4, 5.0, 20.0, -2.0, 126, 42204.00000000001, -12
9065, 35, 1.5, 328, 192.6, 2.0, 22.0, -3.0, 128, 42332.0, 2
9120, 31, -0.8, 328, 192.0, -2.0, 20.0, -4.0, 128, 42460.0, 0
9181, 26, -4.0, 336, 206.4, -7.0, 13.0, -5.0, 136, 42596.0, 8
9234, 25, -3.2, 321, 177.0, -8.0, 5.0, -1.0, 121, 42717.0, -15
9292, 26, -2.5, 328, 194.1, -7.0, -2.0, 1.0, 128, 42845.0, 7
9346, 29, -0.7000000000000002, 326, 188.4, -4.0, -6.0, 3.0, 126, 42971.0, -2
9403, 31, -0.6000000000000001, 326, 189.0, -2.0, -8.0, 2.0, 126, 43097.0, 0
9454, 33, 0.2, 326, 189.0, 0.0, -8.0, 2.0, 126, 43223.0, 0
9504, 31, -2.8, 326, 189.0, -2.0, -10.0, -2.0, 126, 43349.0, 0
9556, 30, -3.0, 302, 145.8, -3.0, -13.0, -1.0, 102, 43451.0, -24
