time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2582, 43, 12.0, 357, 184.5, 10.0, 20.0, 8.0, 157, 19750.0, -13
2636, 34, -1.8, 362, 195.9, 1.0, 21.0, -9.0, 162, 19912.0, 5
2686, 32, 0.3999999999999999, 355, 183.9, -1.0, 20.0, -2.0, 155, 20067.0, -7
2742, 27, -4.699999999999999, 353, 183.0, -6.0, 14.0, -5.0, 153, 20220.0, -2
2796, 27, -2.8, 347, 174.6, -6.0, 8.0, 0.0, 147, 20367.0, -6
2851, 31, 1.4, 347, 176.4, -2.0, 6.0, 4.0, 147, 20514.0, 0
2910, 31, -0.7999999999999999, 349, 179.4, -2.0, 4.0, 0.0, 149, 20663.0, 2
2965, 31, -1.0, 340, 165.3, -2.0, 2.0, 0.0, 140, 20803.0, -9
3022, 29, -3.6, 329, 151.5, -4.0, -2.0, -2.0, 129, 20932.0, -11
3081, 27, -5.399999999999999, 338, 168.3, -6.0, -8.0, -2.0, 138, 21070.0, 9
3131, 30, -1.4, 330, 153.6, -3.0, -11.0, 3.0, 130, 21200.0, -8
3192, 33, 0.3999999999999999, 330, 156.0, 0.0, -11.0, 3.0, 130, 21330.0, 0
3246, 35, 1.3, 340, 171.0, 2.0, -9.0, 2.0, 140, 21470.0, 10
3302, 35, 0.4999999999999999, 329, 151.5, 2.0, -7.0, 0.0, 129, 21599.0, -11
3353, 34, -0.5000000000000001, 340, 171.3, 1.0, -6.0, -1.0, 140, 21739.0, 11
3412, 35, 1.3, 334, 159.0, 2.0, -4.0, 1.0, 134, 21873.0, -6
3465, 33, -1.4, 345, 177.3, 0.0, -4.0, -2.0, 145, 22018.0, 11
3524, 38, 5.6, 357, 192.0, 5.0, 1.0, 5.0, 157, 22175.0, 12
3582, 37, 2.4, 349, 176.4, 4.0, 5.0, -1.0, 149, 22324.0, -8
3639, 36, 2.1, 338, 162.3, 3.0, 8.0, -1.0, 138, 22462.0, -11
3693, 31, -3.1, 326, 147.6, -2.0, 6.0, -5.0, 126, 22588.0, -12
3744, 31, -0.7999999999999999, 338, 169.2, -2.0, 4.0, 0.0, 138, 22726.0, 12
3802, 33, 1.4, 338, 165.6, 0.0, 4.0, 2.0, 138, 22864.0, 0
3853, 34, 1.6, 339, 167.1, 1.0, 5.0, 1.0, 139, 23003.0, 1
3905, 36, 3.6, 326, 147.3, 3.0, 8.0, 2.0, 126, 23129.0, -13
3956, 36, 2.9, 338, 169.2, 3.0, 11.0, 0.0, 138, 23267.0, 12
4013, 35, 2.0, 340, 168.6, 2.0, 13.0, -1.0, 140, 23407.0, 2
4073, 32, -0.8999999999999998, 326, 147.0, -1.0, 12.0, -3.0, 126, 23533.0, -14
4123, 33, 1.7, 321, 143.7, 0.0, 12.0, 1.0, 121, 23654.0, -5
4175, 34, 2.4, 326, 152.7, 1.0, 13.0, 1.0, 126, 23780.0, 5
4225, 32, -0.3999999999999998, 321, 143.7, -1.0, 12.0, -2.0, 121, 23901.0, -5
4282, 31, -0.7, 321, 145.2, -2.0, 10.0, -1.0, 121, 24022.0, 0
4336, 31, -0.3999999999999999, 326, 152.7, -2.0, 8.0, 0.0, 126, 24148.0, 5
4391, 30, -1.8, 326, 151.2, -3.0, 5.0, -1.0, 126, 24274.0, 0
4444, 28, -4.0, 326, 151.2, -5.0, 0.0, -2.0, 126, 24400.0, 0
4498, 27, -4.699999999999999, 326, 151.2, -6.0, -6.0, -1.0, 126, 24526.0, 0
4553, 28, -3.6, 321, 143.7, -5.0, -11.0, 1.0, 121, 24647.0, -5
4612, 31, -1.0, 321, 145.2, -2.0, -13.0, 3.0, 121, 24768.0, 0
4663, 35, 2.1, 321, 145.2, 2.0, -11.0, 4.0, 121, 24889.0, 0
4718, 38, 3.9, 330, 158.7, 5.0, -6.0, 3.0, 130, 25019.0, 9
4776, 37, 1.7, 340, 171.0, 4.0, -2.0, -1.0, 140, 25159.0, 10
4831, 33, -2.2, 326, 147.0, 0.0, -2.0, -4.0, 126, 25285.0, -14
4891, 31, -2.6, 326, 151.2, -2.0, -4.0, -2.0, 126, 25411.0, 0
4942, 35, 3.0, 322, 145.2, 2.0, -2.0, 4.0, 122, 25533.0, -4
4997, 36, 2.4, 308, 125.4, 3.0, 1.0, 1.0, 108, 25641.0, -14
5052, 35, 1.0, 321, 149.1, 2.0, 3.0, -1.0, 121, 25762.0, 13
5105, 35, 1.7, 321, 145.2, 2.0, 5.0, 0.0, 121, 25883.0, 0
5162, 35, 1.9, 320, 143.7, 2.0, 7.0, 0.0, 120, 26003.0, -1
5222, 35, 2.1, 321, 145.5, 2.0, 9.0, 0.0, 121, 26124.0, 1
5280, 32, -1.3, 326, 152.7, -1.0, 8.0, -3.0, 126, 26250.0, 5
5333, 32, 0.1000000000000001, 328, 154.2, -1.0, 7.0, 0.0, 128, 26378.0, 2
5385, 32, 1.110223024625157e-16, 321, 143.1, -1.0, 6.0, 0.0, 121, 26499.0, -7
5435, 35, 3.5, 321, 145.2, 2.0, 8.0, 3.0, 121, 26620.0, 0
5491, 34, 1.0, 326, 152.7, 1.0, 9.0, -1.0, 126, 26746.0, 5
5545, 33, 0.4, 322, 145.2, 0.0, 9.0, -1.0, 122, 26868.0, -4
5601, 33, 0.9, 308, 125.4, 0.0, 9.0, 0.0, 108, 26976.0, -14
5655, 31, -1.5, 326, 156.6, -2.0, 7.0, -2.0, 126, 27102.0, 18
5713, 30, -1.9, 322, 145.2, -3.0, 4.0, -1.0, 122, 27224.0, -4
5769, 29, -2.9, 322, 146.4, -4.0, 0.0, -1.0, 122, 27346.0, 0
5825, 31, -0.3999999999999999, 326, 152.4, -2.0, -2.0, 2.0, 126, 27472.0, 4
5882, 33, 0.8, 321, 143.7, 0.0, -2.0, 2.0, 121, 27593.0, -5
5942, 33, -0.2, 321, 145.2, 0.0, -2.0, 0.0, 121, 27714.0, 0
5995, 34, 1.0, 321, 145.2, 1.0, -1.0, 1.0, 121, 27835.0, 0
6049, 34, 0.6, 328, 155.7, 1.0, 0.0, 0.0, 128, 27963.0, 7
6113, 33, -0.5, 321, 143.1, 0.0, 0.0, -1.0, 121, 28084.0, -7
6172, 34, 1.2, 326, 152.7, 1.0, 1.0, 1.0, 126, 28210.0, 5
6224, 34, 0.8, 321, 143.7, 1.0, 2.0, 0.0, 121, 28331.0, -5
6282, 33, -0.3, 321, 145.2, 0.0, 2.0, -1.0, 121, 28452.0, 0
6336, 33, 0.2, 321, 145.2, 0.0, 2.0, 0.0, 121, 28573.0, 0
6394, 34, 1.4, 326, 152.7, 1.0, 3.0, 1.0, 126, 28699.0, 5
6448, 34, 1.0, 321, 143.7, 1.0, 4.0, 0.0, 121, 28820.0, -5
6504, 32, -1.3, 328, 155.7, -1.0, 3.0, -2.0, 128, 28948.0, 7
6561, 32, -0.4, 321, 143.1, -1.0, 2.0, 0.0, 121, 29069.0, -7
6614, 32, -0.5, 321, 145.2, -1.0, 1.0, 0.0, 121, 29190.0, 0
6672, 31, -1.8, 321, 145.2, -2.0, -1.0, -1.0, 121, 29311.0, 0
6727, 30, -2.7, 308, 125.7, -3.0, -4.0, -1.0, 108, 29419.0, -13
6781, 32, -0.1000000000000001, 320, 147.6, -1.0, -5.0, 2.0, 120, 29539.0, 12
6836, 33, 0.0, 321, 145.5, 0.0, -5.0, 1.0, 121, 29660.0, 1
6895, 32, -1.7, 321, 145.2, -1.0, -6.0, -1.0, 121, 29781.0, 0
6945, 33, -0.1000000000000001, 321, 145.2, 0.0, -6.0, 1.0, 121, 29902.0, 0
7003, 35, 1.8, 322, 146.7, 2.0, -4.0, 2.0, 122, 30024.0, 1
7061, 36, 2.2, 321, 144.9, 3.0, -1.0, 1.0, 121, 30145.0, -1
7116, 35, 0.8, 321, 145.2, 2.0, 1.0, -1.0, 121, 30266.0, 0
7172, 33, -0.9, 322, 146.7, 0.0, 1.0, -2.0, 122, 30388.0, 1
7226, 32, -1.1, 326, 152.4, -1.0, 0.0, -1.0, 126, 30514.0, 4
7283, 34, 1.7, 321, 143.7, 1.0, 1.0, 2.0, 121, 30635.0, -5
7340, 36, 3.2, 321, 145.2, 3.0, 4.0, 2.0, 121, 30756.0, 0
7394, 40, 7.300000000000001, 322, 146.7, 7.0, 11.0, 4.0, 122, 30878.0, 1
7451, 37, 2.4, 308, 125.4, 4.0, 15.0, -3.0, 108, 30986.0, -14
7511, 34, 0.7000000000000002, 322, 150.6, 1.0, 16.0, -3.0, 122, 31108.0, 14
7562, 33, 1.1, 308, 125.4, 0.0, 16.0, -1.0, 108, 31216.0, -14
7620, 31, -0.7999999999999998, 321, 149.1, -2.0, 14.0, -2.0, 121, 31337.0, 13
7670, 31, 2.220446049250313e-16, 321, 145.2, -2.0, 12.0, 0.0, 121, 31458.0, 0
7724, 28, -3.8, 321, 145.2, -5.0, 7.0, -3.0, 121, 31579.0, 0
7775, 29, -1.6, 321, 145.2, -4.0, 3.0, 1.0, 121, 31700.0, 0
7831, 32, 1.1, 321, 145.2, -1.0, 2.0, 3.0, 121, 31821.0, 0
7887, 30, -2.9, 321, 145.2, -3.0, -1.0, -2.0, 121, 31942.0, 0
7942, 31, -1.0, 321, 145.2, -2.0, -3.0, 1.0, 121, 32063.0, 0
7996, 31, -1.7, 321, 145.2, -2.0, -5.0, 0.0, 121, 32184.0, 0
8046, 31, -1.9, 308, 125.7, -2.0, -7.0, 0.0, 108, 32292.0, -13
8096, 29, -4.5, 304, 123.6, -4.0, -11.0, -2.0, 104, 32396.0, -4
8151, 30, -2.7, 304, 124.8, -3.0, -14.0, 1.0, 104, 32500.0, 0
8205, 32, -1.1, 320, 148.8, -1.0, -15.0, 2.0, 120, 32620.0, 16
8262, 35, 1.4, 322, 147.0, 2.0, -13.0, 3.0, 122, 32742.0, 2
8321, 40, 6.1, 326, 152.4, 7.0, -6.0, 5.0, 126, 32868.0, 4
8375, 40, 4.3, 321, 143.7, 7.0, 1.0, 0.0, 121, 32989.0, -5
8431, 33, -3.4, 321, 145.2, 0.0, 1.0, -7.0, 121, 33110.0, 0
8487, 29, -4.7, 321, 145.2, -4.0, -3.0, -4.0, 121, 33231.0, 0
8541, 30, -1.9, 322, 146.7, -3.0, -6.0, 1.0, 122, 33353.0, 1
8595, 34, 2.1, 322, 146.4, 1.0, -5.0, 4.0, 122, 33475.0, 0
8654, 36, 2.6, 308, 125.4, 3.0, -2.0, 2.0, 108, 33583.0, -14
8709, 34, -0.5, 322, 150.6, 1.0, -1.0, -2.0, 122, 33705.0, 14
8763, 36, 3.0, 326, 152.4, 3.0, 2.0, 2.0, 126, 33831.0, 4
8821, 37, 3.5, 321, 143.7, 4.0, 6.0, 1.0, 121, 33952.0, -5
8871, 38, 4.6, 322, 146.7, 5.0, 11.0, 1.0, 122, 34074.0, 1
8926, 36, 2.2, 321, 144.9, 3.0, 14.0, -2.0, 121, 34195.0, -1
8976, 32, -1.3, 321, 145.2, -1.0, 13.0, -4.0, 121, 34316.0, 0
9031, 31, -0.5999999999999998, 326, 152.7, -2.0, 11.0, -1.0, 126, 34442.0, 5
9081, 30, -1.5, 322, 145.2, -3.0, 8.0, -1.0, 122, 34564.0, -4
9141, 30, -1.3, 322, 146.4, -3.0, 5.0, 0.0, 122, 34686.0, 0
9201, 29, -2.8, 321, 144.9, -4.0, 1.0, -1.0, 121, 34807.0, -1
9256, 29, -2.7, 303, 118.2, -4.0, -3.0, 0.0, 103, 34910.0, -18
9313, 30, -1.9, 303, 123.6, -3.0, -6.0, 1.0, 103, 35013.0, 0
9364, 30, -2.7, 303, 123.6, -3.0, -9.0, 0.0, 103, 35116.0, 0
9415, 31, -1.8, 322, 152.1, -2.0, -11.0, 1.0, 122, 35238.0, 19
9472, 34, 1.1, 308, 125.4, 1.0, -10.0, 3.0, 108, 35346.0, -14
9525, 35, 0.9, 322, 150.6, 2.0, -8.0, 1.0, 122, 35468.0, 14
9581, 36, 1.8, 326, 152.4, 3.0, -5.0, 1.0, 126, 35594.0, 4
9642, 34, -0.8, 322, 145.2, 1.0, -4.0, -2.0, 122, 35716.0, -4
9700, 35, 1.5, 326, 152.4, 2.0, -2.0, 1.0, 126, 35842.0, 4
9753, 36, 2.4, 322, 145.2, 3.0, 1.0, 1.0, 122, 35964.0, -4
9808, 34, -0.2, 297, 108.9, 1.0, 2.0, -2.0, 97, 36061.0, -25
9866, 32, -1.5, 297, 116.4, -1.0, 1.0, -2.0, 97, 36158.0, 0
9917, 33, 0.6, 308, 132.9, 0.0, 1.0, 1.0, 108, 36266.0, 11
9968, 33, 0.1, 326, 156.6, 0.0, 1.0, 0.0, 126, 36392.0, 18
10023, 35, 2.5, 321, 143.7, 2.0, 3.0, 2.0, 121, 36513.0, -5
10081, 36, 2.9, 326, 152.7, 3.0, 6.0, 1.0, 126, 36639.0, 5
10140, 35, 1.5, 321, 143.7, 2.0, 8.0, -1.0, 121, 36760.0, -5
10192, 33, -0.2, 322, 146.7, 0.0, 8.0, -2.0, 122, 36882.0, 1
10245, 33, 0.8, 308, 125.4, 0.0, 8.0, 0.0, 108, 36990.0, -14
10303, 35, 3.2, 303, 122.1, 2.0, 10.0, 2.0, 103, 37093.0, -5
10360, 35, 2.4, 320, 149.1, 2.0, 12.0, 0.0, 120, 37213.0, 17
10413, 33, 0.2000000000000002, 308, 126.0, 0.0, 12.0, -2.0, 108, 37321.0, -12
10463, 32, 1.110223024625157e-16, 321, 149.1, -1.0, 11.0, -1.0, 121, 37442.0, 13
10521, 32, 0.4, 308, 125.7, -1.0, 10.0, 0.0, 108, 37550.0, -13
10575, 29, -3.3, 308, 129.6, -4.0, 6.0, -3.0, 108, 37658.0, 0
10631, 27, -4.6, 304, 123.6, -6.0, 0.0, -2.0, 104, 37762.0, -4
10691, 28, -3.0, 320, 148.8, -5.0, -5.0, 1.0, 120, 37882.0, 16
10746, 33, 2.0, 321, 145.5, 0.0, -5.0, 5.0, 121, 38003.0, 1
10803, 35, 1.9, 321, 145.2, 2.0, -3.0, 2.0, 121, 38124.0, 0
10861, 35, 1.1, 321, 145.2, 2.0, -1.0, 0.0, 121, 38245.0, 0
10920, 32, -2.3, 321, 145.2, -1.0, -2.0, -3.0, 121, 38366.0, 0
10971, 31, -2.1, 324, 149.7, -2.0, -4.0, -1.0, 124, 38490.0, 3
11029, 35, 3.0, 308, 124.8, 2.0, -2.0, 4.0, 108, 38598.0, -16
11081, 37, 3.6, 302, 120.6, 4.0, 2.0, 2.0, 102, 38700.0, -6
11136, 37, 3.0, 308, 131.4, 4.0, 6.0, 0.0, 108, 38808.0, 6
11191, 34, -0.2, 308, 129.6, 1.0, 7.0, -3.0, 108, 38916.0, 0
11241, 33, 0.2000000000000001, 321, 149.1, 0.0, 7.0, -1.0, 121, 39037.0, 13
11297, 34, 1.9, 321, 145.2, 1.0, 8.0, 1.0, 121, 39158.0, 0
11351, 33, 0.3, 321, 145.2, 0.0, 8.0, -1.0, 121, 39279.0, 0
11407, 33, 0.8, 321, 145.2, 0.0, 8.0, 0.0, 121, 39400.0, 0
11459, 31, -1.6, 321, 145.2, -2.0, 6.0, -2.0, 121, 39521.0, 0
11514, 33, 1.6, 321, 145.2, 0.0, 6.0, 2.0, 121, 39642.0, 0
11571, 32, -0.6, 321, 145.2, -1.0, 5.0, -1.0, 121, 39763.0, 0
11625, 31, -1.4, 321, 145.2, -2.0, 3.0, -1.0, 121, 39884.0, 0
11683, 33, 1.3, 320, 143.7, 0.0, 3.0, 2.0, 120, 40004.0, -1
11741, 34, 1.5, 304, 120.0, 1.0, 4.0, 1.0, 104, 40108.00000000001, -16
11795, 33, -0.1, 304, 124.8, 0.0, 4.0, -1.0, 104, 40212.0, 0
11851, 32, -0.7999999999999999, 308, 130.8, -1.0, 3.0, -1.0, 108, 40320.0, 4
11904, 31, -1.6, 320, 147.6, -2.0, 1.0, -1.0, 120, 40440.0, 12
11961, 33, 1.1, 322, 147.0, 0.0, 1.0, 2.0, 122, 40562.0, 2
12017, 35, 2.5, 321, 144.9, 2.0, 3.0, 2.0, 121, 40683.0, -1
12072, 33, -0.7, 322, 146.7, 0.0, 3.0, -2.0, 122, 40805.0, 1
12130, 31, -2.1, 320, 143.4, -2.0, 1.0, -2.0, 120, 40925.0, -2
12184, 30, -2.5, 321, 145.5, -3.0, -2.0, -1.0, 121, 41046.0, 1
12242, 30, -2.3, 326, 152.7, -3.0, -5.0, 0.0, 126, 41172.0, 5
12299, 31, -1.4, 308, 124.2, -2.0, -7.0, 1.0, 108, 41280.0, -18
12352, 33, 0.2999999999999999, 308, 129.6, 0.0, -7.0, 2.0, 108, 41388.0, 0
12410, 35, 1.7, 303, 122.1, 2.0, -5.0, 2.0, 103, 41491.0, -5
12465, 35, 0.9, 308, 131.1, 2.0, -3.0, 0.0, 108, 41599.0, 5
12521, 35, 1.1, 322, 150.6, 2.0, -1.0, 0.0, 122, 41721.0, 14
12575, 36, 2.5, 320, 143.4, 3.0, 2.0, 1.0, 120, 41841.0, -2
12631, 35, 1.1, 320, 144.0, 2.0, 4.0, -1.0, 120, 41961.0, 0
12689, 34, 0.6000000000000001, 308, 126.0, 1.0, 5.0, -1.0, 108, 42069.0, -12
12743, 33, 0.0, 321, 149.1, 0.0, 5.0, -1.0, 121, 42190.0, 13
12801, 34, 1.7, 321, 145.2, 1.0, 6.0, 1.0, 121, 42311.00000000001, 0
12860, 33, 0.1000000000000001, 308, 125.7, 0.0, 6.0, -1.0, 108, 42419.0, -13
12914, 35, 3.0, 297, 113.1, 2.0, 8.0, 2.0, 97, 42516.0, -11
12964, 35, 2.2, 296, 114.9, 2.0, 10.0, 0.0, 96, 42612.00000000001, -1
13019, 33, 0.0, 296, 115.2, 0.0, 10.0, -2.0, 96, 42708.0, 0
13072, 32, -0.2, 288, 103.2, -1.0, 9.0, -1.0, 88, 42796.0, -8
13129, 31, -1.0, 273, 83.1, -2.0, 7.0, -1.0, 73, 42869.0, -15
13183, 32, 0.5000000000000001, 278, 95.1, -1.0, 6.0, 1.0, 78, 42947.00000000001, 5
13236, 32, -0.1, 267, 77.1, -1.0, 5.0, 0.0, 67, 43014.0, -11
