time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6639, 28, -4.1, 574, 217.2, -5.0, 4.0, -1.0, 374, 56475.0, -24
6692, 31, 0.1, 562, 213.6, -2.0, 2.0, 3.0, 362, 56837.0, -12
6746, 31, -1.6, 572, 226.2, -2.0, 0.0, 0.0, 372, 57209.0, 10
6800, 31, -1.8, 567, 218.7, -2.0, -2.0, 0.0, 367, 57576.0, -5
6856, 31, -2.0, 573, 225.6, -2.0, -4.0, 0.0, 373, 57949.0, 6
6914, 35, 3.4, 574, 224.7, 2.0, -2.0, 4.0, 374, 58323.0, 1
6969, 33, -1.2, 567, 218.1, 0.0, -2.0, -2.0, 367, 58690.00000000001, -7
7023, 34, 1.2, 572, 224.7, 1.0, -1.0, 1.0, 372, 59062.0, 5
7078, 37, 5.0, 572, 223.2, 4.0, 3.0, 3.0, 372, 59434.0, 0
7133, 40, 8.100000000000001, 589, 238.5, 7.0, 10.0, 3.0, 389, 59823.0, 17
7187, 39, 5.9, 605, 247.8, 6.0, 16.0, -1.0, 405, 60228.0, 16
7246, 34, 0.0, 651, 284.4, 1.0, 17.0, -5.0, 451, 60679.0, 46
7299, 33, 1.2, 651, 270.6, 0.0, 17.0, -1.0, 451, 61130.0, 0
7354, 30, -2.5, 574, 201.3, -3.0, 14.0, -3.0, 374, 61504.0, -77
7408, 27, -5.500000000000001, 562, 213.6, -6.0, 8.0, -3.0, 362, 61866.0, -12
7462, 29, -1.8, 567, 221.7, -4.0, 4.0, 2.0, 367, 62233.0, 5
7519, 33, 2.4, 574, 226.5, 0.0, 4.0, 4.0, 374, 62607.0, 7
7576, 32, -1.0, 563, 214.5, -1.0, 3.0, -1.0, 363, 62970.00000000001, -11
7629, 34, 2.2, 567, 221.4, 1.0, 4.0, 2.0, 367, 63337.0, 4
7682, 36, 4.100000000000001, 553, 207.6, 3.0, 7.0, 2.0, 353, 63690.00000000001, -14
7740, 37, 4.800000000000001, 555, 213.6, 4.0, 11.0, 1.0, 355, 64045.00000000001, 2
7798, 34, 0.5, 572, 228.3, 1.0, 12.0, -3.0, 372, 64417.0, 17
7852, 33, 0.7000000000000002, 567, 218.7, 0.0, 12.0, -1.0, 367, 64784.00000000001, -5
7907, 33, 1.2, 475, 137.4, 0.0, 12.0, 0.0, 275, 65059.0, -92
7961, 33, 1.2, 321, 26.4, 0.0, 12.0, 0.0, 121, 65180.00000000001, -154
8019, 36, 5.4, 321, 72.6, 3.0, 15.0, 3.0, 121, 65301.0, 0
8073, 48, 21.0, 588, 312.9, 15.0, 30.0, 12.0, 388, 65689.0, 267
8128, 38, 2.5, 597, 240.9, 5.0, 35.0, -10.0, 397, 66086.0, 9
8181, 35, 3.800000000000001, 617, 256.2, 2.0, 37.0, -3.0, 417, 66503.00000000001, 20
8238, 37, 8.300000000000001, 634, 265.5, 4.0, 41.00000000000001, 2.0, 434, 66937.00000000001, 17
8291, 43, 16.1, 634, 260.4, 10.0, 51.00000000000001, 6.0, 434, 67371.00000000001, 0
8347, 46, 18.3, 491, 131.7, 13.0, 64.0, 3.0, 291, 67662.0, -143
8401, 41, 11.1, 591, 264.6, 8.0, 72.0, -5.0, 391, 68053.0, 100
8451, 36, 7.4, 574, 219.3, 3.0, 75.0, -5.0, 374, 68427.00000000001, -17
8507, 21, -10.8, 563, 214.5, -12.0, 63.00000000000001, -15.0, 363, 68790.0, -11
8563, 13, -15.7, 554, 209.7, -20.0, 43.0, -8.0, 354, 69144.00000000001, -9
8617, 11, -16.5, 326, 7.200000000000003, -22.0, 21.0, -2.0, 126, 69270.0, -228
8672, 17, -9.300000000000001, 515, 245.7, -16.0, 5.0, 6.0, 315, 69585.0, 189
8726, 26, -1.300000000000001, 498, 173.7, -7.0, -2.0, 9.0, 298, 69883.00000000001, -17
8779, 30, -0.9000000000000004, 490, 171.6, -3.0, -5.0, 4.0, 290, 70173.00000000001, -8
