time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4250, 26, -2.8, 464, 159.0, -7.0, 20.0, -4.0, 264, 32298.0, 2
4304, 26, -1.5, 471, 164.7, -7.0, 13.0, 0.0, 271, 32569.0, 7
4355, 27, -1.2, 464, 156.3, -6.0, 7.0, 1.0, 264, 32833.0, -7
4406, 29, -0.3, 464, 158.4, -4.0, 3.0, 2.0, 264, 33097.0, 0
4461, 28, -2.7, 471, 164.7, -5.0, -2.0, -1.0, 271, 33368.0, 7
4512, 28, -2.7, 467, 159.0, -5.0, -7.0, 0.0, 267, 33635.0, -4
4565, 28, -3.2, 464, 157.5, -5.0, -12.0, 0.0, 264, 33899.0, -3
4621, 29, -2.7, 456, 151.2, -4.0, -16.0, 1.0, 256, 34155.0, -8
4676, 29, -3.6, 326, 36.6, -4.0, -20.0, 0.0, 126, 34281.0, -130
4730, 34, 1.0, 462, 198.0, 1.0, -19.0, 5.0, 262, 34543.0, 136
4789, 37, 1.6, 464, 159.0, 4.0, -15.0, 3.0, 264, 34807.0, 2
4842, 35, -1.5, 462, 156.6, 2.0, -13.0, -2.0, 262, 35069.0, -2
4894, 36, 0.7000000000000002, 460, 155.4, 3.0, -10.0, 1.0, 260, 35329.0, -2
4945, 40, 4.5, 455, 151.5, 7.0, -3.0, 4.0, 255, 35584.0, -5
4996, 47, 10.2, 455, 153.0, 14.0, 11.0, 7.0, 255, 35839.0, 0
5050, 45, 6.100000000000001, 456, 153.9, 12.0, 23.0, -2.0, 256, 36095.0, 1
5110, 42, 5.300000000000001, 460, 157.2, 9.0, 32.0, -3.0, 260, 36355.0, 4
5163, 39, 4.700000000000001, 455, 151.5, 6.0, 38.0, -3.0, 255, 36610.0, -5
5213, 38, 5.8, 447, 145.8, 5.0, 43.0, -1.0, 247, 36857.0, -8
5266, 34, 2.800000000000001, 456, 156.3, 1.0, 44.0, -4.0, 256, 37113.0, 9
5319, 30, 0.9000000000000004, 452, 150.0, -3.0, 41.00000000000001, -4.0, 252, 37365.0, -4
5375, 26, -1.4, 456, 154.8, -7.0, 34.0, -4.0, 256, 37621.0, 4
5425, 23, -3.1, 456, 153.6, -10.0, 24.0, -3.0, 256, 37877.0, 0
5483, 22, -3.600000000000001, 454, 151.8, -11.0, 13.0, -1.0, 254, 38131.0, -2
5545, 24, -2.2, 455, 153.3, -9.0, 4.0, 2.0, 255, 38386.0, 1
5600, 25, -3.1, 454, 152.1, -8.0, -4.0, 1.0, 254, 38640.0, -1
5651, 24, -5.4, 455, 153.3, -9.0, -13.0, -1.0, 255, 38895.0, 1
5708, 26, -3.800000000000001, 465, 162.0, -7.0, -20.0, 2.0, 265, 39160.0, 10
5761, 28, -3.5, 464, 158.1, -5.0, -25.0, 2.0, 264, 39424.0, -1
5812, 32, -1.0, 446, 142.2, -1.0, -26.0, 4.0, 246, 39670.0, -18
5863, 35, -0.1000000000000003, 439, 141.3, 2.0, -24.0, 3.0, 239, 39909.0, -7
5922, 38, 1.6, 439, 143.4, 5.0, -19.0, 3.0, 239, 40148.0, 0
5973, 39, 1.6, 445, 148.8, 6.0, -13.0, 1.0, 245, 40393.0, 6
6023, 37, -0.2999999999999999, 446, 147.9, 4.0, -9.0, -2.0, 246, 40639.0, 1
6074, 35, -0.9, 447, 148.5, 2.0, -7.0, -2.0, 247, 40886.0, 1
6125, 41, 6.300000000000001, 448, 149.1, 8.0, 1.0, 6.0, 248, 41134.0, 1
6180, 42, 5.1, 439, 140.7, 9.0, 10.0, 1.0, 239, 41373.0, -9
6231, 41, 4.5, 439, 143.4, 8.0, 18.0, -1.0, 239, 41612.0, 0
6283, 39, 3.800000000000001, 443, 147.0, 6.0, 24.0, -2.0, 243, 41855.0, 4
6333, 39, 5.4, 443, 145.8, 6.0, 30.0, 0.0, 243, 42098.0, 0
6396, 37, 4.0, 443, 145.8, 4.0, 34.0, -2.0, 243, 42341.00000000001, 0
6453, 32, 0.4000000000000004, 439, 142.2, -1.0, 33.0, -5.0, 239, 42580.0, -4
6505, 28, -1.2, 437, 141.6, -5.0, 28.0, -4.0, 237, 42817.0, -2
6560, 24, -3.7, 439, 144.0, -9.0, 19.0, -4.0, 239, 43056.0, 2
6614, 24, -2.6, 452, 155.1, -9.0, 10.0, 0.0, 252, 43308.0, 13
6668, 24, -3.5, 443, 143.1, -9.0, 1.0, 0.0, 243, 43551.0, -9
6723, 25, -3.4, 446, 148.5, -8.0, -7.0, 1.0, 246, 43797.00000000001, 3
6780, 24, -5.7, 443, 144.9, -9.0, -16.0, -1.0, 243, 44040.0, -3
6831, 26, -4.100000000000001, 441, 144.0, -7.0, -23.0, 2.0, 241, 44281.00000000001, -2
6891, 29, -2.800000000000001, 439, 142.8, -4.0, -27.0, 3.0, 239, 44520.0, -2
6950, 31, -2.7, 397, 105.6, -2.0, -29.0, 2.0, 197, 44717.0, -42
7001, 34, -0.9000000000000004, 446, 162.3, 1.0, -28.0, 3.0, 246, 44963.00000000001, 49
7056, 37, 0.6999999999999997, 439, 141.3, 4.0, -24.0, 3.0, 239, 45202.0, -7
7110, 39, 1.6, 433, 138.0, 6.0, -18.0, 2.0, 233, 45435.0, -6
7165, 44, 6.2, 439, 145.2, 11.0, -7.0, 5.0, 239, 45674.0, 6
7221, 45, 5.800000000000001, 444, 147.9, 12.0, 5.0, 1.0, 244, 45918.0, 5
7272, 40, 1.5, 437, 140.1, 7.0, 12.0, -5.0, 237, 46155.0, -7
7328, 37, 1.7, 437, 142.2, 4.0, 16.0, -3.0, 237, 46392.00000000001, 0
7382, 36, 2.600000000000001, 439, 144.0, 3.0, 19.0, -1.0, 239, 46631.0, 2
7437, 37, 4.4, 439, 143.4, 4.0, 23.0, 1.0, 239, 46870.0, 0
7491, 38, 5.300000000000001, 447, 150.6, 5.0, 28.0, 1.0, 247, 47117.0, 8
7548, 38, 5.300000000000001, 439, 141.0, 5.0, 33.0, 0.0, 239, 47356.0, -8
7605, 35, 2.8, 439, 143.4, 2.0, 35.0, -3.0, 239, 47595.0, 0
7656, 29, -1.5, 428, 133.5, -4.0, 31.0, -6.0, 228, 47823.0, -11
7710, 24, -3.9, 428, 136.8, -9.0, 22.0, -5.0, 228, 48051.0, 0
7762, 24, -2.3, 443, 150.3, -9.0, 13.0, 0.0, 243, 48294.00000000001, 15
7813, 24, -3.2, 443, 145.8, -9.0, 4.0, 0.0, 243, 48537.0, 0
7864, 24, -4.1, 445, 147.6, -9.0, -5.0, 0.0, 245, 48782.00000000001, 2
7914, 24, -5.0, 452, 153.3, -9.0, -14.0, 0.0, 252, 49034.0, 7
7966, 26, -3.9, 464, 162.0, -7.0, -21.0, 2.0, 264, 49298.0, 12
8023, 29, -2.6, 452, 147.6, -4.0, -25.0, 3.0, 252, 49550.0, -12
8075, 31, -2.5, 452, 151.2, -2.0, -27.0, 2.0, 252, 49802.0, 0
8126, 35, 0.3, 454, 153.0, 2.0, -25.0, 4.0, 254, 50056.0, 2
8182, 33, -3.5, 454, 152.4, 0.0, -25.0, -2.0, 254, 50310.00000000001, 0
8234, 33, -2.5, 439, 138.9, 0.0, -25.0, 0.0, 239, 50549.0, -15
8284, 35, -0.5000000000000002, 435, 139.8, 2.0, -23.0, 2.0, 235, 50784.0, -4
8339, 41, 4.7, 443, 148.2, 8.0, -15.0, 6.0, 243, 51027.0, 8
8392, 42, 3.5, 435, 138.6, 9.0, -6.0, 1.0, 235, 51262.0, -8
8447, 43, 4.9, 435, 141.0, 10.0, 4.0, 1.0, 235, 51497.0, 0
8501, 43, 5.4, 439, 144.6, 10.0, 14.0, 0.0, 239, 51736.0, 4
8554, 44, 7.4, 439, 143.4, 11.0, 25.0, 1.0, 239, 51975.00000000001, 0
8605, 44, 8.0, 435, 139.8, 11.0, 36.0, 0.0, 235, 52210.0, -4
8657, 39, 4.100000000000001, 435, 141.0, 6.0, 42.0, -5.0, 235, 52445.0, 0
8712, 37, 5.200000000000001, 433, 139.2, 4.0, 46.00000000000001, -2.0, 233, 52678.0, -2
8771, 33, 2.600000000000001, 435, 141.6, 0.0, 46.00000000000001, -4.0, 235, 52913.00000000001, 2
8824, 27, -1.4, 435, 141.0, -6.0, 40.0, -6.0, 235, 53148.0, 0
8877, 24, -2.0, 425, 132.0, -9.0, 31.0, -3.0, 225, 53373.0, -10
8930, 22, -3.4, 429, 138.6, -11.0, 20.0, -2.0, 229, 53602.0, 4
8985, 22, -3.5, 437, 144.6, -11.0, 9.0, 0.0, 237, 53839.00000000001, 8
9040, 22, -4.600000000000001, 428, 134.1, -11.0, -2.0, 0.0, 228, 54067.0, -9
9091, 21, -6.700000000000001, 435, 143.1, -12.0, -14.0, -1.0, 235, 54302.0, 7
9144, 23, -5.4, 326, 42.9, -10.0, -24.0, 2.0, 126, 54428.0, -109
9203, 24, -6.4, 443, 180.9, -9.0, -33.0, 1.0, 243, 54671.0, 117
9259, 28, -3.800000000000001, 443, 145.8, -5.0, -38.0, 4.0, 243, 54914.00000000001, 0
9313, 32, -2.300000000000001, 445, 147.6, -1.0, -39.0, 4.0, 245, 55159.0, 2
9369, 37, 0.6000000000000001, 448, 149.7, 4.0, -35.0, 5.0, 248, 55407.0, 3
9426, 40, 1.5, 454, 154.2, 7.0, -28.0, 3.0, 254, 55661.0, 6
9479, 43, 3.7, 452, 150.6, 10.0, -18.0, 3.0, 252, 55913.0, -2
9533, 44, 4.2, 443, 143.1, 11.0, -7.0, 1.0, 243, 56156.00000000001, -9
9585, 44, 4.800000000000001, 443, 145.8, 11.0, 4.0, 0.0, 243, 56399.0, 0
9640, 43, 4.9, 436, 139.5, 10.0, 14.0, -1.0, 236, 56635.0, -7
9691, 40, 3.4, 437, 142.5, 7.0, 21.0, -3.0, 237, 56872.00000000001, 1
9749, 38, 3.6, 439, 144.0, 5.0, 26.0, -2.0, 239, 57111.0, 2
9803, 39, 6.100000000000001, 433, 138.0, 6.0, 32.0, 1.0, 233, 57344.0, -6
9853, 39, 6.200000000000001, 433, 139.8, 6.0, 38.0, 0.0, 233, 57577.00000000001, 0
9904, 37, 4.800000000000001, 433, 139.8, 4.0, 42.0, -2.0, 233, 57810.00000000001, 0
9955, 37, 6.200000000000001, 443, 148.8, 4.0, 46.00000000000001, 0.0, 243, 58053.0, 10
10007, 36, 5.600000000000001, 435, 138.6, 3.0, 49.0, -1.0, 235, 58288.0, -8
10060, 32, 2.4, 429, 135.6, -1.0, 48.00000000000001, -4.0, 229, 58517.0, -6
10114, 24, -3.7, 433, 141.0, -9.0, 39.0, -8.0, 233, 58750.0, 4
10164, 21, -3.600000000000001, 433, 139.8, -12.0, 27.0, -3.0, 233, 58983.0, 0
10214, 19, -5.300000000000001, 437, 143.4, -14.0, 13.0, -2.0, 237, 59220.00000000001, 4
10270, 19, -5.7, 437, 142.2, -14.0, -1.0, 0.0, 237, 59457.0, 0
10324, 20, -6.100000000000001, 437, 142.2, -13.0, -14.0, 1.0, 237, 59694.0, 0
10380, 21, -6.9, 443, 147.6, -12.0, -26.0, 1.0, 243, 59937.0, 6
10434, 24, -5.6, 439, 142.2, -9.0, -35.0, 3.0, 239, 60176.00000000001, -4
10484, 27, -5.000000000000001, 437, 141.6, -6.0, -41.00000000000001, 3.0, 237, 60413.00000000001, -2
10539, 29, -5.1, 439, 144.0, -4.0, -45.0, 2.0, 239, 60652.0, 2
10590, 33, -2.5, 441, 145.2, 0.0, -45.0, 4.0, 241, 60893.00000000001, 2
10644, 36, -1.5, 446, 149.1, 3.0, -42.0, 3.0, 246, 61139.0, 5
10700, 41, 2.3, 446, 147.6, 8.0, -34.0, 5.0, 246, 61385.00000000001, 0
10754, 45, 4.600000000000001, 446, 147.6, 12.0, -22.0, 4.0, 246, 61631.0, 0
10809, 47, 5.800000000000001, 439, 141.3, 14.0, -8.0, 2.0, 239, 61870.0, -7
10868, 47, 6.200000000000001, 435, 139.8, 14.0, 6.0, 0.0, 235, 62105.00000000001, -4
10920, 42, 2.6, 428, 134.7, 9.0, 15.0, -5.0, 228, 62333.00000000001, -7
10973, 38, 2.0, 435, 143.1, 5.0, 20.0, -4.0, 235, 62568.0, 7
11027, 39, 5.5, 435, 141.0, 6.0, 26.0, 1.0, 235, 62803.0, 0
11083, 39, 5.600000000000001, 433, 139.2, 6.0, 32.0, 0.0, 233, 63036.0, -2
11138, 39, 6.200000000000001, 435, 141.6, 6.0, 38.0, 0.0, 235, 63271.00000000001, 2
11191, 37, 4.800000000000001, 428, 134.7, 4.0, 42.0, -2.0, 228, 63499.0, -7
11253, 35, 4.2, 433, 141.3, 2.0, 44.0, -2.0, 233, 63732.00000000001, 5
11304, 30, 0.4000000000000004, 433, 139.8, -3.0, 41.00000000000001, -5.0, 233, 63965.00000000001, 0
11355, 25, -2.4, 428, 135.3, -8.0, 33.0, -5.0, 228, 64193.00000000001, -5
11410, 24, -1.7, 435, 143.1, -9.0, 24.0, -1.0, 235, 64428.0, 7
11464, 22, -4.100000000000001, 439, 144.6, -11.0, 13.0, -2.0, 239, 64667.0, 4
11518, 21, -5.200000000000001, 443, 147.0, -12.0, 1.0, -1.0, 243, 64910.00000000001, 4
11570, 22, -4.9, 446, 148.5, -11.0, -10.0, 1.0, 246, 65156.0, 3
11623, 24, -4.5, 445, 146.7, -9.0, -19.0, 2.0, 245, 65401.00000000001, -1
11680, 25, -5.4, 446, 147.9, -8.0, -27.0, 1.0, 246, 65647.0, 1
11738, 26, -5.700000000000001, 443, 144.9, -7.0, -34.0, 1.0, 243, 65890.0, -3
11793, 30, -2.9, 443, 145.8, -3.0, -37.0, 4.0, 243, 66133.00000000001, 0
11847, 33, -2.2, 448, 150.3, 0.0, -37.0, 3.0, 248, 66381.00000000001, 5
11900, 34, -2.7, 443, 144.3, 1.0, -36.0, 1.0, 243, 66624.0, -5
11955, 35, -2.100000000000001, 448, 150.3, 2.0, -34.0, 1.0, 248, 66872.00000000001, 5
12011, 40, 2.6, 446, 147.0, 7.0, -27.0, 5.0, 246, 67118.0, -2
12068, 47, 7.800000000000001, 330, 43.2, 14.0, -13.0, 7.0, 130, 67248.0, -116
12121, 48, 6.7, 445, 181.5, 15.0, 2.0, 1.0, 245, 67493.00000000001, 115
12175, 46, 5.7, 429, 132.6, 13.0, 15.0, -2.0, 229, 67722.00000000001, -16
12240, 42, 4.0, 425, 133.8, 9.0, 24.0, -4.0, 225, 67947.00000000001, -4
12293, 41, 5.9, 427, 136.8, 8.0, 32.0, -1.0, 227, 68174.0, 2
12351, 42, 8.200000000000001, 416, 126.3, 9.0, 41.00000000000001, 1.0, 216, 68390.0, -11
12409, 40, 6.600000000000001, 411, 125.1, 7.0, 48.00000000000001, -2.0, 211, 68601.0, -5
12464, 39, 7.300000000000001, 404, 120.3, 6.0, 54.0, -1.0, 204, 68805.00000000001, -7
12520, 37, 6.4, 397, 116.1, 4.0, 58.00000000000001, -2.0, 197, 69002.0, -7
12572, 32, 2.8, 384, 106.5, -1.0, 57.0, -5.0, 184, 69186.00000000001, -13
12625, 24, -2.799999999999999, 383, 109.5, -9.0, 48.00000000000001, -8.0, 183, 69369.00000000001, -1
12680, 21, -2.700000000000001, 372, 99.90000000000002, -12.0, 36.0, -3.0, 172, 69541.0, -11
