time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1288, 37, 4.199999999999999, 728, 479.4, 4.0, 4.0, 2.0, 528, 14034.0, 14
1343, 37, 3.6, 714, 458.4000000000001, 4.0, 8.0, 0.0, 514, 14548.0, -14
1397, 35, 1.4, 687, 430.2, 2.0, 10.0, -2.0, 487, 15035.0, -27
1457, 36, 3.899999999999999, 675, 423.9, 3.0, 13.0, 1.0, 475, 15510.0, -12
1509, 33, -0.2, 713, 473.1, 0.0, 13.0, -3.0, 513, 16023.0, 38
1560, 32, 2.220446049250313e-16, 666, 405.3, -1.0, 12.0, -1.0, 466, 16489.0, -47
1611, 30, -2.2, 744, 513.0, -3.0, 9.0, -2.0, 544, 17033.0, 78
1667, 31, -0.1999999999999998, 698, 434.4, -2.0, 7.0, 1.0, 498, 17531.0, -46
1721, 35, 4.3, 698, 448.2, 2.0, 9.0, 4.0, 498, 18029.0, 0
1772, 35, 2.5, 362, 45.00000000000002, 2.0, 11.0, 0.0, 162, 18191.0, -336
1823, 32, -1.2, 362, 145.8, -1.0, 10.0, -3.0, 162, 18353.0, 0
1880, 29, -3.7, 362, 145.8, -4.0, 6.0, -3.0, 162, 18515.0, 0
1938, 31, 1.110223024625157e-16, 581, 408.6, -2.0, 4.0, 2.0, 381, 18896.0, 219
1992, 35, 4.0, 622, 392.1, 2.0, 6.0, 4.0, 422, 19318.0, 41
2047, 31, -3.0, 617, 373.8, -2.0, 4.0, -4.0, 417, 19735.0, -5
2101, 27, -6.399999999999999, 626, 386.1, -6.0, -2.0, -4.0, 426, 20161.0, 9
2158, 45, 18.4, 626, 383.4000000000001, 12.0, 10.0, 18.0, 426, 20587.0, 0
2212, 51, 18.4, 643, 403.8, 18.0, 28.0, 6.0, 443, 21030.0, 17
2262, 59, 27.6, 618, 368.7, 26.0, 54.0, 8.0, 418, 21448.0, -25
2316, 55, 21.0, 603, 358.2, 22.0, 76.00000000000001, -4.0, 403, 21851.0, -15
2371, 44, 10.9, 321, 24.30000000000001, 11.0, 87.00000000000001, -11.0, 121, 21972.0, -282
2426, 26, -5.899999999999999, 599, 442.5, -7.0, 80.0, -18.0, 399, 22371.0, 278
2478, 10, -18.4, 590, 348.3, -23.0, 57.0, -16.0, 390, 22761.0, -9
2540, 8, -15.3, 595, 357.0, -25.0, 32.0, -2.0, 395, 23156.0, 5
2598, 13, -10.3, 561, 314.7000000000001, -20.0, 12.0, 5.0, 361, 23517.0, -34
2649, 16, -10.9, 551, 312.9, -17.0, -5.0, 3.0, 351, 23868.0, -10
2707, 26, -1.1, 523, 282.3, -7.0, -12.0, 10.0, 323, 24191.0, -28
2758, 31, -0.2999999999999998, 506, 270.3, -2.0, -14.0, 5.0, 306, 24497.0, -17
2820, 43, 12.6, 498, 265.8, 10.0, -4.0, 12.0, 298, 24795.0, -8
2879, 49, 15.4, 491, 259.8, 16.0, 12.0, 6.0, 291, 25086.0, -7
2931, 36, -2.9, 510, 284.7, 3.0, 15.0, -13.0, 310, 25396.0, 19
2986, 21, -15.6, 496, 262.2, -12.0, 3.0, -15.0, 296, 25692.0, -14
3039, 15, -17.1, 483, 250.8, -18.0, -15.0, -6.0, 283, 25975.0, -13
3096, 24, -4.199999999999999, 490, 263.1, -9.0, -24.0, 9.0, 290, 26265.0, 7
3150, 40, 11.2, 474, 241.8, 7.0, -17.0, 16.0, 274, 26539.0, -16
3208, 46, 11.7, 474, 246.6, 13.0, -4.0, 6.0, 274, 26813.0, 0
3259, 46, 10.0, 473, 245.4, 13.0, 9.0, 0.0, 273, 27086.0, -1
3317, 36, -1.7, 471, 243.3, 3.0, 12.0, -10.0, 271, 27357.0, -2
3369, 32, -1.6, 479, 253.5, -1.0, 11.0, -4.0, 279, 27636.0, 8
3428, 33, 1.6, 473, 243.9, 0.0, 11.0, 1.0, 273, 27909.0, -6
3488, 37, 6.3, 473, 245.7, 4.0, 15.0, 4.0, 273, 28182.0, 0
3541, 37, 4.7, 473, 245.7, 4.0, 19.0, 0.0, 273, 28455.0, 0
3598, 30, -4.0, 447, 214.5, -3.0, 16.0, -7.0, 247, 28702.0, -26
3656, 24, -8.6, 435, 207.9, -9.0, 7.0, -6.0, 235, 28937.0, -12
3706, 22, -9.1, 433, 209.1, -11.0, -4.0, -2.0, 233, 29170.0, -2
3759, 28, -1.4, 429, 204.9, -5.0, -9.0, 6.0, 229, 29399.0, -4
3810, 35, 4.2, 425, 201.3, 2.0, -7.0, 7.0, 225, 29624.0, -4
3861, 41, 8.699999999999999, 420, 196.5, 8.0, 1.0, 6.0, 220, 29844.0, -5
3926, 41, 6.5, 425, 204.0, 8.0, 9.0, 0.0, 225, 30069.0, 5
3978, 34, -1.8, 418, 194.1, 1.0, 10.0, -7.0, 218, 30287.0, -7
4029, 26, -8.6, 420, 198.6, -7.0, 3.0, -8.0, 220, 30507.0, 2
4087, 26, -5.3, 416, 193.2, -7.0, -4.0, 0.0, 216, 30723.0, -4
4140, 29, -2.1, 416, 194.4, -4.0, -8.0, 3.0, 216, 30939.0, 0
4195, 33, 1.2, 420, 199.2, 0.0, -8.0, 4.0, 220, 31159.0, 4
4253, 36, 3.1, 418, 195.6, 3.0, -5.0, 3.0, 218, 31377.0, -2
4308, 38, 4.5, 410, 186.6, 5.0, 0.0, 2.0, 210, 31587.0, -8
4361, 39, 5.299999999999999, 412, 191.4, 6.0, 6.0, 1.0, 212, 31799.0, 2
4419, 35, 0.2000000000000002, 412, 190.8, 2.0, 8.0, -4.0, 212, 32011.0, 0
4476, 28, -6.7, 456, 243.6, -5.0, 3.0, -7.0, 256, 32267.0, 44
4530, 27, -4.999999999999999, 452, 225.6, -6.0, -3.0, -1.0, 252, 32519.0, -4
4582, 27, -5.1, 418, 186.0, -6.0, -9.0, 0.0, 218, 32737.0, -34
4637, 33, 2.1, 439, 221.4, 0.0, -9.0, 6.0, 239, 32976.0, 21
4697, 39, 6.899999999999999, 412, 182.7, 6.0, -3.0, 6.0, 212, 33188.0, -27
4756, 35, -0.7000000000000002, 410, 188.4, 2.0, -1.0, -4.0, 210, 33398.0, -2
4817, 34, 0.2, 427, 209.4, 1.0, 0.0, -1.0, 227, 33625.0, 17
4877, 33, -0.5, 412, 186.3, 0.0, 0.0, -1.0, 212, 33837.0, -15
4936, 35, 2.6, 403, 180.0, 2.0, 2.0, 2.0, 203, 34040.0, -9
4986, 35, 1.8, 400, 179.1, 2.0, 4.0, 0.0, 200, 34240.0, -3
5037, 33, -0.6, 393, 171.6, 0.0, 4.0, -2.0, 193, 34433.0, -7
5090, 31, -2.2, 401, 183.3, -2.0, 2.0, -2.0, 201, 34634.0, 8
5148, 31, -1.4, 403, 183.3, -2.0, 0.0, 0.0, 203, 34837.0, 2
5206, 33, 1.0, 397, 175.5, 0.0, 0.0, 2.0, 197, 35034.0, -6
5260, 37, 5.199999999999999, 392, 171.3, 4.0, 4.0, 4.0, 192, 35226.0, -5
5317, 37, 3.6, 393, 174.0, 4.0, 8.0, 0.0, 193, 35419.0, 1
5370, 32, -2.5, 397, 178.5, -1.0, 7.0, -5.0, 197, 35616.0, 4
5426, 28, -5.3, 397, 177.3, -5.0, 2.0, -4.0, 197, 35813.0, 0
5487, 26, -6.399999999999999, 401, 182.1, -7.0, -5.0, -2.0, 201, 36014.0, 4
5537, 28, -3.5, 401, 180.9, -5.0, -10.0, 2.0, 201, 36215.0, 0
5589, 33, 1.5, 403, 183.3, 0.0, -10.0, 5.0, 203, 36418.0, 2
5643, 39, 6.799999999999999, 412, 193.5, 6.0, -4.0, 6.0, 212, 36630.0, 9
5701, 41, 7.0, 408, 186.0, 8.0, 4.0, 2.0, 208, 36838.0, -4
5760, 36, 0.2999999999999998, 416, 196.8, 3.0, 7.0, -5.0, 216, 37054.0, 8
5818, 29, -6.0, 392, 165.6, -4.0, 3.0, -7.0, 192, 37246.0, -24
5872, 27, -5.499999999999999, 392, 172.8, -6.0, -3.0, -2.0, 192, 37438.0, 0
5927, 27, -5.1, 403, 186.0, -6.0, -9.0, 0.0, 203, 37641.0, 11
5980, 32, 0.8, 416, 198.3, -1.0, -10.0, 5.0, 216, 37857.0, 13
6035, 35, 2.1, 411, 188.4, 2.0, -8.0, 3.0, 211, 38068.0, -5
6090, 38, 4.7, 347, 113.1, 5.0, -3.0, 3.0, 147, 38215.0, -64
6146, 38, 3.7, 412, 210.3, 5.0, 2.0, 0.0, 212, 38427.0, 65
6204, 38, 4.2, 408, 186.0, 5.0, 7.0, 0.0, 208, 38635.0, -4
6258, 34, -0.5, 428, 211.2, 1.0, 8.0, -4.0, 228, 38863.0, 20
6314, 35, 2.9, 433, 211.2, 2.0, 10.0, 1.0, 233, 39096.0, 5
6370, 37, 5.2, 437, 214.5, 4.0, 14.0, 2.0, 237, 39333.0, 4
6425, 38, 5.9, 427, 201.3, 5.0, 19.0, 1.0, 227, 39560.0, -10
6486, 31, -3.2, 408, 181.5, -2.0, 17.0, -7.0, 208, 39768.0, -19
6537, 30, -1.2, 399, 176.4, -3.0, 14.0, -1.0, 199, 39967.0, -9
6595, 31, 0.3000000000000003, 392, 170.7, -2.0, 12.0, 1.0, 192, 40159.0, -7
6647, 34, 3.5, 397, 178.8, 1.0, 13.0, 3.0, 197, 40356.00000000001, 5
6700, 32, -0.4999999999999998, 404, 185.7, -1.0, 12.0, -2.0, 204, 40560.0, 7
6758, 30, -2.2, 392, 169.2, -3.0, 9.0, -2.0, 192, 40752.00000000001, -12
6812, 28, -4.1, 397, 178.8, -5.0, 4.0, -2.0, 197, 40949.0, 5
6869, 29, -2.3, 393, 172.5, -4.0, 0.0, 1.0, 193, 41142.0, -4
6926, 29, -3.2, 399, 180.9, -4.0, -4.0, 0.0, 199, 41341.0, 6
6978, 31, -1.0, 399, 179.1, -2.0, -6.0, 2.0, 199, 41540.0, 0
7036, 34, 1.7, 399, 179.1, 1.0, -5.0, 3.0, 199, 41739.00000000001, 0
7092, 38, 5.5, 393, 171.9, 5.0, 0.0, 4.0, 193, 41932.0, -6
7149, 39, 5.299999999999999, 391, 171.3, 6.0, 6.0, 1.0, 191, 42123.0, -2
7206, 36, 1.5, 399, 181.5, 3.0, 9.0, -3.0, 199, 42322.00000000001, 8
7260, 31, -3.2, 408, 189.9, -2.0, 7.0, -5.0, 208, 42530.0, 9
7311, 28, -4.8, 408, 187.2, -5.0, 2.0, -3.0, 208, 42738.0, 0
7362, 29, -2.5, 420, 201.6, -4.0, -2.0, 1.0, 220, 42958.0, 12
7412, 29, -3.4, 416, 193.2, -4.0, -6.0, 0.0, 216, 43174.0, -4
7467, 30, -2.5, 408, 184.8, -3.0, -9.0, 1.0, 208, 43382.00000000001, -8
7521, 37, 5.8, 420, 201.6, 4.0, -5.0, 7.0, 220, 43602.0, 12
7577, 44, 11.8, 420, 198.0, 11.0, 6.0, 7.0, 220, 43822.0, 0
7627, 43, 8.1, 420, 198.0, 10.0, 16.0, -1.0, 220, 44042.0, 0
7677, 34, -2.1, 391, 163.2, 1.0, 17.0, -9.0, 191, 44233.0, -29
7730, 25, -9.199999999999999, 397, 179.1, -8.0, 9.0, -9.0, 197, 44430.00000000001, 6
7788, 24, -6.8, 393, 172.5, -9.0, 0.0, -1.0, 193, 44623.0, -4
7842, 27, -3.299999999999999, 399, 180.9, -6.0, -6.0, 3.0, 199, 44822.00000000001, 6
7896, 31, -0.2000000000000002, 391, 169.5, -2.0, -8.0, 4.0, 191, 45013.00000000001, -8
7950, 34, 1.5, 404, 187.5, 1.0, -7.0, 3.0, 204, 45217.0, 13
8000, 36, 2.7, 404, 183.6, 3.0, -4.0, 2.0, 204, 45421.0, 0
8056, 35, 0.7, 392, 169.2, 2.0, -2.0, -1.0, 192, 45613.0, -12
8110, 37, 4.0, 392, 172.8, 4.0, 2.0, 2.0, 192, 45805.0, 0
8168, 41, 8.6, 392, 172.8, 8.0, 10.0, 4.0, 192, 45997.0, 0
8224, 38, 3.5, 391, 171.6, 5.0, 15.0, -3.0, 191, 46188.0, -1
8277, 29, -6.199999999999999, 399, 181.5, -4.0, 11.0, -9.0, 199, 46387.0, 8
8330, 25, -7.3, 397, 176.7, -8.0, 3.0, -4.0, 197, 46584.0, -2
8389, 25, -6.1, 401, 182.1, -8.0, -5.0, 0.0, 201, 46785.00000000001, 4
8447, 30, -0.3999999999999995, 401, 180.9, -3.0, -8.0, 5.0, 201, 46986.0, 0
8501, 34, 2.0, 425, 209.7, 1.0, -7.0, 4.0, 225, 47211.0, 24
8558, 41, 9.199999999999999, 326, 83.70000000000001, 8.0, 1.0, 7.0, 126, 47337.0, -99
8616, 41, 6.5, 410, 214.2, 8.0, 9.0, 0.0, 210, 47547.00000000001, 84
8669, 39, 4.699999999999999, 408, 186.6, 6.0, 15.0, -2.0, 208, 47755.0, -2
8727, 34, -0.2000000000000002, 397, 174.0, 1.0, 16.0, -5.0, 197, 47952.0, -11
8781, 29, -4.1, 399, 179.7, -4.0, 12.0, -5.0, 199, 48151.0, 2
8831, 30, -0.6999999999999997, 399, 179.1, -3.0, 9.0, 1.0, 199, 48350.0, 0
8889, 28, -4.1, 403, 183.9, -5.0, 4.0, -2.0, 203, 48553.00000000001, 4
8942, 28, -3.6, 408, 188.7, -5.0, -1.0, 0.0, 208, 48761.0, 5
8997, 30, -1.5, 408, 187.2, -3.0, -4.0, 2.0, 208, 48969.0, 0
9050, 34, 2.4, 399, 176.4, 1.0, -3.0, 4.0, 199, 49168.0, -9
9106, 36, 3.1, 397, 176.7, 3.0, 0.0, 2.0, 197, 49365.00000000001, -2
9159, 36, 2.399999999999999, 401, 182.1, 3.0, 3.0, 0.0, 201, 49566.0, 4
9215, 35, 1.4, 401, 180.9, 2.0, 5.0, -1.0, 201, 49767.0, 0
9268, 33, -0.5, 401, 180.9, 0.0, 5.0, -2.0, 201, 49968.0, 0
9327, 30, -3.399999999999999, 401, 180.9, -3.0, 2.0, -3.0, 201, 50169.00000000001, 0
9378, 28, -4.8, 393, 171.3, -5.0, -3.0, -2.0, 193, 50362.0, -8
9432, 30, -1.7, 401, 183.3, -3.0, -6.0, 2.0, 201, 50563.0, 8
9486, 35, 3.5, 402, 182.1, 2.0, -4.0, 5.0, 202, 50765.0, 1
9539, 39, 6.399999999999999, 404, 184.2, 6.0, 2.0, 4.0, 204, 50969.00000000001, 2
9597, 37, 2.4, 397, 175.2, 4.0, 6.0, -2.0, 197, 51166.0, -7
9651, 30, -5.3, 397, 177.3, -3.0, 3.0, -7.0, 197, 51363.0, 0
9706, 27, -5.999999999999999, 397, 177.3, -6.0, -3.0, -3.0, 197, 51560.00000000001, 0
9762, 31, 0.1000000000000001, 399, 179.7, -2.0, -5.0, 4.0, 199, 51759.0, 2
9816, 37, 5.699999999999999, 404, 185.1, 4.0, -1.0, 6.0, 204, 51963.0, 5
9872, 38, 4.4, 397, 175.2, 5.0, 4.0, 1.0, 197, 52160.0, -7
9925, 34, -0.8, 326, 92.10000000000001, 1.0, 5.0, -4.0, 126, 52286.0, -71
9979, 33, 0.0, 439, 249.0, 0.0, 5.0, -1.0, 239, 52525.0, 113
10035, 32, -0.7999999999999999, 399, 167.1, -1.0, 4.0, -1.0, 199, 52724.0, -40
10090, 30, -3.0, 404, 185.1, -3.0, 1.0, -2.0, 204, 52928.00000000001, 5
10147, 31, -1.0, 404, 183.6, -2.0, -1.0, 1.0, 204, 53132.0, 0
10207, 31, -1.7, 393, 170.4, -2.0, -3.0, 0.0, 193, 53325.0, -11
10258, 33, 0.7, 380, 158.1, 0.0, -3.0, 2.0, 180, 53505.0, -13
10315, 33, -0.3, 376, 157.2, 0.0, -3.0, 0.0, 176, 53681.0, -4
10366, 33, -0.3, 365, 145.2, 0.0, -3.0, 0.0, 165, 53846.0, -11
10420, 31, -2.9, 353, 134.1, -2.0, -5.0, -2.0, 153, 53999.00000000001, -12
10475, 33, 0.5, 366, 153.3, 0.0, -5.0, 2.0, 166, 54165.0, 13
10527, 37, 4.699999999999999, 340, 118.2, 4.0, -1.0, 4.0, 140, 54305.0, -26
