time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1091, 41, 5.800000000000001, 750, 330.0, 8.0, 14.0, -4.0, 550, 12786.0, 0
1147, 36, 1.600000000000001, 750, 330.0, 3.0, 17.0, -5.0, 550, 13336.0, 0
1197, 32, -1.2, 750, 330.0, -1.0, 16.0, -4.0, 550, 13886.0, 0
1248, 28, -4.9, 736, 317.4, -5.0, 11.0, -4.0, 536, 14422.0, -14
1301, 25, -7.600000000000001, 730, 316.2, -8.0, 3.0, -3.0, 530, 14952.0, -6
1356, 28, -2.7, 722, 310.8, -5.0, -2.0, 3.0, 522, 15474.0, -8
1415, 33, 2.3, 705, 297.9, 0.0, -2.0, 5.0, 505, 15979.0, -17
1470, 37, 5.4, 702, 300.3, 4.0, 2.0, 4.0, 502, 16481.0, -3
1522, 38, 5.2, 702, 301.2, 5.0, 7.0, 1.0, 502, 16983.0, 0
1578, 34, -0.3999999999999999, 689, 289.5, 1.0, 8.0, -4.0, 489, 17472.0, -13
1628, 30, -3.9, 685, 289.8, -3.0, 5.0, -4.0, 485, 17957.0, -4
1681, 32, 0.6, 690, 295.5, -1.0, 4.0, 2.0, 490, 18447.0, 5
1735, 33, 0.9, 681, 285.9, 0.0, 4.0, 1.0, 481, 18928.0, -9
1789, 29, -5.2, 673, 281.4, -4.0, 0.0, -4.0, 473, 19401.0, -8
1843, 26, -7.800000000000001, 670, 281.1, -7.0, -7.0, -3.0, 470, 19871.0, -3
1899, 26, -7.000000000000001, 669, 281.1, -7.0, -14.0, 0.0, 469, 20340.0, -1
1950, 29, -3.5, 661, 274.2, -4.0, -18.0, 3.0, 461, 20801.0, -8
2010, 34, 1.6, 660, 275.7, 1.0, -17.0, 5.0, 460, 21261.0, -1
2060, 46, 16.0, 658, 274.2, 13.0, -4.0, 12.0, 458, 21719.0, -2
2114, 47, 12.7, 666, 281.9999999999999, 14.0, 10.0, 1.0, 466, 22185.0, 8
2167, 37, -0.3999999999999995, 660, 274.2, 4.0, 14.0, -10.0, 460, 22645.0, -6
2221, 27, -9.0, 654, 270.6, -6.0, 8.0, -10.0, 454, 23099.0, -6
2276, 25, -7.4, 649, 267.9, -8.0, 0.0, -2.0, 449, 23548.0, -5
2330, 31, 1.2, 639, 260.4, -2.0, -2.0, 6.0, 439, 23987.0, -10
2383, 37, 6.4, 628, 253.5, 4.0, 2.0, 6.0, 428, 24415.0, -11
2434, 39, 6.600000000000001, 633, 261.3, 6.0, 8.0, 2.0, 433, 24848.0, 5
2489, 31, -5.0, 635, 261.6, -2.0, 6.0, -8.0, 435, 25283.0, 2
2544, 24, -11.0, 626, 252.9, -9.0, -3.0, -7.0, 426, 25709.0, -9
2597, 22, -11.2, 624, 253.8, -11.0, -14.0, -2.0, 424, 26133.0, -2
2650, 32, 2.7, 617, 248.1, -1.0, -15.0, 10.0, 417, 26550.0, -7
2705, 44, 14.4, 635, 266.4, 11.0, -4.0, 12.0, 435, 26985.0, 18
2758, 48, 15.1, 626, 252.9, 15.0, 11.0, 4.0, 426, 27411.0, -9
2814, 39, 2.000000000000001, 622, 252.0, 6.0, 17.0, -9.0, 422, 27833.0, -4
2867, 30, -5.5, 618, 249.6, -3.0, 14.0, -9.0, 418, 28251.0, -4
2917, 26, -6.9, 616, 249.0, -7.0, 7.0, -4.0, 416, 28667.0, -2
2971, 27, -4.200000000000001, 605, 239.7, -6.0, 1.0, 1.0, 405, 29072.0, -11
3028, 37, 8.699999999999999, 616, 252.9, 4.0, 5.0, 10.0, 416, 29488.0, 11
3082, 36, 2.7, 629, 261.3, 3.0, 8.0, -1.0, 429, 29917.0, 13
3136, 28, -7.7, 609, 239.4, -5.0, 3.0, -8.0, 409, 30326.0, -20
3192, 22, -12.6, 573, 213.0, -11.0, -8.0, -6.0, 373, 30699.0, -36
3246, 22, -10.7, 574, 224.7, -11.0, -19.0, 0.0, 374, 31073.0, 1
3299, 28, -3.4, 573, 223.5, -5.0, -24.0, 6.0, 373, 31446.0, -1
3350, 31, -2.7, 598, 246.3, -2.0, -26.0, 3.0, 398, 31844.0, 25
3405, 37, 4.0, 581, 223.5, 4.0, -22.0, 6.0, 381, 32225.0, -17
3458, 44, 11.2, 590, 236.7, 11.0, -11.0, 7.0, 390, 32615.0, 9
3512, 51, 18.6, 554, 201.6, 18.0, 7.0, 7.0, 354, 32969.0, -36
3573, 47, 11.3, 582, 237.6, 14.0, 21.0, -4.0, 382, 33351.0, 28
3623, 34, -3.5, 559, 208.5, 1.0, 22.0, -13.0, 359, 33710.0, -23
3677, 24, -10.9, 559, 215.4, -9.0, 13.0, -10.0, 359, 34069.0, 0
3730, 23, -8.199999999999999, 563, 219.0, -10.0, 3.0, -1.0, 363, 34432.0, 4
3787, 28, -1.7, 553, 208.8, -5.0, -2.0, 5.0, 353, 34785.0, -10
3842, 32, 0.9, 546, 205.5, -1.0, -3.0, 4.0, 346, 35131.0, -7
3897, 33, 0.2, 555, 215.7, 0.0, -3.0, 1.0, 355, 35486.0, 9
3950, 29, -5.9, 572, 228.3, -4.0, -7.0, -4.0, 372, 35858.0, 17
4000, 25, -9.9, 555, 207.9, -8.0, -15.0, -4.0, 355, 36213.0, -17
4050, 25, -8.700000000000001, 598, 251.7, -8.0, -23.0, 0.0, 398, 36611.0, 43
4108, 33, 1.7, 599, 239.7, 0.0, -23.0, 8.0, 399, 37010.0, 1
4166, 44, 13.1, 542, 188.1, 11.0, -12.0, 11.0, 342, 37352.0, -57
4218, 51, 18.5, 544, 207.0, 18.0, 6.0, 7.0, 344, 37696.0, 2
4275, 47, 11.2, 551, 212.7, 14.0, 20.0, -4.0, 351, 38047.0, 7
4325, 38, 2.0, 546, 206.1, 5.0, 25.0, -9.0, 346, 38393.0, -5
4378, 25, -11.2, 541, 203.1, -8.0, 17.0, -13.0, 341, 38734.0, -5
4428, 22, -9.700000000000001, 569, 229.8, -11.0, 6.0, -3.0, 369, 39103.0, 28
4481, 27, -2.300000000000001, 554, 207.9, -6.0, 0.0, 5.0, 354, 39457.0, -15
4535, 37, 8.6, 540, 199.8, 4.0, 4.0, 10.0, 340, 39797.0, -14
4588, 43, 12.4, 546, 209.4, 10.0, 14.0, 6.0, 346, 40143.0, 6
4643, 33, -3.6, 574, 232.8, 0.0, 14.0, -10.0, 374, 40517.0, 28
4697, 21, -15.4, 546, 199.2, -12.0, 2.0, -12.0, 346, 40863.0, -28
4750, 15, -19.0, 555, 215.7, -18.0, -16.0, -6.0, 355, 41218.0, 9
4807, 12, -22.0, 540, 199.5, -21.0, -37.0, -3.0, 340, 41558.0, -15
4865, 27, -1.600000000000001, 555, 217.5, -6.0, -43.0, 15.0, 355, 41913.0, 15
4921, 48, 19.7, 546, 204.9, 15.0, -28.0, 21.0, 346, 42259.0, -9
4976, 53, 17.7, 582, 240.0, 20.0, -8.0, 5.0, 382, 42641.0, 36
5032, 48, 10.2, 563, 212.1, 15.0, 7.0, -5.0, 363, 43004.0, -19
5086, 39, 1.600000000000001, 572, 225.9, 6.0, 13.0, -9.0, 372, 43376.0, 9
5140, 34, -0.2999999999999998, 561, 213.3, 1.0, 14.0, -5.0, 361, 43737.0, -11
5197, 36, 5.100000000000001, 537, 195.0, 3.0, 17.0, 2.0, 337, 44074.0, -24
5251, 41, 11.4, 578, 239.1, 8.0, 25.0, 5.0, 378, 44452.0, 41
5301, 39, 6.9, 544, 196.2, 6.0, 31.0, -2.0, 344, 44796.0, -34
5354, 28, -6.9, 569, 228.9, -5.0, 26.0, -11.0, 369, 45165.00000000001, 25
5406, 22, -10.3, 534, 189.9, -11.0, 15.0, -6.0, 334, 45499.0, -35
5460, 16, -16.8, 523, 190.5, -17.0, -2.0, -6.0, 323, 45822.0, -11
5514, 16, -15.5, 554, 221.7, -17.0, -19.0, 0.0, 354, 46176.0, 31
5573, 29, 1.0, 537, 197.1, -4.0, -23.0, 13.0, 337, 46513.0, -17
5629, 39, 8.100000000000001, 546, 210.3, 6.0, -17.0, 10.0, 346, 46859.0, 9
5687, 43, 9.300000000000001, 536, 198.6, 10.0, -7.0, 4.0, 336, 47195.0, -10
5737, 43, 8.300000000000001, 544, 208.8, 10.0, 3.0, 0.0, 344, 47539.0, 8
5788, 36, -0.4999999999999996, 532, 195.6, 3.0, 6.0, -7.0, 332, 47871.00000000001, -12
5841, 27, -9.300000000000001, 536, 202.8, -6.0, 0.0, -9.0, 336, 48207.0, 4
5896, 25, -8.199999999999999, 569, 231.3, -8.0, -8.0, -2.0, 369, 48576.00000000001, 33
5950, 31, 0.3999999999999999, 563, 216.0, -2.0, -10.0, 6.0, 363, 48939.0, -6
6011, 34, 1.4, 536, 193.5, 1.0, -9.0, 3.0, 336, 49275.0, -27
6068, 40, 8.4, 546, 210.6, 7.0, -2.0, 6.0, 346, 49621.0, 10
6126, 38, 3.3, 567, 226.5, 5.0, 3.0, -2.0, 367, 49988.0, 21
6179, 38, 4.8, 574, 226.5, 5.0, 8.0, 0.0, 374, 50362.0, 7
6232, 37, 3.9, 546, 199.2, 4.0, 12.0, -1.0, 346, 50708.0, -28
6287, 36, 3.4, 532, 195.0, 3.0, 15.0, -1.0, 332, 51040.0, -14
6340, 35, 2.8, 518, 186.6, 2.0, 17.0, -1.0, 318, 51358.00000000001, -14
6398, 34, 2.1, 536, 207.0, 1.0, 18.0, -1.0, 336, 51694.0, 18
6448, 31, -1.5, 534, 199.8, -2.0, 16.0, -3.0, 334, 52028.0, -2
6503, 26, -7.2, 551, 215.7, -7.0, 9.0, -5.0, 351, 52379.00000000001, 17
6560, 27, -4.000000000000001, 527, 189.0, -6.0, 3.0, 1.0, 327, 52706.0, -24
6615, 30, -0.9000000000000004, 527, 196.2, -3.0, 0.0, 3.0, 327, 53033.0, 0
6669, 35, 4.3, 561, 226.8, 2.0, 2.0, 5.0, 361, 53394.0, 34
6724, 36, 3.4, 527, 186.0, 3.0, 5.0, 1.0, 327, 53721.00000000001, -34
6777, 34, 0.4000000000000002, 538, 206.1, 1.0, 6.0, -2.0, 338, 54059.0, 11
6828, 33, 0.1000000000000001, 544, 208.2, 0.0, 6.0, -1.0, 344, 54403.00000000001, 6
6881, 34, 2.0, 554, 215.4, 1.0, 7.0, 1.0, 354, 54757.00000000001, 10
6937, 38, 7.2, 554, 212.4, 5.0, 12.0, 4.0, 354, 55111.0, 0
6991, 35, 1.5, 532, 192.6, 2.0, 14.0, -3.0, 332, 55443.00000000001, -22
7046, 31, -2.4, 535, 201.9, -2.0, 12.0, -4.0, 335, 55778.0, 3
7096, 29, -3.4, 555, 219.0, -4.0, 8.0, -2.0, 355, 56133.00000000001, 20
7151, 29, -2.8, 555, 213.0, -4.0, 4.0, 0.0, 355, 56488.0, 0
7208, 30, -1.8, 546, 204.9, -3.0, 1.0, 1.0, 346, 56834.00000000001, -9
7262, 30, -2.600000000000001, 527, 190.5, -3.0, -2.0, 0.0, 327, 57161.0, -19
7319, 27, -7.100000000000001, 532, 200.7, -6.0, -8.0, -3.0, 332, 57493.0, 5
7376, 27, -6.200000000000001, 534, 201.0, -6.0, -14.0, 0.0, 334, 57827.0, 2
7429, 31, -1.2, 518, 186.0, -2.0, -16.0, 4.0, 318, 58145.00000000001, -16
7485, 39, 7.800000000000001, 518, 190.8, 6.0, -10.0, 8.0, 318, 58463.0, 0
7536, 44, 11.4, 525, 197.1, 11.0, 1.0, 5.0, 325, 58788.0, 7
7590, 41, 5.800000000000001, 527, 196.8, 8.0, 9.0, -3.0, 327, 59115.0, 2
7646, 29, -8.699999999999999, 518, 188.1, -4.0, 5.0, -12.0, 318, 59433.00000000001, -9
7705, 26, -7.300000000000001, 542, 212.4, -7.0, -2.0, -3.0, 342, 59775.0, 24
7756, 30, -0.9000000000000004, 559, 220.5, -3.0, -5.0, 4.0, 359, 60134.0, 17
7810, 36, 5.2, 534, 192.9, 3.0, -2.0, 6.0, 334, 60468.0, -25
7867, 39, 6.700000000000001, 511, 179.7, 6.0, 4.0, 3.0, 311, 60779.00000000001, -23
7918, 39, 5.800000000000001, 532, 205.5, 6.0, 10.0, 0.0, 332, 61111.0, 21
7968, 37, 3.600000000000001, 527, 194.7, 4.0, 14.0, -2.0, 327, 61438.00000000001, -5
8019, 29, -6.2, 555, 221.4, -4.0, 10.0, -8.0, 355, 61793.0, 28
8070, 25, -8.199999999999999, 581, 236.4, -8.0, 2.0, -4.0, 381, 62174.0, 26
8127, 27, -4.200000000000001, 563, 212.4, -6.0, -4.0, 2.0, 363, 62537.0, -18
8180, 30, -1.600000000000001, 535, 192.6, -3.0, -7.0, 3.0, 335, 62872.0, -28
8234, 32, -0.6000000000000001, 523, 190.2, -1.0, -8.0, 2.0, 323, 63195.00000000001, -12
8287, 32, -1.7, 553, 220.8, -1.0, -9.0, 0.0, 353, 63548.0, 30
8341, 32, -1.8, 536, 196.5, -1.0, -10.0, 0.0, 336, 63884.00000000001, -17
8397, 33, -0.5, 532, 198.0, 0.0, -10.0, 1.0, 332, 64216.00000000001, -4
8452, 39, 7.4, 525, 192.9, 6.0, -4.0, 6.0, 325, 64541.0, -7
8507, 45, 13.4, 567, 232.8, 12.0, 8.0, 6.0, 367, 64908.0, 42
8558, 36, -1.0, 527, 184.2, 3.0, 11.0, -9.0, 327, 65235.0, -40
8609, 30, -4.600000000000001, 532, 200.7, -3.0, 8.0, -6.0, 332, 65567.0, 5
8666, 27, -6.100000000000001, 559, 223.5, -6.0, 2.0, -3.0, 359, 65926.0, 27
8717, 31, 0.3999999999999999, 571, 226.2, -2.0, 0.0, 4.0, 371, 66297.00000000001, 12
8770, 36, 5.2, 581, 231.6, 3.0, 3.0, 5.0, 381, 66678.00000000001, 10
8827, 36, 3.0, 534, 186.3, 3.0, 6.0, 0.0, 334, 67012.0, -47
8882, 33, -0.9, 527, 194.1, 0.0, 6.0, -3.0, 327, 67339.0, -7
8937, 32, -0.8, 523, 192.6, -1.0, 5.0, -1.0, 323, 67662.0, -4
8991, 26, -8.800000000000001, 563, 229.8, -7.0, -2.0, -6.0, 363, 68025.0, 40
9043, 27, -5.100000000000001, 546, 202.5, -6.0, -8.0, 1.0, 346, 68371.0, -17
9098, 30, -2.0, 546, 207.6, -3.0, -11.0, 3.0, 346, 68717.00000000001, 0
9151, 35, 3.2, 546, 207.6, 2.0, -9.0, 5.0, 346, 69063.00000000001, 0
9204, 37, 3.7, 542, 204.0, 4.0, -5.0, 2.0, 342, 69405.0, -4
9256, 38, 4.5, 546, 208.8, 5.0, 0.0, 1.0, 346, 69751.0, 4
9309, 35, 0.3, 506, 171.6, 2.0, 2.0, -3.0, 306, 70057.0, -40
9361, 32, -2.2, 500, 178.2, -1.0, 1.0, -3.0, 300, 70357.0, -6
