time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2317, 48, 15.8, 668, 281.4, 15.0, -2.0, 17.0, 468, 24073.0, 2
2371, 47, 7.699999999999999, 660, 273.6, 14.0, 12.0, -1.0, 460, 24533.0, -8
2426, 38, -0.2999999999999998, 653, 269.7, 5.0, 17.0, -9.0, 453, 24986.0, -7
2480, 24, -10.7, 653, 271.8, -9.0, 8.0, -14.0, 453, 25439.0, 0
2537, 22, -6.8, 653, 271.8, -11.0, -3.0, -2.0, 453, 25892.0, 0
2597, 34, 6.3, 658, 276.3, 1.0, -2.0, 12.0, 458, 26350.0, 5
2651, 44, 11.4, 649, 266.7, 11.0, 9.0, 10.0, 449, 26799.0, -9
2707, 39, 2.0, 643, 264.0, 6.0, 15.0, -5.0, 443, 27242.0, -6
2761, 26, -9.199999999999999, 645, 267.6, -7.0, 8.0, -13.0, 445, 27687.0, 2
2817, 21, -8.9, 644, 266.1, -12.0, -4.0, -5.0, 444, 28131.0, -1
2871, 26, -2.1, 635, 258.3, -7.0, -11.0, 5.0, 435, 28566.0, -9
2927, 39, 9.0, 624, 251.1, 6.0, -5.0, 13.0, 424, 28990.0, -11
2980, 46, 10.8, 607, 239.1, 13.0, 8.0, 7.0, 407, 29397.0, -17
3036, 35, -3.5, 622, 257.7, 2.0, 10.0, -11.0, 422, 29819.0, 15
3097, 20, -14.3, 626, 256.8, -13.0, -3.0, -15.0, 426, 30245.0, 4
3148, 18, -10.3, 626, 255.6, -15.0, -18.0, -2.0, 426, 30671.0, 0
3200, 21, -7.5, 630, 259.2, -12.0, -30.0, 3.0, 430, 31101.0, 4
3254, 33, 3.0, 634, 261.6, 0.0, -30.0, 12.0, 434, 31535.0, 4
3309, 42, 6.9, 588, 219.0, 9.0, -21.0, 9.0, 388, 31923.0, -46
3363, 43, 4.4, 624, 265.2, 10.0, -11.0, 1.0, 424, 32347.0, 36
3418, 36, -2.8, 624, 254.4, 3.0, -8.0, -7.0, 424, 32771.0, 0
3472, 32, -3.4, 616, 247.2, -1.0, -9.0, -4.0, 416, 33187.0, -8
3527, 31, -2.6, 614, 247.8, -2.0, -11.0, -1.0, 414, 33601.0, -2
3580, 36, 3.2, 624, 257.4, 3.0, -8.0, 5.0, 424, 34025.0, 10
3637, 47, 13.1, 626, 256.2, 14.0, 6.0, 11.0, 426, 34451.0, 2
3694, 49, 11.2, 598, 230.4, 16.0, 22.0, 2.0, 398, 34849.0, -28
3747, 32, -6.9, 634, 271.2, -1.0, 21.0, -17.0, 434, 35283.0, 36
3801, 22, -9.5, 609, 237.9, -11.0, 10.0, -10.0, 409, 35692.0, -25
3855, 18, -10.0, 599, 236.4, -15.0, -5.0, -4.0, 399, 36091.0, -10
3907, 18, -9.5, 595, 235.8, -15.0, -20.0, 0.0, 395, 36486.0, -4
3960, 25, -3.300000000000001, 609, 249.6, -8.0, -28.0, 7.0, 409, 36895.0, 14
4014, 37, 5.6, 605, 241.8, 4.0, -24.0, 12.0, 405, 37300.0, -4
4069, 43, 6.6, 603, 241.2, 10.0, -14.0, 6.0, 403, 37703.0, -2
4127, 38, -0.9, 599, 238.2, 5.0, -9.0, -5.0, 399, 38102.0, -4
4179, 31, -5.6, 598, 238.5, -2.0, -11.0, -7.0, 398, 38500.0, -1
4237, 30, -3.4, 605, 245.1, -3.0, -14.0, -1.0, 405, 38905.0, 7
4291, 39, 6.7, 609, 246.6, 6.0, -8.0, 9.0, 409, 39314.0, 4
4342, 47, 11.6, 582, 221.1, 14.0, 6.0, 8.0, 382, 39696.0, -27
4397, 48, 10.1, 597, 242.7, 15.0, 21.0, 1.0, 397, 40093.00000000001, 15
4447, 32, -6.5, 595, 236.4, -1.0, 20.0, -16.0, 395, 40488.0, -2
4501, 12, -20.6, 597, 238.8, -21.0, -1.0, -20.0, 397, 40885.0, 2
4556, 17, -7.199999999999999, 605, 245.4, -16.0, -17.0, 5.0, 405, 41290.0, 8
4614, 32, 5.2, 603, 241.2, -1.0, -18.0, 15.0, 403, 41693.0, -2
4667, 41, 7.5, 598, 237.3, 8.0, -10.0, 9.0, 398, 42091.0, -5
4725, 42, 4.9, 595, 236.1, 9.0, -1.0, 1.0, 395, 42486.00000000001, -3
4779, 37, -0.2000000000000002, 603, 244.2, 4.0, 3.0, -5.0, 403, 42889.0, 8
4832, 33, -1.7, 586, 226.5, 0.0, 3.0, -4.0, 386, 43275.00000000001, -17
4888, 29, -4.1, 599, 243.3, -4.0, -1.0, -4.0, 399, 43674.0, 13
4943, 30, -1.4, 588, 229.5, -3.0, -4.0, 1.0, 388, 44062.0, -11
4998, 32, 0.0, 588, 232.8, -1.0, -5.0, 2.0, 388, 44450.0, 0
5052, 36, 3.3, 576, 222.0, 3.0, -2.0, 4.0, 376, 44826.00000000001, -12
5107, 35, 0.5, 578, 227.4, 2.0, 0.0, -1.0, 378, 45204.0, 2
5161, 30, -4.3, 571, 220.5, -3.0, -3.0, -5.0, 371, 45575.0, -7
5223, 29, -3.2, 578, 228.9, -4.0, -7.0, -1.0, 378, 45953.0, 7
5277, 36, 4.6, 582, 230.4, 3.0, -4.0, 7.0, 382, 46335.00000000001, 4
5327, 36, 1.4, 582, 229.2, 3.0, -1.0, 0.0, 382, 46717.0, 0
5381, 33, -1.6, 582, 229.2, 0.0, -1.0, -3.0, 382, 47099.0, 0
5431, 31, -2.3, 557, 206.7, -2.0, -3.0, -2.0, 357, 47456.0, -25
5482, 36, 4.0, 588, 242.1, 3.0, 0.0, 5.0, 388, 47844.00000000001, 31
5536, 35, 0.7, 573, 219.3, 2.0, 2.0, -1.0, 373, 48217.0, -15
5588, 35, 1.4, 578, 228.3, 2.0, 4.0, 0.0, 378, 48595.00000000001, 5
5641, 32, -1.7, 586, 234.0, -1.0, 3.0, -3.0, 386, 48981.0, 8
5696, 34, 1.9, 561, 209.1, 1.0, 4.0, 2.0, 361, 49342.00000000001, -25
5750, 34, 1.0, 573, 227.4, 1.0, 5.0, 0.0, 373, 49715.0, 12
5810, 35, 2.2, 559, 211.2, 2.0, 7.0, 1.0, 359, 50074.00000000001, -14
5864, 37, 4.1, 567, 222.6, 4.0, 11.0, 2.0, 367, 50441.0, 8
5918, 42, 9.0, 581, 232.8, 9.0, 20.0, 5.0, 381, 50822.0, 14
5976, 36, 0.8000000000000004, 581, 228.6, 3.0, 23.0, -6.0, 381, 51203.0, 0
6027, 26, -6.9, 567, 216.0, -7.0, 16.0, -10.0, 367, 51570.0, -14
6081, 24, -4.8, 582, 233.7, -9.0, 7.0, -2.0, 382, 51952.0, 15
6137, 27, -1.4, 578, 225.6, -6.0, 1.0, 3.0, 378, 52330.00000000001, -4
6191, 30, -0.2, 572, 221.4, -3.0, -2.0, 3.0, 372, 52702.0, -6
6247, 32, 0.2, 574, 225.0, -1.0, -3.0, 2.0, 374, 53076.0, 2
6301, 34, 1.3, 554, 206.4, 1.0, -2.0, 2.0, 354, 53430.0, -20
6361, 35, 1.5, 578, 234.0, 2.0, 0.0, 1.0, 378, 53808.00000000001, 24
6412, 31, -3.2, 569, 218.7, -2.0, -2.0, -4.0, 369, 54177.0, -9
6467, 28, -4.7, 580, 231.3, -5.0, -7.0, -3.0, 380, 54557.0, 11
6525, 31, -0.3999999999999999, 569, 218.1, -2.0, -9.0, 3.0, 369, 54926.0, -11
6579, 37, 4.5, 563, 216.0, 4.0, -5.0, 6.0, 363, 55289.0, -6
6634, 40, 5.2, 570, 224.1, 7.0, 2.0, 3.0, 370, 55659.0, 7
6687, 41, 5.5, 561, 213.9, 8.0, 10.0, 1.0, 361, 56020.0, -9
6741, 37, 1.4, 554, 210.3, 4.0, 14.0, -4.0, 354, 56374.0, -7
6796, 30, -3.9, 553, 211.5, -3.0, 11.0, -7.0, 353, 56727.0, -1
6850, 23, -8.4, 554, 212.7, -10.0, 1.0, -7.0, 354, 57081.0, 1
6904, 26, -2.6, 563, 220.5, -7.0, -6.0, 3.0, 363, 57444.00000000001, 9
6958, 32, 1.8, 559, 214.2, -1.0, -7.0, 6.0, 359, 57803.0, -4
7017, 33, -0.2000000000000001, 554, 210.9, 0.0, -7.0, 1.0, 354, 58157.00000000001, -5
7072, 32, -1.8, 563, 220.5, -1.0, -8.0, -1.0, 363, 58520.0, 9
7126, 32, -1.4, 574, 227.7, -1.0, -9.0, 0.0, 374, 58894.0, 11
7180, 33, -0.4, 572, 222.6, 0.0, -9.0, 1.0, 372, 59266.00000000001, -2
7237, 31, -3.1, 574, 225.0, -2.0, -11.0, -2.0, 374, 59640.0, 2
7290, 32, -1.2, 582, 231.6, -1.0, -12.0, 1.0, 382, 60022.0, 8
7346, 33, -0.7000000000000002, 578, 225.6, 0.0, -12.0, 1.0, 378, 60400.0, -4
7401, 38, 4.3, 578, 226.8, 5.0, -7.0, 5.0, 378, 60778.0, 0
7457, 44, 8.9, 572, 221.4, 11.0, 4.0, 6.0, 372, 61150.0, -6
7512, 42, 4.8, 580, 230.4, 9.0, 13.0, -2.0, 380, 61530.0, 8
7569, 32, -4.3, 582, 229.8, -1.0, 12.0, -10.0, 382, 61912.0, 2
7627, 25, -7.1, 576, 223.8, -8.0, 4.0, -7.0, 376, 62288.00000000001, -6
7678, 24, -5.5, 573, 222.9, -9.0, -5.0, -1.0, 373, 62661.00000000001, -3
7732, 28, -1.5, 565, 216.6, -5.0, -10.0, 4.0, 365, 63026.0, -8
7783, 31, -0.7000000000000002, 572, 225.3, -2.0, -12.0, 3.0, 372, 63398.0, 7
7838, 34, 0.9, 576, 226.8, 1.0, -11.0, 3.0, 376, 63774.00000000001, 4
7892, 38, 3.9, 605, 251.7, 5.0, -6.0, 4.0, 405, 64179.0, 29
7946, 35, -0.9, 567, 208.8, 2.0, -4.0, -3.0, 367, 64546.0, -38
7997, 30, -4.7, 595, 245.4, -3.0, -7.0, -5.0, 395, 64941.0, 28
8051, 31, -1.4, 542, 189.3, -2.0, -9.0, 1.0, 342, 65283.00000000001, -53
8106, 32, -1.0, 588, 246.6, -1.0, -10.0, 1.0, 388, 65671.0, 46
8160, 36, 2.8, 597, 240.9, 3.0, -7.0, 4.0, 397, 66068.00000000001, 9
8216, 40, 5.5, 598, 239.1, 7.0, 0.0, 4.0, 398, 66466.0, 1
8267, 45, 9.699999999999999, 581, 223.5, 12.0, 12.0, 5.0, 381, 66847.0, -17
8322, 40, 2.9, 572, 220.5, 7.0, 19.0, -5.0, 372, 67219.00000000001, -9
8377, 32, -2.7, 555, 207.9, -1.0, 18.0, -8.0, 355, 67574.00000000001, -17
8428, 27, -4.3, 563, 220.2, -6.0, 12.0, -5.0, 363, 67937.0, 8
8489, 28, -1.3, 551, 207.0, -5.0, 7.0, 1.0, 351, 68288.0, -12
8558, 29, -1.2, 544, 204.3, -4.0, 3.0, 1.0, 344, 68632.0, -7
