time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8369, 31, -0.6000000000000001, 275, 137.4, -2.0, -5.0, 3.0, 75, 31280.0, 8
8422, 33, 0.5, 278, 141.3, 0.0, -5.0, 2.0, 78, 31358.0, 3
8479, 32, -1.9, 290, 165.6, -1.0, -6.0, -1.0, 90, 31448.0, 12
8532, 31, -2.9, 286, 153.6, -2.0, -8.0, -1.0, 86, 31534.0, -4
8590, 33, 0.2, 273, 127.5, 0.0, -8.0, 2.0, 73, 31607.0, -13
8641, 36, 3.4, 271, 127.2, 3.0, -5.0, 3.0, 71, 31678.0, -2
8692, 37, 3.6, 273, 132.0, 4.0, -1.0, 1.0, 73, 31751.0, 2
8743, 33, -2.1, 280, 146.1, 0.0, -1.0, -4.0, 80, 31831.0, 7
8799, 32, -1.5, 273, 129.3, -1.0, -2.0, -1.0, 73, 31904.0, -7
8854, 32, -1.1, 273, 131.4, -1.0, -3.0, 0.0, 73, 31977.0, 0
8908, 34, 1.6, 267, 118.8, 1.0, -2.0, 2.0, 67, 32044.0, -6
8963, 35, 2.1, 273, 133.2, 2.0, 0.0, 1.0, 73, 32117.0, 6
9014, 37, 4.6, 278, 141.9, 4.0, 4.0, 2.0, 78, 32195.0, 5
9073, 37, 4.0, 278, 140.4, 4.0, 8.0, 0.0, 78, 32273.0, 0
9128, 38, 5.8, 286, 157.2, 5.0, 13.0, 1.0, 86, 32359.0, 8
9181, 36, 3.0, 280, 142.2, 3.0, 16.0, -2.0, 80, 32439.0, -6
9232, 35, 2.9, 273, 129.3, 2.0, 18.0, -1.0, 73, 32512.0, -7
9289, 33, 0.8, 273, 131.4, 0.0, 18.0, -2.0, 73, 32585.0, 0
9344, 31, -1.0, 280, 146.1, -2.0, 16.0, -2.0, 80, 32665.0, 7
9394, 31, -0.2, 281, 146.1, -2.0, 14.0, 0.0, 81, 32746.0, 1
9450, 32, 1.0, 286, 156.3, -1.0, 13.0, 1.0, 86, 32832.0, 5
9504, 28, -5.2, 281, 144.3, -5.0, 8.0, -4.0, 81, 32913.0, -5
9560, 26, -6.500000000000001, 280, 143.7, -7.0, 1.0, -2.0, 80, 32993.0, -1
9613, 27, -4.800000000000001, 271, 125.1, -6.0, -5.0, 1.0, 71, 33064.0, -9
9671, 33, 2.5, 273, 132.0, 0.0, -5.0, 6.0, 73, 33137.0, 2
9724, 35, 2.3, 267, 118.8, 2.0, -3.0, 2.0, 67, 33204.0, -6
9779, 33, -1.3, 273, 133.2, 0.0, -3.0, -2.0, 73, 33277.0, 6
9836, 31, -3.1, 280, 146.1, -2.0, -5.0, -2.0, 80, 33357.0, 7
9891, 33, 0.5, 278, 139.8, 0.0, -5.0, 2.0, 78, 33435.0, -2
9942, 35, 2.3, 282, 148.8, 2.0, -3.0, 2.0, 82, 33517.0, 4
9993, 35, 1.5, 286, 156.0, 2.0, -1.0, 0.0, 86, 33603.0, 4
10050, 36, 3.100000000000001, 286, 154.8, 3.0, 2.0, 1.0, 86, 33689.0, 0
10101, 31, -4.1, 280, 142.2, -2.0, 0.0, -5.0, 80, 33769.0, -6
10155, 30, -3.2, 281, 146.1, -3.0, -3.0, -1.0, 81, 33850.0, 1
10205, 34, 2.6, 281, 145.8, 1.0, -2.0, 4.0, 81, 33931.0, 0
10261, 42, 11.9, 273, 129.0, 9.0, 7.0, 8.0, 73, 34004.0, -8
10318, 42, 8.800000000000001, 273, 131.4, 9.0, 16.0, 0.0, 73, 34077.0, 0
10371, 39, 5.500000000000001, 273, 131.4, 6.0, 22.0, -3.0, 73, 34150.0, 0
10424, 33, -0.7999999999999998, 281, 148.2, 0.0, 22.0, -6.0, 81, 34231.0, 8
10478, 28, -4.8, 281, 145.8, -5.0, 17.0, -5.0, 81, 34312.0, 0
10532, 28, -2.8, 294, 173.1, -5.0, 12.0, 0.0, 94, 34406.0, 13
10587, 32, 2.3, 279, 137.7, -1.0, 11.0, 4.0, 79, 34485.0, -15
10640, 35, 4.4, 267, 117.0, 2.0, 13.0, 3.0, 67, 34552.0, -12
10691, 35, 3.1, 271, 129.0, 2.0, 15.0, 0.0, 71, 34623.0, 4
10742, 33, 0.5, 271, 127.8, 0.0, 15.0, -2.0, 71, 34694.0, 0
10793, 27, -6.9, 280, 146.7, -6.0, 9.0, -6.0, 80, 34774.0, 9
10848, 24, -8.699999999999999, 290, 165.0, -9.0, 0.0, -3.0, 90, 34864.0, 10
10901, 24, -8.1, 298, 178.8, -9.0, -9.0, 0.0, 98, 34962.0, 8
10959, 29, -2.0, 326, 235.2, -4.0, -13.0, 5.0, 126, 35088.0, 28
11020, 34, 2.1, 280, 130.2, 1.0, -12.0, 5.0, 80, 35168.0, -46
11073, 39, 6.700000000000001, 273, 129.3, 6.0, -6.0, 5.0, 73, 35241.0, -7
11131, 42, 9.0, 271, 127.2, 9.0, 3.0, 3.0, 71, 35312.0, -2
11185, 39, 4.200000000000001, 267, 119.4, 6.0, 9.0, -3.0, 67, 35379.0, -4
11240, 37, 3.5, 259, 103.8, 4.0, 13.0, -2.0, 59, 35438.0, -8
11293, 29, -6.300000000000001, 273, 135.6, -4.0, 9.0, -8.0, 73, 35511.0, 14
11343, 28, -4.1, 273, 131.4, -5.0, 4.0, -1.0, 73, 35584.0, 0
11401, 31, 0.1, 273, 131.4, -2.0, 2.0, 3.0, 73, 35657.0, 0
11455, 41, 12.4, 273, 131.4, 8.0, 10.0, 10.0, 73, 35730.0, 0
11505, 43, 11.0, 273, 131.4, 10.0, 20.0, 2.0, 73, 35803.0, 0
11555, 36, 1.200000000000001, 273, 131.4, 3.0, 23.0, -7.0, 73, 35876.0, 0
11609, 26, -9.0, 278, 141.9, -7.0, 16.0, -10.0, 78, 35954.0, 5
11664, 20, -13.1, 278, 140.4, -13.0, 3.0, -6.0, 78, 36032.0, 0
11721, 33, 6.8, 271, 125.7, 0.0, 3.0, 13.0, 71, 36103.0, -7
11778, 48, 21.3, 267, 119.4, 15.0, 18.0, 15.0, 67, 36170.0, -4
11831, 49, 16.7, 278, 143.7, 16.0, 34.0, 1.0, 78, 36248.0, 11
11890, 35, -1.8, 281, 146.7, 2.0, 36.0, -14.0, 81, 36329.0, 3
11945, 26, -7.2, 281, 145.8, -7.0, 29.0, -9.0, 81, 36410.0, 0
12000, 19, -13.2, 280, 143.7, -14.0, 15.0, -7.0, 80, 36490.0, -1
12053, 20, -9.700000000000001, 273, 129.3, -13.0, 2.0, 1.0, 73, 36563.0, -7
12108, 27, -1.700000000000001, 273, 131.4, -6.0, -4.0, 7.0, 73, 36636.0, 0
12162, 34, 4.0, 278, 141.9, 1.0, -3.0, 7.0, 78, 36714.0, 5
12218, 34, 0.6000000000000001, 288, 161.4, 1.0, -2.0, 0.0, 88, 36802.0, 10
12272, 31, -3.5, 294, 171.0, -2.0, -4.0, -3.0, 94, 36896.0, 6
12329, 30, -3.600000000000001, 281, 141.9, -3.0, -7.0, -1.0, 81, 36977.0, -13
12382, 35, 3.6, 280, 143.7, 2.0, -5.0, 5.0, 80, 37057.0, -1
12434, 38, 5.5, 273, 129.3, 5.0, 0.0, 3.0, 73, 37130.0, -7
12490, 35, 0.3, 273, 131.4, 2.0, 2.0, -3.0, 73, 37203.0, 0
12543, 33, -0.8, 273, 131.4, 0.0, 2.0, -2.0, 73, 37276.0, 0
12599, 29, -5.4, 278, 141.9, -4.0, -2.0, -4.0, 78, 37354.0, 5
12652, 30, -2.4, 273, 129.9, -3.0, -5.0, 1.0, 73, 37427.0, -5
12703, 33, 1.0, 273, 131.4, 0.0, -5.0, 3.0, 73, 37500.0, 0
12760, 37, 5.1, 273, 131.4, 4.0, -1.0, 4.0, 73, 37573.0, 0
12818, 39, 6.300000000000001, 267, 118.8, 6.0, 5.0, 2.0, 67, 37640.0, -6
12871, 37, 3.100000000000001, 265, 116.4, 4.0, 9.0, -2.0, 65, 37705.0, -2
12924, 35, 1.7, 265, 117.0, 2.0, 11.0, -2.0, 65, 37770.0, 0
12982, 34, 1.5, 263, 112.8, 1.0, 12.0, -1.0, 63, 37833.0, -2
13038, 31, -2.1, 255, 96.6, -2.0, 10.0, -3.0, 55, 37888.0, -8
13092, 29, -3.6, 236, 59.1, -4.0, 6.0, -2.0, 36, 37924.0, -19
13150, 28, -4.4, 236, 64.8, -5.0, 1.0, -1.0, 36, 37960.0, 0
13205, 30, -1.600000000000001, 229, 50.10000000000001, -3.0, -2.0, 2.0, 29, 37989.0, -7
13260, 34, 2.7, 219, 31.20000000000001, 1.0, -1.0, 4.0, 19, 38008.0, -10
13314, 33, -0.6, 221, 38.40000000000001, 0.0, -1.0, -1.0, 21, 38029.0, 2
13368, 35, 2.7, 209, 12.6, 2.0, 1.0, 2.0, 9, 38038.0, -12
13421, 37, 4.7, 213, 24.6, 4.0, 5.0, 2.0, 13, 38051.0, 4
