time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3416, 31, 2.220446049250313e-16, 321, 217.8, -2.0, 12.0, 0.0, 121, 25495.0, 0
3467, 32, 1.0, 304, 182.1, -1.0, 11.0, 1.0, 104, 25599.0, -17
3518, 29, -3.2, 297, 172.5, -4.0, 7.0, -3.0, 97, 25696.0, -7
3578, 25, -6.899999999999999, 296, 172.5, -8.0, -1.0, -4.0, 96, 25792.0, -1
3631, 25, -5.7, 304, 189.6, -8.0, -9.0, 0.0, 104, 25896.0, 8
3688, 35, 5.5, 304, 187.2, 2.0, -7.0, 10.0, 104, 26000.0, 0
3746, 39, 5.5, 298, 174.6, 6.0, -1.0, 4.0, 98, 26098.0, -6
3806, 40, 5.300000000000001, 289, 157.5, 7.0, 6.0, 1.0, 89, 26187.0, -9
3859, 36, 0.6999999999999997, 286, 153.9, 3.0, 9.0, -4.0, 86, 26273.0, -3
3914, 34, 0.6000000000000001, 286, 154.8, 1.0, 10.0, -2.0, 86, 26359.0, 0
3967, 30, -3.1, 290, 163.2, -3.0, 7.0, -4.0, 90, 26449.0, 4
4018, 31, -0.2, 286, 153.6, -2.0, 5.0, 1.0, 86, 26535.0, -4
4069, 33, 1.5, 281, 144.3, 0.0, 5.0, 2.0, 81, 26616.0, -5
4120, 34, 1.7, 288, 160.5, 1.0, 6.0, 1.0, 88, 26704.0, 7
4171, 34, 1.3, 282, 145.8, 1.0, 7.0, 0.0, 82, 26786.0, -6
4223, 33, 0.2000000000000001, 281, 145.5, 0.0, 7.0, -1.0, 81, 26867.0, -1
4278, 32, -0.4999999999999999, 282, 147.9, -1.0, 6.0, -1.0, 82, 26949.0, 1
4329, 30, -2.5, 281, 145.5, -3.0, 3.0, -2.0, 81, 27030.0, -1
4386, 31, -0.5999999999999998, 286, 156.3, -2.0, 1.0, 1.0, 86, 27116.0, 5
4437, 34, 2.3, 281, 144.3, 1.0, 2.0, 3.0, 81, 27197.0, -5
4501, 33, -0.3, 282, 147.9, 0.0, 2.0, -1.0, 82, 27279.0, 1
4552, 31, -2.2, 281, 145.5, -2.0, 0.0, -2.0, 81, 27360.0, -1
4604, 29, -3.8, 273, 129.0, -4.0, -4.0, -2.0, 73, 27433.0, -8
4660, 31, -0.8, 273, 131.4, -2.0, -6.0, 2.0, 73, 27506.0, 0
4718, 34, 1.6, 282, 150.3, 1.0, -5.0, 3.0, 82, 27588.0, 9
4774, 34, 0.2, 290, 164.4, 1.0, -4.0, 0.0, 90, 27678.0, 8
4826, 35, 1.5, 296, 174.6, 2.0, -2.0, 1.0, 96, 27774.0, 6
4879, 35, 1.2, 280, 139.2, 2.0, 0.0, 0.0, 80, 27854.0, -16
4934, 35, 1.4, 278, 139.8, 2.0, 2.0, 0.0, 78, 27932.0, -2
4987, 34, 0.4, 278, 140.4, 1.0, 3.0, -1.0, 78, 28010.0, 0
5041, 34, 1.0, 282, 148.8, 1.0, 4.0, 0.0, 82, 28092.0, 4
5098, 37, 4.7, 280, 143.4, 4.0, 8.0, 3.0, 80, 28172.0, -2
5152, 35, 1.2, 282, 148.2, 2.0, 10.0, -2.0, 82, 28254.0, 2
5206, 34, 1.2, 286, 156.0, 1.0, 11.0, -1.0, 86, 28340.0, 4
5257, 32, -0.6, 282, 146.4, -1.0, 10.0, -2.0, 82, 28422.0, -4
5315, 33, 1.5, 273, 128.7, 0.0, 10.0, 1.0, 73, 28495.0, -9
5367, 34, 2.2, 271, 127.2, 1.0, 11.0, 1.0, 71, 28566.0, -2
5422, 32, -0.6, 273, 132.0, -1.0, 10.0, -2.0, 73, 28639.0, 2
5478, 29, -3.3, 278, 141.9, -4.0, 6.0, -3.0, 78, 28717.0, 5
5533, 29, -2.2, 273, 129.9, -4.0, 2.0, 0.0, 73, 28790.0, -5
5587, 32, 1.0, 277, 139.8, -1.0, 1.0, 3.0, 77, 28867.0, 4
5646, 35, 3.0, 273, 130.2, 2.0, 3.0, 3.0, 73, 28940.0, -4
5698, 31, -3.1, 278, 141.9, -2.0, 1.0, -4.0, 78, 29018.0, 5
5752, 28, -4.9, 280, 144.6, -5.0, -4.0, -3.0, 80, 29098.0, 2
5807, 28, -3.9, 273, 129.3, -5.0, -9.0, 0.0, 73, 29171.0, -7
5861, 33, 1.6, 273, 131.4, 0.0, -9.0, 5.0, 73, 29244.0, 0
5916, 35, 1.5, 278, 141.9, 2.0, -7.0, 2.0, 78, 29322.0, 5
5975, 35, 0.7, 280, 144.6, 2.0, -5.0, 0.0, 80, 29402.0, 2
6033, 35, 0.9, 279, 141.9, 2.0, -3.0, 0.0, 79, 29481.0, -1
6087, 37, 3.5, 280, 144.3, 4.0, 1.0, 2.0, 80, 29561.0, 1
6140, 38, 4.1, 280, 144.0, 5.0, 6.0, 1.0, 80, 29641.0, 0
6198, 36, 1.7, 280, 144.0, 3.0, 9.0, -2.0, 80, 29721.0, 0
6248, 32, -1.8, 280, 144.0, -1.0, 8.0, -4.0, 80, 29801.0, 0
6307, 32, 0.1000000000000001, 274, 131.4, -1.0, 7.0, 0.0, 74, 29875.0, -6
6358, 33, 1.2, 278, 141.6, 0.0, 7.0, 1.0, 78, 29953.0, 4
6417, 34, 1.9, 278, 140.4, 1.0, 8.0, 1.0, 78, 30031.0, 0
6477, 33, 0.3, 280, 144.6, 0.0, 8.0, -1.0, 80, 30111.0, 2
6530, 33, 0.8, 280, 144.0, 0.0, 8.0, 0.0, 80, 30191.0, 0
6586, 32, -0.3999999999999999, 273, 129.3, -1.0, 7.0, -1.0, 73, 30264.0, -7
6639, 31, -1.2, 278, 141.9, -2.0, 5.0, -1.0, 78, 30342.0, 5
6696, 32, 0.3, 278, 140.4, -1.0, 4.0, 1.0, 78, 30420.0, 0
6750, 30, -2.7, 280, 144.6, -3.0, 1.0, -2.0, 80, 30500.0, 2
6806, 32, 0.4, 273, 129.3, -1.0, 0.0, 2.0, 73, 30573.0, -7
6864, 35, 2.9, 273, 131.4, 2.0, 2.0, 3.0, 73, 30646.0, 0
6920, 35, 1.6, 278, 141.9, 2.0, 4.0, 0.0, 78, 30724.0, 5
6977, 32, -1.8, 280, 144.6, -1.0, 3.0, -3.0, 80, 30804.0, 2
7036, 31, -1.6, 286, 156.6, -2.0, 1.0, -1.0, 86, 30890.0, 6
7087, 30, -2.5, 280, 142.2, -3.0, -2.0, -1.0, 80, 30970.0, -6
7146, 31, -1.1, 273, 129.3, -2.0, -4.0, 1.0, 73, 31043.0, -7
7200, 35, 3.0, 273, 131.4, 2.0, -2.0, 4.0, 73, 31116.0, 0
7257, 37, 3.6, 273, 131.4, 4.0, 2.0, 2.0, 73, 31189.0, 0
7311, 38, 4.2, 280, 146.1, 5.0, 7.0, 1.0, 80, 31269.0, 7
7366, 39, 5.399999999999999, 282, 148.2, 6.0, 13.0, 1.0, 82, 31351.0, 2
7426, 37, 3.1, 273, 128.7, 4.0, 17.0, -2.0, 73, 31424.0, -9
7480, 32, -1.5, 273, 131.4, -1.0, 16.0, -5.0, 73, 31497.0, 0
7538, 28, -3.9, 273, 131.4, -5.0, 11.0, -4.0, 73, 31570.0, 0
7594, 29, -1.2, 281, 148.2, -4.0, 7.0, 1.0, 81, 31651.0, 8
7651, 29, -2.1, 273, 129.0, -4.0, 3.0, 0.0, 73, 31724.0, -8
7707, 31, -0.1, 273, 131.4, -2.0, 1.0, 2.0, 73, 31797.0, 0
7761, 34, 2.3, 273, 131.4, 1.0, 2.0, 3.0, 73, 31870.0, 0
7811, 36, 3.3, 276, 137.7, 3.0, 5.0, 2.0, 76, 31946.0, 3
7862, 34, 0.2000000000000002, 282, 149.4, 1.0, 6.0, -2.0, 82, 32028.0, 6
7919, 33, 0.1000000000000001, 282, 147.6, 0.0, 6.0, -1.0, 82, 32110.0, 0
7977, 32, -0.6, 282, 147.6, -1.0, 5.0, -1.0, 82, 32192.0, 0
8035, 31, -1.4, 273, 128.7, -2.0, 3.0, -1.0, 73, 32265.0, -9
8089, 31, -1.1, 273, 131.4, -2.0, 1.0, 0.0, 73, 32338.0, 0
8145, 33, 1.1, 278, 141.9, 0.0, 1.0, 2.0, 78, 32416.0, 5
8199, 33, 0.1, 282, 148.8, 0.0, 1.0, 0.0, 82, 32498.0, 4
8257, 32, -1.1, 281, 145.5, -1.0, 0.0, -1.0, 81, 32579.0, -1
8316, 30, -3.1, 282, 147.9, -3.0, -3.0, -2.0, 82, 32661.0, 1
8372, 33, 1.2, 273, 128.7, 0.0, -3.0, 3.0, 73, 32734.0, -9
8426, 33, -0.3, 280, 146.1, 0.0, -3.0, 0.0, 80, 32814.0, 7
8480, 35, 2.1, 280, 144.0, 2.0, -1.0, 2.0, 80, 32894.0, 0
8536, 34, 0.1, 282, 148.2, 1.0, 0.0, -1.0, 82, 32976.0, 2
8590, 35, 1.9, 282, 147.6, 2.0, 2.0, 1.0, 82, 33058.0, 0
8647, 37, 4.0, 271, 124.5, 4.0, 6.0, 2.0, 71, 33129.0, -11
8701, 37, 3.4, 280, 146.7, 4.0, 10.0, 0.0, 80, 33209.0, 9
8758, 37, 3.8, 280, 144.0, 4.0, 14.0, 0.0, 80, 33289.0, 0
8812, 35, 1.8, 282, 148.2, 2.0, 16.0, -2.0, 82, 33371.0, 2
8865, 31, -1.8, 280, 143.4, -2.0, 14.0, -4.0, 80, 33451.0, -2
8921, 30, -1.2, 273, 129.3, -3.0, 11.0, -1.0, 73, 33524.0, -7
8976, 28, -3.4, 278, 141.9, -5.0, 6.0, -2.0, 78, 33602.0, 5
9030, 31, 0.7000000000000001, 279, 142.5, -2.0, 4.0, 3.0, 79, 33681.0, 1
9086, 33, 1.4, 280, 144.3, 0.0, 4.0, 2.0, 80, 33761.0, 1
9139, 35, 2.8, 280, 144.0, 2.0, 6.0, 2.0, 80, 33841.0, 0
9195, 32, -1.6, 278, 139.8, -1.0, 5.0, -3.0, 78, 33919.0, -2
9250, 30, -2.6, 280, 144.6, -3.0, 2.0, -2.0, 80, 33999.0, 2
9307, 30, -1.9, 280, 144.0, -3.0, -1.0, 0.0, 80, 34079.0, 0
9372, 32, 0.2, 279, 141.9, -1.0, -2.0, 2.0, 79, 34158.0, -1
9426, 33, 0.3, 281, 146.4, 0.0, -2.0, 1.0, 81, 34239.0, 2
9480, 33, -0.2, 281, 145.8, 0.0, -2.0, 0.0, 81, 34320.0, 0
9535, 32, -1.4, 279, 141.6, -1.0, -3.0, -1.0, 79, 34399.0, -2
9589, 33, 0.2, 273, 129.6, 0.0, -3.0, 1.0, 73, 34472.0, -6
9647, 34, 0.9, 278, 141.9, 1.0, -2.0, 1.0, 78, 34550.0, 5
9700, 35, 1.7, 273, 129.9, 2.0, 0.0, 1.0, 73, 34623.0, -5
9757, 36, 2.6, 273, 131.4, 3.0, 3.0, 1.0, 73, 34696.0, 0
9816, 35, 1.2, 280, 146.1, 2.0, 5.0, -1.0, 80, 34776.0, 7
9870, 35, 1.9, 280, 144.0, 2.0, 7.0, 0.0, 80, 34856.0, 0
9927, 35, 2.1, 282, 148.2, 2.0, 9.0, 0.0, 82, 34938.0, 2
9981, 34, 1.1, 273, 128.7, 1.0, 10.0, -1.0, 73, 35011.0, -9
10036, 33, 0.5, 273, 131.4, 0.0, 10.0, -1.0, 73, 35084.0, 0
10090, 32, -0.2, 280, 146.1, -1.0, 9.0, -1.0, 80, 35164.0, 7
10145, 34, 2.6, 280, 144.0, 1.0, 10.0, 2.0, 80, 35244.0, 0
10199, 35, 2.9, 280, 144.0, 2.0, 12.0, 1.0, 80, 35324.0, 0
10256, 35, 2.6, 279, 141.9, 2.0, 14.0, 0.0, 79, 35403.0, -1
10315, 33, 0.4000000000000002, 273, 129.6, 0.0, 14.0, -2.0, 73, 35476.0, -6
10370, 31, -1.0, 273, 131.4, -2.0, 12.0, -2.0, 73, 35549.0, 0
10428, 28, -3.8, 273, 131.4, -5.0, 7.0, -3.0, 73, 35622.0, 0
10487, 28, -2.8, 273, 131.4, -5.0, 2.0, 0.0, 73, 35695.0, 0
10540, 29, -2.1, 280, 146.1, -4.0, -2.0, 1.0, 80, 35775.0, 7
10597, 32, 0.6, 286, 156.6, -1.0, -3.0, 3.0, 86, 35861.0, 6
10650, 34, 1.4, 286, 154.8, 1.0, -2.0, 2.0, 86, 35947.0, 0
10701, 34, 0.5, 281, 144.3, 1.0, -1.0, 0.0, 81, 36028.0, -5
10755, 33, -0.6, 280, 143.7, 0.0, -1.0, -1.0, 80, 36108.0, -1
10807, 33, -0.1, 278, 139.8, 0.0, -1.0, 0.0, 78, 36186.0, -2
10858, 32, -1.3, 280, 144.6, -1.0, -2.0, -1.0, 80, 36266.0, 2
10916, 33, 0.3, 280, 144.0, 0.0, -2.0, 1.0, 80, 36346.0, 0
10969, 37, 4.6, 279, 141.9, 4.0, 2.0, 4.0, 79, 36425.0, -1
11026, 37, 3.0, 280, 144.3, 4.0, 6.0, 0.0, 80, 36505.0, 1
11082, 38, 4.6, 273, 129.3, 5.0, 11.0, 1.0, 73, 36578.0, -7
11136, 35, 1.0, 273, 131.4, 2.0, 13.0, -3.0, 73, 36651.0, 0
11190, 31, -2.1, 280, 146.1, -2.0, 11.0, -4.0, 80, 36731.0, 7
11247, 30, -1.5, 280, 144.0, -3.0, 8.0, -1.0, 80, 36811.0, 0
11304, 32, 1.1, 279, 141.9, -1.0, 7.0, 2.0, 79, 36890.0, -1
11359, 35, 3.6, 281, 146.4, 2.0, 9.0, 3.0, 81, 36971.0, 2
11416, 33, -0.1, 277, 137.4, 0.0, 9.0, -2.0, 77, 37048.0, -4
11473, 32, -0.2999999999999999, 278, 140.7, -1.0, 8.0, -1.0, 78, 37126.0, 1
11530, 31, -1.1, 280, 144.6, -2.0, 6.0, -1.0, 80, 37206.0, 2
11585, 31, -0.7999999999999999, 278, 139.8, -2.0, 4.0, 0.0, 78, 37284.0, -2
11639, 31, -1.0, 278, 140.4, -2.0, 2.0, 0.0, 78, 37362.0, 0
11697, 32, 0.0, 278, 140.4, -1.0, 1.0, 1.0, 78, 37440.0, 0
11756, 31, -1.8, 278, 140.4, -2.0, -1.0, -1.0, 78, 37518.0, 0
11810, 31, -1.5, 273, 129.9, -2.0, -3.0, 0.0, 73, 37591.0, -5
11868, 32, -0.5, 278, 141.9, -1.0, -4.0, 1.0, 78, 37669.0, 5
11926, 32, -1.1, 278, 140.4, -1.0, -5.0, 0.0, 78, 37747.0, 0
11977, 31, -2.4, 280, 144.6, -2.0, -7.0, -1.0, 80, 37827.0, 2
12036, 32, -0.9, 280, 144.0, -1.0, -8.0, 1.0, 80, 37907.0, 0
12097, 33, -0.3, 280, 144.0, 0.0, -8.0, 1.0, 80, 37987.0, 0
12153, 39, 6.399999999999999, 278, 139.8, 6.0, -2.0, 6.0, 78, 38065.0, -2
12208, 39, 4.0, 278, 140.4, 6.0, 4.0, 0.0, 78, 38143.0, 0
12266, 37, 2.2, 280, 144.6, 4.0, 8.0, -2.0, 80, 38223.0, 2
12318, 33, -1.2, 279, 141.9, 0.0, 8.0, -4.0, 79, 38302.0, -1
12376, 33, 0.8, 288, 161.1, 0.0, 8.0, 0.0, 88, 38390.0, 9
12430, 33, 0.8, 278, 137.4, 0.0, 8.0, 0.0, 78, 38468.0, -10
12481, 33, 0.8, 273, 129.9, 0.0, 8.0, 0.0, 73, 38541.0, -5
12535, 34, 2.0, 278, 141.9, 1.0, 9.0, 1.0, 78, 38619.0, 5
12588, 35, 2.8, 273, 129.9, 2.0, 11.0, 1.0, 73, 38692.0, -5
12644, 34, 1.3, 278, 141.9, 1.0, 12.0, -1.0, 78, 38770.0, 5
12697, 33, 0.7000000000000002, 278, 140.4, 0.0, 12.0, -1.0, 78, 38848.0, 0
12754, 32, 1.110223024625157e-16, 277, 138.3, -1.0, 11.0, -1.0, 77, 38925.0, -1
12808, 33, 1.6, 273, 130.2, 0.0, 11.0, 1.0, 73, 38998.0, -4
12865, 32, -0.1, 271, 127.2, -1.0, 10.0, -1.0, 71, 39069.0, -2
12917, 31, -0.9, 265, 115.2, -2.0, 8.0, -1.0, 65, 39134.0, -6
12971, 28, -4.2, 255, 96.00000000000001, -5.0, 3.0, -3.0, 55, 39189.0, -10
13027, 29, -2.0, 247, 82.20000000000001, -4.0, -1.0, 1.0, 47, 39236.0, -8
13083, 31, -0.5, 247, 84.60000000000001, -2.0, -3.0, 2.0, 47, 39283.0, 0
13138, 32, -0.5, 229, 46.80000000000001, -1.0, -4.0, 1.0, 29, 39312.0, -18
