time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1099, 52, 18.0, 740, 649.2000000000001, 19.0, 43.0, -3.0, 540, 12851.0, 4
1153, 41, 6.0, 740, 648.0, 8.0, 51.00000000000001, -11.0, 540, 13391.0, 0
1211, 19, -18.5, 740, 648.0, -14.0, 37.0, -22.0, 540, 13931.0, 0
1267, 9, -22.9, 357, 73.50000000000001, -24.0, 13.0, -10.0, 157, 14088.0, -383
1320, 6, -24.5, 357, 188.4, -27.0, -14.0, -3.0, 157, 14245.0, 0
1374, 8, -22.9, 357, 188.4, -25.0, -39.0, 2.0, 157, 14402.0, 0
1429, 28, 1.6, 744, 768.9, -5.0, -44.0, 20.0, 544, 14946.0, 387
1483, 55, 28.90000000000001, 713, 606.3000000000001, 22.0, -22.0, 27.0, 513, 15459.0, -31
1538, 60, 24.6, 653, 525.6, 27.0, 5.0, 5.0, 453, 15912.0, -60
1598, 56, 19.2, 689, 597.5999999999999, 23.0, 28.0, -4.0, 489, 16401.0, 36
1652, 52, 17.9, 713, 622.8000000000001, 19.0, 47.0, -4.0, 513, 16914.0, 24
1709, 39, 3.600000000000001, 730, 641.1, 6.0, 53.00000000000001, -13.0, 530, 17444.0, 17
1767, 25, -8.9, 697, 586.5, -8.0, 45.0, -14.0, 497, 17941.0, -33
1820, 14, -18.1, 704, 606.9, -19.0, 26.0, -11.0, 504, 18445.0, 7
1878, 11, -18.7, 702, 601.8, -22.0, 4.0, -3.0, 502, 18947.0, -2
1931, 17, -11.0, 677, 564.9, -16.0, -12.0, 6.0, 477, 19424.0, -25
1990, 33, 6.8, 689, 590.4, 0.0, -12.0, 16.0, 489, 19913.0, 12
2048, 53, 26.8, 685, 580.8, 20.0, 8.0, 20.0, 485, 20398.0, -4
2104, 59, 27.20000000000001, 670, 559.5, 26.0, 34.0, 6.0, 470, 20868.0, -15
2159, 52, 17.0, 635, 511.5, 19.0, 53.00000000000001, -7.0, 435, 21303.0, -35
2216, 33, -4.199999999999999, 616, 493.5, 0.0, 53.00000000000001, -19.0, 416, 21719.0, -19
2271, 18, -15.7, 618, 502.2, -15.0, 38.0, -15.0, 418, 22137.0, 2
2329, 9, -22.3, 597, 470.1, -24.0, 14.0, -9.0, 397, 22534.0, -21
2390, 11, -17.4, 588, 462.9, -22.0, -8.0, 2.0, 388, 22922.0, -9
2449, 19, -9.400000000000002, 581, 455.1, -14.0, -22.0, 8.0, 381, 23303.0, -7
2507, 39, 13.2, 555, 418.2, 6.0, -16.0, 20.0, 355, 23658.0, -26
2561, 55, 26.20000000000001, 538, 400.5, 22.0, 6.0, 16.0, 338, 23996.0, -17
2619, 55, 20.4, 525, 386.1, 22.0, 28.0, 0.0, 325, 24321.0, -13
2678, 51, 17.0, 519, 381.0, 18.0, 46.00000000000001, -4.0, 319, 24640.0, -6
2730, 36, -0.1999999999999993, 500, 354.3, 3.0, 49.0, -15.0, 300, 24940.0, -19
2784, 22, -12.0, 491, 346.5, -11.0, 38.0, -14.0, 291, 25231.0, -9
2840, 11, -21.5, 483, 337.2, -22.0, 16.0, -11.0, 283, 25514.0, -8
2898, 9, -21.00000000000001, 471, 321.6, -24.0, -8.0, -2.0, 271, 25785.0, -12
2954, 19, -8.400000000000002, 454, 299.7, -14.0, -22.0, 10.0, 254, 26039.0, -17
3010, 32, 3.399999999999999, 447, 294.3, -1.0, -23.0, 13.0, 247, 26286.0, -7
3066, 43, 12.2, 370, 180.9, 10.0, -13.0, 11.0, 170, 26456.0, -77
3120, 53, 21.7, 437, 304.5, 20.0, 7.0, 10.0, 237, 26693.0, 67
3175, 50, 14.5, 429, 272.4, 17.0, 24.0, -3.0, 229, 26922.0, -8
3229, 43, 7.9, 418, 258.3, 10.0, 34.0, -7.0, 218, 27140.0, -11
3282, 40, 8.200000000000001, 420, 264.6, 7.0, 41.00000000000001, -3.0, 220, 27360.0, 2
3339, 34, 2.0, 411, 250.5, 1.0, 42.0, -6.0, 211, 27571.0, -9
3393, 24, -8.9, 399, 235.2, -9.0, 33.0, -10.0, 199, 27770.0, -12
3450, 16, -16.0, 391, 226.8, -17.0, 16.0, -8.0, 191, 27961.0, -8
3500, 17, -12.3, 376, 206.7, -16.0, 0.0, 1.0, 176, 28137.0, -15
3558, 29, 2.4, 372, 205.2, -4.0, -4.0, 12.0, 172, 28309.0, -4
3617, 36, 5.800000000000001, 370, 203.4, 3.0, -1.0, 7.0, 170, 28479.0, -2
3671, 36, 2.600000000000001, 357, 184.5, 3.0, 2.0, 0.0, 157, 28636.0, -13
3721, 32, -2.7, 349, 176.4, -1.0, 1.0, -4.0, 149, 28785.0, -8
3776, 30, -3.600000000000001, 348, 177.3, -3.0, -2.0, -2.0, 148, 28933.0, -1
3826, 34, 2.7, 348, 177.6, 1.0, -1.0, 4.0, 148, 29081.0, 0
3879, 40, 9.200000000000001, 357, 191.1, 7.0, 6.0, 6.0, 157, 29238.0, 9
3930, 39, 5.500000000000001, 355, 185.4, 6.0, 12.0, -1.0, 155, 29393.0, -2
3982, 38, 5.2, 349, 177.0, 5.0, 17.0, -1.0, 149, 29542.0, -6
4033, 34, 0.6000000000000001, 353, 184.8, 1.0, 18.0, -4.0, 153, 29695.0, 4
4084, 32, -0.1, 340, 164.1, -1.0, 17.0, -2.0, 140, 29835.0, -13
4140, 32, 0.8, 340, 168.0, -1.0, 16.0, 0.0, 140, 29975.0, 0
4201, 29, -3.5, 345, 175.5, -4.0, 12.0, -3.0, 145, 30120.0, 5
4260, 30, -1.0, 353, 186.0, -3.0, 9.0, 1.0, 153, 30273.0, 8
4311, 33, 2.4, 355, 186.6, 0.0, 9.0, 3.0, 155, 30428.0, 2
4362, 33, 0.9, 347, 174.0, 0.0, 9.0, 0.0, 147, 30575.0, -8
4418, 31, -1.9, 345, 173.4, -2.0, 7.0, -2.0, 145, 30720.0, -2
4472, 31, -1.1, 340, 166.5, -2.0, 5.0, 0.0, 140, 30860.0, -5
4523, 30, -2.7, 345, 175.5, -3.0, 2.0, -1.0, 145, 31005.0, 5
4574, 30, -2.5, 347, 177.0, -3.0, -1.0, 0.0, 147, 31152.0, 2
4628, 31, -1.4, 334, 156.9, -2.0, -3.0, 1.0, 134, 31286.0, -13
4679, 33, 0.7, 328, 151.8, 0.0, -3.0, 2.0, 128, 31414.0, -6
4733, 36, 3.9, 336, 165.6, 3.0, 0.0, 3.0, 136, 31550.0, 8
4788, 35, 1.3, 340, 169.2, 2.0, 2.0, -1.0, 140, 31690.0, 4
4841, 36, 3.4, 340, 168.0, 3.0, 5.0, 1.0, 140, 31830.0, 0
4898, 37, 4.600000000000001, 333, 157.5, 4.0, 9.0, 1.0, 133, 31963.0, -7
4952, 33, -1.1, 336, 164.1, 0.0, 9.0, -4.0, 136, 32099.0, 3
5008, 30, -3.3, 340, 169.2, -3.0, 6.0, -3.0, 140, 32239.0, 4
5063, 34, 3.5, 347, 178.5, 1.0, 7.0, 4.0, 147, 32386.0, 7
5120, 40, 10.0, 340, 165.9, 7.0, 14.0, 6.0, 140, 32526.0, -7
5177, 40, 7.700000000000001, 336, 162.0, 7.0, 21.0, 0.0, 136, 32662.0, -4
5233, 31, -4.2, 349, 182.7, -2.0, 19.0, -9.0, 149, 32811.0, 13
5290, 24, -9.699999999999999, 340, 165.3, -9.0, 10.0, -7.0, 140, 32951.0, -9
5349, 24, -7.100000000000001, 340, 168.0, -9.0, 1.0, 0.0, 140, 33091.0, 0
5402, 31, 1.8, 329, 151.5, -2.0, -1.0, 7.0, 129, 33220.0, -11
5458, 33, 0.9, 329, 154.8, 0.0, -1.0, 2.0, 129, 33349.0, 0
5518, 33, -0.1, 334, 162.3, 0.0, -1.0, 0.0, 134, 33483.0, 5
5571, 33, -0.1, 345, 177.3, 0.0, -1.0, 0.0, 145, 33628.0, 11
5622, 35, 2.7, 338, 163.5, 2.0, 1.0, 2.0, 138, 33766.0, -7
5674, 33, -0.9, 340, 168.6, 0.0, 1.0, -2.0, 140, 33906.0, 2
5728, 31, -2.7, 321, 139.5, -2.0, -1.0, -2.0, 121, 34027.0, -19
5782, 33, 0.9, 340, 173.7, 0.0, -1.0, 2.0, 140, 34167.0, 19
5838, 33, -0.1, 340, 168.0, 0.0, -1.0, 0.0, 140, 34307.0, 0
5892, 35, 2.7, 345, 175.5, 2.0, 1.0, 2.0, 145, 34452.0, 5
5943, 38, 6.1, 340, 166.5, 5.0, 6.0, 3.0, 140, 34592.0, -5
5999, 35, 0.9000000000000004, 353, 187.5, 2.0, 8.0, -3.0, 153, 34745.0, 13
6052, 30, -4.4, 340, 164.1, -3.0, 5.0, -5.0, 140, 34885.0, -13
6104, 29, -3.6, 349, 181.5, -4.0, 1.0, -1.0, 149, 35034.0, 9
6155, 35, 4.9, 338, 162.3, 2.0, 3.0, 6.0, 138, 35172.0, -11
6214, 41, 10.5, 334, 159.6, 8.0, 11.0, 6.0, 134, 35306.0, -4
6270, 40, 6.9, 347, 180.3, 7.0, 18.0, -1.0, 147, 35453.0, 13
6321, 35, 1.1, 347, 176.4, 2.0, 20.0, -5.0, 147, 35600.0, 0
6375, 31, -1.8, 340, 165.9, -2.0, 18.0, -4.0, 140, 35740.0, -7
6428, 27, -5.600000000000001, 328, 150.0, -6.0, 12.0, -4.0, 128, 35868.0, -12
6490, 26, -5.600000000000001, 329, 155.1, -7.0, 5.0, -1.0, 129, 35997.0, 1
6540, 28, -3.0, 321, 142.8, -5.0, 0.0, 2.0, 121, 36118.0, -8
6598, 31, -0.3, 334, 164.7, -2.0, -2.0, 3.0, 134, 36252.0, 13
6648, 34, 2.2, 334, 160.8, 1.0, -1.0, 3.0, 134, 36386.0, 0
6708, 36, 3.600000000000001, 326, 148.8, 3.0, 2.0, 2.0, 126, 36512.0, -8
6758, 35, 1.5, 330, 157.2, 2.0, 4.0, -1.0, 130, 36642.0, 4
6813, 33, -0.6, 330, 156.0, 0.0, 4.0, -2.0, 130, 36772.0, 0
6868, 34, 1.8, 336, 165.0, 1.0, 5.0, 1.0, 136, 36908.0, 6
6927, 33, 0.0, 349, 182.7, 0.0, 5.0, -1.0, 149, 37057.0, 13
6981, 33, 0.5, 336, 159.3, 0.0, 5.0, 0.0, 136, 37193.0, -13
7036, 32, -0.9, 340, 169.2, -1.0, 4.0, -1.0, 140, 37333.0, 4
7088, 29, -4.7, 336, 162.0, -4.0, 0.0, -3.0, 136, 37469.0, -4
7139, 31, -0.8, 334, 160.2, -2.0, -2.0, 2.0, 134, 37603.0, -2
7192, 35, 3.6, 330, 154.8, 2.0, 0.0, 4.0, 130, 37733.0, -4
7243, 39, 7.4, 328, 153.0, 6.0, 6.0, 4.0, 128, 37861.0, -2
7300, 40, 7.4, 332, 159.6, 7.0, 13.0, 1.0, 132, 37993.0, 4
7351, 37, 3.4, 334, 161.4, 4.0, 17.0, -3.0, 134, 38127.0, 2
7404, 32, -1.7, 334, 160.8, -1.0, 16.0, -5.0, 134, 38261.0, 0
7455, 30, -2.100000000000001, 326, 148.8, -3.0, 13.0, -2.0, 126, 38387.0, -8
7507, 28, -4.2, 330, 157.2, -5.0, 8.0, -2.0, 130, 38517.0, 4
7562, 28, -3.7, 334, 162.0, -5.0, 3.0, 0.0, 134, 38651.0, 4
7618, 29, -2.8, 336, 163.8, -4.0, -1.0, 1.0, 136, 38787.0, 2
7671, 31, -0.9000000000000002, 340, 169.2, -2.0, -3.0, 2.0, 140, 38927.0, 4
7722, 34, 2.1, 338, 165.0, 1.0, -2.0, 3.0, 138, 39065.0, -2
7777, 35, 2.1, 334, 159.6, 2.0, 0.0, 1.0, 134, 39199.0, -4
7830, 32, -2.4, 330, 154.8, -1.0, -1.0, -3.0, 130, 39329.0, -4
7888, 32, -1.0, 330, 156.0, -1.0, -2.0, 0.0, 130, 39459.0, 0
7939, 34, 1.7, 334, 162.0, 1.0, -1.0, 2.0, 134, 39593.0, 4
7990, 35, 2.2, 340, 169.8, 2.0, 1.0, 1.0, 140, 39733.0, 6
8042, 37, 4.7, 336, 162.0, 4.0, 5.0, 2.0, 136, 39869.0, -4
8101, 36, 2.7, 336, 163.2, 3.0, 8.0, -1.0, 136, 40005.00000000001, 0
8151, 33, -0.7, 334, 160.2, 0.0, 8.0, -3.0, 134, 40139.0, -2
8202, 31, -2.0, 334, 160.8, -2.0, 6.0, -2.0, 134, 40273.0, 0
8253, 32, 0.2, 338, 166.8, -1.0, 5.0, 1.0, 138, 40411.0, 4
8308, 33, 1.0, 330, 153.6, 0.0, 5.0, 1.0, 130, 40541.0, -8
8364, 37, 6.100000000000001, 321, 142.5, 4.0, 9.0, 4.0, 121, 40662.0, -9
8415, 36, 3.100000000000001, 330, 158.7, 3.0, 12.0, -1.0, 130, 40792.0, 9
8470, 33, -0.2999999999999998, 338, 168.0, 0.0, 12.0, -3.0, 138, 40930.0, 8
8521, 32, -0.2, 336, 162.6, -1.0, 11.0, -1.0, 136, 41066.0, -2
8575, 31, -1.2, 329, 152.7, -2.0, 9.0, -1.0, 129, 41195.0, -7
8629, 29, -3.7, 326, 150.3, -4.0, 5.0, -2.0, 126, 41321.0, -3
8680, 29, -3.1, 330, 157.2, -4.0, 1.0, 0.0, 130, 41451.0, 4
8731, 30, -2.100000000000001, 329, 154.5, -3.0, -2.0, 1.0, 129, 41580.0, -1
8788, 32, -0.1000000000000001, 329, 154.8, -1.0, -3.0, 2.0, 129, 41709.0, 0
8847, 34, 1.6, 336, 165.3, 1.0, -2.0, 2.0, 136, 41845.0, 7
8901, 34, 0.7000000000000001, 340, 169.2, 1.0, -1.0, 0.0, 140, 41985.0, 4
8957, 33, -0.6, 345, 175.5, 0.0, -1.0, -1.0, 145, 42130.0, 5
9008, 35, 2.7, 349, 180.0, 2.0, 1.0, 2.0, 149, 42279.0, 4
9059, 34, 0.5, 338, 162.3, 1.0, 2.0, -1.0, 138, 42417.0, -11
9109, 33, -0.3, 326, 147.6, 0.0, 2.0, -1.0, 126, 42543.00000000001, -12
9170, 35, 3.0, 330, 157.2, 2.0, 4.0, 2.0, 130, 42673.00000000001, 4
9221, 36, 3.600000000000001, 326, 150.0, 3.0, 7.0, 1.0, 126, 42799.0, -4
9272, 33, -0.7999999999999999, 336, 166.2, 0.0, 7.0, -3.0, 136, 42935.0, 10
9328, 30, -3.5, 336, 163.2, -3.0, 4.0, -3.0, 136, 43071.0, 0
9382, 32, 0.5, 345, 176.7, -1.0, 3.0, 2.0, 145, 43216.0, 9
9438, 40, 10.6, 334, 157.5, 7.0, 10.0, 8.0, 134, 43350.0, -11
9489, 38, 4.5, 338, 166.8, 5.0, 15.0, -2.0, 138, 43488.0, 4
9548, 33, -1.0, 338, 165.6, 0.0, 15.0, -5.0, 138, 43626.0, 0
9599, 27, -6.9, 334, 159.6, -6.0, 9.0, -6.0, 134, 43760.0, -4
9658, 28, -3.1, 338, 166.8, -5.0, 4.0, 1.0, 138, 43898.0, 4
9712, 31, 0.1, 328, 150.6, -2.0, 2.0, 3.0, 128, 44026.00000000001, -10
9767, 33, 1.2, 334, 162.6, 0.0, 2.0, 2.0, 134, 44160.0, 6
9825, 33, 0.2, 338, 166.8, 0.0, 2.0, 0.0, 138, 44298.0, 4
9878, 34, 1.6, 355, 191.1, 1.0, 3.0, 1.0, 155, 44453.0, 17
9931, 35, 2.6, 355, 186.0, 2.0, 5.0, 1.0, 155, 44608.0, 0
9987, 34, 0.9000000000000002, 345, 171.0, 1.0, 6.0, -1.0, 145, 44753.0, -10
10038, 32, -1.3, 347, 177.0, -1.0, 5.0, -2.0, 147, 44900.0, 2
10088, 31, -1.8, 348, 177.9, -2.0, 3.0, -1.0, 148, 45048.0, 1
10148, 32, -0.1000000000000001, 348, 177.6, -1.0, 2.0, 1.0, 148, 45196.00000000001, 0
10201, 35, 3.5, 348, 177.6, 2.0, 4.0, 3.0, 148, 45344.00000000001, 0
10260, 36, 3.600000000000001, 340, 165.6, 3.0, 7.0, 1.0, 140, 45484.0, -8
10311, 31, -3.6, 345, 175.5, -2.0, 5.0, -5.0, 145, 45629.0, 5
10367, 30, -2.7, 349, 180.0, -3.0, 2.0, -1.0, 149, 45778.0, 4
10420, 35, 4.5, 336, 159.3, 2.0, 4.0, 5.0, 136, 45914.0, -13
10479, 44, 14.8, 329, 152.7, 11.0, 15.0, 9.0, 129, 46043.0, -7
10534, 44, 11.4, 336, 165.3, 11.0, 26.0, 0.0, 136, 46179.00000000001, 7
10589, 33, -2.9, 340, 169.2, 0.0, 26.0, -11.0, 140, 46319.0, 4
10643, 27, -5.800000000000001, 338, 165.0, -6.0, 20.0, -6.0, 138, 46457.00000000001, -2
10698, 20, -13.2, 330, 153.6, -13.0, 7.0, -7.0, 130, 46587.00000000001, -8
10751, 23, -6.800000000000001, 321, 142.5, -10.0, -3.0, 3.0, 121, 46708.0, -9
10806, 28, -2.3, 321, 145.2, -5.0, -8.0, 5.0, 121, 46829.0, 0
10860, 32, 0.2999999999999998, 330, 158.7, -1.0, -9.0, 4.0, 130, 46959.0, 9
10913, 34, 1.0, 345, 178.5, 1.0, -8.0, 2.0, 145, 47104.0, 15
10969, 35, 1.5, 349, 180.0, 2.0, -6.0, 1.0, 149, 47253.0, 4
11025, 35, 1.2, 326, 144.3, 2.0, -4.0, 0.0, 126, 47379.00000000001, -23
11081, 36, 2.8, 321, 143.7, 3.0, -1.0, 1.0, 121, 47500.0, -5
11137, 35, 1.2, 321, 145.2, 2.0, 1.0, -1.0, 121, 47621.0, 0
11191, 33, -0.9, 321, 145.2, 0.0, 1.0, -2.0, 121, 47742.0, 0
11257, 33, 0.1, 321, 145.2, 0.0, 1.0, 0.0, 121, 47863.00000000001, 0
11308, 35, 2.9, 321, 145.2, 2.0, 3.0, 2.0, 121, 47984.0, 0
11362, 37, 4.9, 321, 145.2, 4.0, 7.0, 2.0, 121, 48105.0, 0
11418, 37, 4.300000000000001, 334, 164.7, 4.0, 11.0, 0.0, 134, 48239.0, 13
11476, 36, 3.300000000000001, 321, 141.3, 3.0, 14.0, -1.0, 121, 48360.0, -13
11529, 34, 1.3, 320, 143.7, 1.0, 15.0, -2.0, 120, 48480.0, -1
