time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6009, 39, 5.199999999999999, 320, 221.1, 6.0, 1.0, 3.0, 120, 35368.0, 17
6063, 39, 4.3, 308, 190.8, 6.0, 7.0, 0.0, 108, 35476.0, -12
6118, 37, 2.5, 308, 194.4, 4.0, 11.0, -2.0, 108, 35584.0, 0
6169, 37, 3.9, 322, 223.8, 4.0, 15.0, 0.0, 122, 35706.0, 14
6220, 37, 4.3, 322, 219.6, 4.0, 19.0, 0.0, 122, 35828.0, 0
6277, 37, 4.7, 322, 219.6, 4.0, 23.0, 0.0, 122, 35950.0, 0
6335, 37, 5.1, 322, 219.6, 4.0, 27.0, 0.0, 122, 36072.0, 0
6389, 31, -1.7, 322, 219.6, -2.0, 25.0, -6.0, 122, 36194.0, 0
6446, 27, -3.699999999999999, 308, 190.2, -6.0, 19.0, -4.0, 108, 36302.0, -14
6499, 24, -5.899999999999999, 308, 194.4, -9.0, 10.0, -3.0, 108, 36410.0, 0
6551, 26, -2.9, 322, 223.8, -7.0, 3.0, 2.0, 122, 36532.0, 14
6608, 31, 1.4, 322, 219.6, -2.0, 1.0, 5.0, 122, 36654.0, 0
6665, 33, 1.1, 308, 190.2, 0.0, 1.0, 2.0, 108, 36762.0, -14
6721, 34, 1.3, 302, 181.8, 1.0, 2.0, 1.0, 102, 36864.0, -6
6777, 33, -0.3, 297, 173.1, 0.0, 2.0, -1.0, 97, 36961.0, -5
6833, 32, -1.0, 302, 185.1, -1.0, 1.0, -1.0, 102, 37063.0, 5
6887, 34, 1.8, 303, 185.7, 1.0, 2.0, 2.0, 103, 37166.0, 1
6938, 40, 8.100000000000001, 326, 233.7, 7.0, 9.0, 6.0, 126, 37292.0, 23
6991, 40, 5.800000000000001, 321, 216.3, 7.0, 16.0, 0.0, 121, 37413.0, -5
7050, 34, -0.6999999999999997, 321, 217.8, 1.0, 17.0, -6.0, 121, 37534.0, 0
7108, 31, -1.2, 322, 219.9, -2.0, 15.0, -3.0, 122, 37656.0, 1
7162, 28, -3.5, 308, 190.2, -5.0, 10.0, -3.0, 108, 37764.0, -14
7217, 28, -2.5, 303, 183.9, -5.0, 5.0, 0.0, 103, 37867.0, -5
7276, 29, -1.8, 302, 183.3, -4.0, 1.0, 1.0, 102, 37969.0, -1
7329, 31, -0.3, 304, 187.8, -2.0, -1.0, 2.0, 104, 38073.0, 2
7383, 31, -1.5, 303, 185.1, -2.0, -3.0, 0.0, 103, 38176.0, -1
7440, 31, -1.7, 320, 221.1, -2.0, -5.0, 0.0, 120, 38296.0, 17
7497, 29, -4.3, 320, 216.0, -4.0, -9.0, -2.0, 120, 38416.0, 0
7558, 31, -1.3, 320, 216.0, -2.0, -11.0, 2.0, 120, 38536.0, 0
7612, 34, 1.1, 304, 182.4, 1.0, -10.0, 3.0, 104, 38640.0, -16
7663, 37, 3.3, 302, 183.0, 4.0, -6.0, 3.0, 102, 38742.0, -2
7713, 37, 2.2, 303, 185.7, 4.0, -2.0, 0.0, 103, 38845.0, 1
7767, 37, 2.6, 308, 195.9, 4.0, 2.0, 0.0, 108, 38953.0, 5
7818, 39, 5.399999999999999, 321, 221.7, 6.0, 8.0, 2.0, 121, 39074.0, 13
7872, 40, 6.2, 326, 228.3, 7.0, 15.0, 1.0, 126, 39200.0, 5
7923, 40, 6.4, 321, 216.3, 7.0, 22.0, 0.0, 121, 39321.0, -5
7979, 36, 2.3, 304, 182.1, 3.0, 25.0, -4.0, 104, 39425.0, -17
8030, 33, 1.0, 320, 220.8, 0.0, 25.0, -3.0, 120, 39545.0, 16
8081, 28, -3.5, 321, 218.1, -5.0, 20.0, -5.0, 121, 39666.0, 1
8137, 25, -5.1, 322, 219.9, -8.0, 12.0, -3.0, 122, 39788.0, 1
8190, 26, -3.2, 322, 219.6, -7.0, 5.0, 1.0, 122, 39910.0, 0
8244, 30, 0.4000000000000002, 308, 190.2, -3.0, 2.0, 4.0, 108, 40018.0, -14
8299, 31, -0.7, 322, 223.8, -2.0, 0.0, 1.0, 122, 40140.0, 14
8350, 30, -2.6, 304, 181.8, -3.0, -3.0, -1.0, 104, 40244.0, -18
8403, 29, -3.6, 296, 170.4, -4.0, -7.0, -1.0, 96, 40340.0, -8
8459, 33, 1.3, 296, 172.8, 0.0, -7.0, 4.0, 96, 40436.00000000001, 0
8516, 39, 6.5, 297, 174.9, 6.0, -1.0, 6.0, 97, 40533.0, 1
8573, 40, 5.300000000000001, 304, 189.3, 7.0, 6.0, 1.0, 104, 40637.0, 7
8628, 37, 1.9, 321, 222.9, 4.0, 10.0, -3.0, 121, 40758.0, 17
8682, 33, -1.0, 321, 217.8, 0.0, 10.0, -4.0, 121, 40879.0, 0
8732, 33, 1.0, 321, 217.8, 0.0, 10.0, 0.0, 121, 41000.00000000001, 0
8788, 38, 7.0, 308, 190.5, 5.0, 15.0, 5.0, 108, 41108.0, -13
8842, 38, 5.0, 322, 223.8, 5.0, 20.0, 0.0, 122, 41230.0, 14
8893, 34, 0.7000000000000002, 326, 228.0, 1.0, 21.0, -4.0, 126, 41356.0, 4
8947, 27, -5.6, 326, 226.8, -6.0, 15.0, -7.0, 126, 41482.0, 0
8997, 23, -7.5, 321, 216.3, -10.0, 5.0, -4.0, 121, 41603.0, -5
9052, 25, -4.1, 322, 219.9, -8.0, -3.0, 2.0, 122, 41725.0, 1
9110, 30, 0.1000000000000001, 303, 179.7, -3.0, -6.0, 5.0, 103, 41828.0, -19
9160, 33, 0.9, 303, 185.4, 0.0, -6.0, 3.0, 103, 41931.0, 0
9215, 32, -1.8, 308, 195.9, -1.0, -7.0, -1.0, 108, 42039.0, 5
9270, 30, -3.8, 297, 171.3, -3.0, -10.0, -2.0, 97, 42136.0, -11
9322, 31, -1.9, 296, 172.5, -2.0, -12.0, 1.0, 96, 42232.0, -1
9378, 32, -1.4, 286, 151.8, -1.0, -13.0, 1.0, 86, 42318.0, -10
9433, 37, 4.0, 273, 127.5, 4.0, -9.0, 5.0, 73, 42391.00000000001, -13
9488, 40, 5.5, 267, 118.8, 7.0, -2.0, 3.0, 67, 42458.0, -6
9542, 40, 4.7, 263, 112.2, 7.0, 5.0, 0.0, 63, 42521.0, -4
