time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4211, 30, -6.0, 392, 171.3, -3.0, 14.0, -10.0, 192, 34073.0, -5
4268, 24, -9.699999999999999, 392, 172.8, -9.0, 5.0, -6.0, 192, 34265.0, 0
4323, 26, -4.800000000000001, 389, 169.2, -7.0, -2.0, 2.0, 189, 34454.0, -3
4380, 35, 6.1, 399, 182.1, 2.0, 0.0, 9.0, 199, 34653.0, 10
4432, 39, 7.4, 397, 176.7, 6.0, 6.0, 4.0, 197, 34850.0, -2
4486, 33, -2.4, 443, 232.5, 0.0, 6.0, -6.0, 243, 35093.0, 46
4541, 27, -7.800000000000001, 443, 218.7, -6.0, 0.0, -6.0, 243, 35336.0, 0
4596, 25, -8.199999999999999, 473, 254.7, -8.0, -8.0, -2.0, 273, 35609.0, 30
4650, 31, 0.3999999999999999, 537, 322.5, -2.0, -10.0, 6.0, 337, 35946.0, 64
4703, 38, 7.0, 456, 206.1, 5.0, -5.0, 7.0, 256, 36202.0, -81
4761, 42, 9.600000000000001, 403, 166.8, 9.0, 4.0, 4.0, 203, 36405.0, -53
4815, 39, 4.300000000000001, 479, 273.9, 6.0, 10.0, -3.0, 279, 36684.0, 76
4865, 40, 7.800000000000001, 479, 251.1, 7.0, 17.0, 1.0, 279, 36963.0, 0
4918, 39, 6.600000000000001, 376, 127.5, 6.0, 23.0, -1.0, 176, 37139.0, -103
4974, 31, -3.5, 384, 168.0, -2.0, 21.0, -8.0, 184, 37323.0, 8
5032, 35, 5.9, 365, 142.8, 2.0, 23.0, 4.0, 165, 37488.0, -19
5091, 40, 11.1, 370, 154.5, 7.0, 30.0, 5.0, 170, 37658.0, 5
5143, 43, 13.5, 365, 147.0, 10.0, 40.0, 3.0, 165, 37823.0, -5
5200, 31, -3.8, 374, 159.3, -2.0, 38.0, -12.0, 174, 37997.0, 9
5255, 26, -5.0, 372, 154.2, -7.0, 31.0, -5.0, 172, 38169.0, -2
5310, 19, -13.0, 376, 159.6, -14.0, 17.0, -7.0, 176, 38345.0, 4
5361, 19, -10.9, 376, 158.4, -14.0, 3.0, 0.0, 176, 38521.0, 0
5423, 24, -5.300000000000001, 385, 169.2, -9.0, -6.0, 5.0, 185, 38706.0, 9
5479, 33, 3.9, 456, 251.7, 0.0, -6.0, 9.0, 256, 38962.0, 71
5540, 38, 6.4, 452, 225.6, 5.0, -1.0, 5.0, 252, 39214.0, -4
5593, 36, 1.600000000000001, 447, 220.8, 3.0, 2.0, -2.0, 247, 39461.0, -5
5654, 35, 1.5, 427, 198.3, 2.0, 4.0, -1.0, 227, 39688.0, -20
5710, 34, 0.8, 420, 195.9, 1.0, 5.0, -1.0, 220, 39908.0, -7
5768, 35, 2.8, 392, 164.4, 2.0, 7.0, 1.0, 192, 40100.0, -28
5821, 35, 2.5, 374, 151.2, 2.0, 9.0, 0.0, 174, 40274.0, -18
5874, 35, 2.7, 376, 159.0, 2.0, 11.0, 0.0, 176, 40450.0, 2
5929, 36, 4.300000000000001, 376, 158.4, 3.0, 14.0, 1.0, 176, 40626.0, 0
5981, 33, -0.1, 380, 163.2, 0.0, 14.0, -3.0, 180, 40806.0, 4
6040, 31, -1.4, 383, 165.6, -2.0, 12.0, -2.0, 183, 40989.0, 3
6092, 30, -2.0, 380, 161.1, -3.0, 9.0, -1.0, 180, 41169.0, -3
6151, 34, 3.8, 391, 175.2, 1.0, 10.0, 4.0, 191, 41360.0, 11
6208, 35, 3.3, 376, 153.9, 2.0, 12.0, 1.0, 176, 41536.0, -15
6265, 37, 5.800000000000001, 389, 174.0, 4.0, 16.0, 2.0, 189, 41725.0, 13
6316, 35, 2.4, 380, 159.3, 2.0, 18.0, -2.0, 180, 41905.0, -9
6373, 24, -11.8, 408, 195.6, -9.0, 9.0, -11.0, 208, 42113.0, 28
6431, 23, -8.6, 460, 249.6, -10.0, -1.0, -1.0, 260, 42373.0, 52
6482, 26, -4.9, 474, 250.8, -7.0, -8.0, 3.0, 274, 42647.0, 14
6541, 35, 5.5, 483, 257.4, 2.0, -6.0, 9.0, 283, 42930.0, 9
6595, 40, 8.199999999999999, 399, 153.9, 7.0, 1.0, 5.0, 199, 43129.0, -84
6652, 42, 9.199999999999999, 372, 146.7, 9.0, 10.0, 2.0, 172, 43301.0, -27
6707, 42, 9.1, 376, 159.6, 9.0, 19.0, 0.0, 176, 43477.00000000001, 4
6763, 46, 15.6, 372, 153.6, 13.0, 32.0, 4.0, 172, 43649.0, -4
6821, 27, -11.7, 372, 154.8, -6.0, 26.0, -19.0, 172, 43821.0, 0
6876, 20, -12.6, 376, 159.6, -13.0, 13.0, -7.0, 176, 43997.0, 4
6930, 16, -16.0, 376, 158.4, -17.0, -4.0, -4.0, 176, 44173.0, 0
6988, 25, -3.100000000000001, 357, 135.6, -8.0, -12.0, 9.0, 157, 44330.0, -19
7042, 36, 7.0, 376, 164.1, 3.0, -9.0, 11.0, 176, 44506.00000000001, 19
7101, 41, 8.800000000000001, 376, 158.4, 8.0, -1.0, 5.0, 176, 44682.0, 0
7155, 36, 0.1000000000000005, 376, 158.4, 3.0, 2.0, -5.0, 176, 44858.0, 0
7212, 33, -1.3, 383, 166.8, 0.0, 2.0, -3.0, 183, 45041.0, 7
7270, 31, -2.6, 383, 164.7, -2.0, 0.0, -2.0, 183, 45224.0, 0
7323, 29, -4.6, 393, 176.7, -4.0, -4.0, -2.0, 193, 45417.00000000001, 10
7378, 30, -2.600000000000001, 425, 212.1, -3.0, -7.0, 1.0, 225, 45642.0, 32
7434, 31, -2.0, 435, 214.5, -2.0, -9.0, 1.0, 235, 45877.0, 10
7484, 33, 0.1, 455, 235.5, 0.0, -9.0, 2.0, 255, 46132.0, 20
7541, 38, 6.1, 474, 252.3, 5.0, -4.0, 5.0, 274, 46406.0, 19
7595, 38, 4.1, 474, 246.6, 5.0, 1.0, 0.0, 274, 46680.0, 0
7651, 34, -1.0, 474, 246.6, 1.0, 2.0, -4.0, 274, 46954.0, 0
7710, 33, -0.3, 364, 114.6, 0.0, 2.0, -1.0, 164, 47118.0, -110
7764, 33, 0.2, 447, 247.2, 0.0, 2.0, 0.0, 247, 47365.0, 83
7820, 39, 8.600000000000001, 474, 254.7, 6.0, 8.0, 6.0, 274, 47639.0, 27
7878, 39, 6.200000000000001, 474, 246.6, 6.0, 14.0, 0.0, 274, 47913.00000000001, 0
7934, 36, 2.600000000000001, 375, 127.8, 3.0, 17.0, -3.0, 175, 48088.00000000001, -99
7991, 39, 8.600000000000001, 361, 140.7, 6.0, 23.0, 3.0, 161, 48249.0, -14
8050, 41, 10.5, 357, 140.1, 8.0, 31.0, 2.0, 157, 48406.0, -4
8104, 39, 7.5, 355, 138.9, 6.0, 37.0, -2.0, 155, 48561.00000000001, -2
8161, 28, -6.3, 374, 162.3, -5.0, 32.0, -11.0, 174, 48735.0, 19
8216, 25, -5.5, 365, 145.8, -8.0, 24.0, -3.0, 165, 48900.00000000001, -9
8271, 27, -2.000000000000001, 357, 138.9, -6.0, 18.0, 2.0, 157, 49057.0, -8
8325, 32, 3.4, 372, 159.3, -1.0, 17.0, 5.0, 172, 49229.0, 15
8381, 35, 5.0, 389, 175.2, 2.0, 19.0, 3.0, 189, 49418.00000000001, 17
8440, 32, -0.5, 420, 207.3, -1.0, 18.0, -3.0, 220, 49638.0, 31
8495, 30, -1.9, 448, 231.6, -3.0, 15.0, -2.0, 248, 49886.0, 28
8550, 31, 0.2, 385, 147.6, -2.0, 13.0, 1.0, 185, 50071.0, -63
8606, 32, 0.9000000000000002, 357, 132.9, -1.0, 12.0, 1.0, 157, 50228.0, -28
8663, 32, 0.3, 380, 168.9, -1.0, 11.0, 0.0, 180, 50408.0, 23
8722, 35, 4.4, 380, 162.0, 2.0, 13.0, 3.0, 180, 50588.00000000001, 0
8781, 33, 0.3, 475, 276.0, 0.0, 13.0, -2.0, 275, 50863.0, 95
8841, 37, 6.9, 446, 212.7, 4.0, 17.0, 4.0, 246, 51109.0, -29
8903, 34, 1.1, 416, 185.4, 1.0, 18.0, -3.0, 216, 51325.0, -30
8962, 35, 4.1, 376, 146.4, 2.0, 20.0, 1.0, 176, 51501.0, -40
9012, 41, 12.2, 376, 158.4, 8.0, 28.0, 6.0, 176, 51677.0, 0
9073, 43, 12.8, 372, 153.6, 10.0, 38.0, 2.0, 172, 51849.0, -4
9131, 27, -9.600000000000001, 376, 159.6, -6.0, 32.0, -16.0, 176, 52025.00000000001, 4
9182, 14, -20.4, 376, 158.4, -19.0, 13.0, -13.0, 176, 52201.0, 0
9237, 10, -21.4, 370, 151.2, -23.0, -10.0, -4.0, 170, 52371.0, -6
9291, 20, -7.700000000000001, 374, 157.8, -13.0, -23.0, 10.0, 174, 52545.0, 4
9351, 39, 12.6, 376, 159.0, 6.0, -17.0, 19.0, 176, 52721.0, 2
9410, 44, 10.7, 401, 188.4, 11.0, -6.0, 5.0, 201, 52922.0, 25
9461, 43, 7.9, 424, 208.5, 10.0, 4.0, -1.0, 224, 53146.0, 23
9520, 35, -1.8, 397, 169.2, 2.0, 6.0, -8.0, 197, 53343.0, -27
9575, 30, -4.600000000000001, 389, 167.7, -3.0, 3.0, -5.0, 189, 53532.0, -8
9631, 35, 4.6, 391, 172.5, 2.0, 5.0, 5.0, 191, 53723.0, 2
9690, 37, 5.100000000000001, 389, 169.5, 4.0, 9.0, 2.0, 189, 53912.0, -2
9741, 33, -1.1, 391, 172.5, 0.0, 9.0, -4.0, 191, 54103.0, 2
9795, 32, -0.5, 380, 158.7, -1.0, 8.0, -1.0, 180, 54283.0, -11
9850, 28, -5.7, 357, 134.4, -5.0, 3.0, -4.0, 157, 54440.0, -23
9904, 31, 0.0, 384, 173.7, -2.0, 1.0, 3.0, 184, 54624.00000000001, 27
9961, 31, -1.7, 385, 166.8, -2.0, -1.0, 0.0, 185, 54809.0, 1
10019, 32, -0.5, 384, 165.3, -1.0, -2.0, 1.0, 184, 54993.0, -1
10071, 37, 5.9, 391, 174.0, 4.0, 2.0, 5.0, 191, 55184.00000000001, 7
10132, 40, 8.0, 385, 164.7, 7.0, 9.0, 3.0, 185, 55369.0, -6
10194, 34, -1.2, 389, 171.3, 1.0, 10.0, -6.0, 189, 55558.00000000001, 4
10249, 25, -10.7, 393, 174.9, -8.0, 2.0, -9.0, 193, 55751.0, 4
10304, 23, -9.800000000000001, 389, 168.9, -10.0, -8.0, -2.0, 189, 55940.0, -4
10360, 27, -4.200000000000001, 326, 94.50000000000001, -6.0, -14.0, 4.0, 126, 56066.0, -63
10410, 35, 4.4, 361, 155.4, 2.0, -12.0, 8.0, 161, 56227.0, 35
10464, 41, 9.0, 357, 140.1, 8.0, -4.0, 6.0, 157, 56384.0, -4
10523, 37, 1.2, 366, 152.1, 4.0, 0.0, -4.0, 166, 56550.0, 9
