time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1213, 48, 5.5, 726, 473.4000000000001, 15.0, -5.0, 0.0, 526, 13866.0, 0
1267, 55, 14.0, 726, 473.4000000000001, 22.0, 17.0, 7.0, 526, 14392.0, 0
1320, 55, 12.7, 726, 473.4000000000001, 22.0, 39.0, 0.0, 526, 14918.0, 0
1371, 51, 10.9, 672, 408.6, 18.0, 57.0, -4.0, 472, 15390.0, -54
1428, 43, 6.699999999999999, 706, 465.6000000000001, 10.0, 67.0, -8.0, 506, 15896.0, 34
1481, 37, 5.700000000000001, 649, 387.0, 4.0, 71.00000000000001, -6.0, 449, 16345.0, -57
1540, 32, 4.1, 689, 452.1, -1.0, 70.0, -5.0, 489, 16834.0, 40
1591, 24, -1.5, 695, 447.3, -9.0, 61.00000000000001, -8.0, 495, 17329.0, 6
1650, 17, -5.4, 639, 378.3, -16.0, 45.0, -7.0, 439, 17768.0, -56
1703, 13, -7.5, 641, 397.5000000000001, -20.0, 25.0, -4.0, 441, 18209.0, 2
1760, 15, -5.5, 624, 376.5, -18.0, 7.0, 2.0, 424, 18633.0, -17
1811, 17, -6.300000000000001, 617, 373.2, -16.0, -9.0, 2.0, 417, 19050.0, -7
1870, 15, -10.9, 595, 348.9, -18.0, -27.0, -2.0, 395, 19445.0, -22
1932, 17, -9.699999999999999, 574, 330.3, -16.0, -43.0, 2.0, 374, 19819.0, -21
1987, 22, -7.300000000000001, 551, 309.0000000000001, -11.0, -54.0, 5.0, 351, 20170.0, -23
2040, 32, -0.9000000000000004, 546, 309.9, -1.0, -55.0, 10.0, 346, 20516.0, -5
2097, 38, 0.0, 544, 309.0, 5.0, -50.0, 6.0, 344, 20860.0, -2
2153, 41, 0.5, 532, 295.2, 8.0, -42.0, 3.0, 332, 21192.0, -12
2207, 41, -0.2000000000000002, 517, 280.8, 8.0, -34.0, 0.0, 317, 21509.0, -15
2258, 50, 9.600000000000001, 510, 276.9, 17.0, -17.0, 9.0, 310, 21819.0, -7
2311, 54, 10.8, 504, 271.8, 21.0, 4.0, 4.0, 304, 22123.0, -6
2369, 49, 5.9, 515, 286.8, 16.0, 20.0, -5.0, 315, 22438.0, 11
2422, 40, 1.0, 500, 265.5, 7.0, 27.0, -9.0, 300, 22738.0, -15
2479, 35, 1.2, 491, 259.2000000000001, 2.0, 29.0, -5.0, 291, 23029.0, -9
2532, 38, 6.9, 492, 263.1, 5.0, 34.0, 3.0, 292, 23321.0, 1
2588, 41, 8.9, 385, 134.4, 8.0, 42.0, 3.0, 185, 23506.0, -107
2641, 34, 1.2, 500, 304.5, 1.0, 43.0, -7.0, 300, 23806.0, 115
2699, 32, 2.8, 490, 258.0, -1.0, 42.0, -2.0, 290, 24096.0, -10
2756, 27, -1.3, 490, 261.0, -6.0, 36.0, -5.0, 290, 24386.0, 0
2812, 27, 0.5999999999999996, 479, 247.8, -6.0, 30.0, 0.0, 279, 24665.0, -11
2871, 26, -1.0, 474, 245.1, -7.0, 23.0, -1.0, 274, 24939.0, -5
2925, 26, -1.2, 479, 252.6, -7.0, 16.0, 0.0, 279, 25218.0, 5
2980, 25, -2.9, 488, 261.9, -8.0, 8.0, -1.0, 288, 25506.0, 9
3034, 24, -4.2, 490, 261.6, -9.0, -1.0, -1.0, 290, 25796.0, 2
3090, 23, -5.6, 500, 273.0, -10.0, -11.0, -1.0, 300, 26096.0, 10
3147, 23, -6.1, 475, 240.0, -10.0, -21.0, 0.0, 275, 26371.0, -25
3207, 23, -7.1, 469, 240.3, -10.0, -31.0, 0.0, 269, 26640.0, -6
3258, 27, -4.100000000000001, 455, 225.3, -6.0, -37.0, 4.0, 255, 26895.0, -14
3312, 33, -0.7000000000000002, 464, 240.3, 0.0, -37.0, 6.0, 264, 27159.0, 9
3370, 38, 1.3, 462, 235.2, 5.0, -32.0, 5.0, 262, 27421.0, -2
3427, 37, -1.7, 454, 226.2, 4.0, -28.0, -1.0, 254, 27675.0, -8
3480, 37, -0.8000000000000004, 443, 215.4, 4.0, -24.0, 0.0, 243, 27918.0, -11
3538, 44, 6.600000000000001, 454, 231.9, 11.0, -13.0, 7.0, 254, 28172.0, 11
3591, 45, 5.200000000000001, 452, 226.2, 12.0, -1.0, 1.0, 252, 28424.0, -2
3648, 39, -0.1, 452, 226.8, 6.0, 5.0, -6.0, 252, 28676.0, 0
3702, 39, 3.5, 439, 211.2, 6.0, 11.0, 0.0, 239, 28915.0, -13
3758, 40, 5.100000000000001, 435, 210.3, 7.0, 18.0, 1.0, 235, 29150.0, -4
3815, 36, 1.3, 435, 211.5, 3.0, 21.0, -4.0, 235, 29385.0, 0
3871, 32, -0.3999999999999999, 435, 211.5, -1.0, 20.0, -4.0, 235, 29620.0, 0
3926, 34, 3.5, 435, 211.5, 1.0, 21.0, 2.0, 235, 29855.0, 0
3979, 36, 4.600000000000001, 437, 213.9, 3.0, 24.0, 2.0, 237, 30092.0, 2
4032, 35, 2.9, 437, 213.3, 2.0, 26.0, -1.0, 237, 30329.0, 0
4087, 29, -2.4, 433, 208.5, -4.0, 22.0, -6.0, 233, 30562.0, -4
4151, 24, -4.8, 428, 203.7, -9.0, 13.0, -5.0, 228, 30790.0, -5
4209, 23, -4.2, 435, 213.6, -10.0, 3.0, -1.0, 235, 31025.0, 7
4263, 25, -2.7, 437, 213.9, -8.0, -5.0, 2.0, 237, 31262.0, 2
4322, 28, -1.5, 443, 220.5000000000001, -5.0, -10.0, 3.0, 243, 31505.0, 6
4378, 30, -1.5, 439, 213.9, -3.0, -13.0, 2.0, 239, 31744.0, -4
4431, 35, 2.2, 447, 224.7, 2.0, -11.0, 5.0, 247, 31991.0, 8
4488, 33, -2.1, 445, 219.9, 0.0, -11.0, -2.0, 245, 32236.0, -2
4542, 33, -1.1, 428, 200.1, 0.0, -11.0, 0.0, 228, 32464.0, -17
4598, 31, -3.1, 424, 200.4, -2.0, -13.0, -2.0, 224, 32688.0, -4
4649, 32, -1.3, 429, 207.6, -1.0, -14.0, 1.0, 229, 32917.0, 5
4704, 31, -2.9, 428, 204.9, -2.0, -16.0, -1.0, 228, 33145.0, -1
4757, 34, 0.3999999999999999, 427, 204.0, 1.0, -15.0, 3.0, 227, 33372.0, -1
4811, 37, 2.0, 425, 201.9, 4.0, -11.0, 3.0, 225, 33597.0, -2
4866, 42, 5.9, 433, 212.1, 9.0, -2.0, 5.0, 233, 33830.0, 8
4922, 41, 3.3, 427, 202.5, 8.0, 6.0, -1.0, 227, 34057.0, -6
4980, 37, 0.6000000000000001, 416, 191.1, 4.0, 10.0, -4.0, 216, 34273.0, -11
5031, 32, -2.0, 420, 199.2, -1.0, 9.0, -5.0, 220, 34493.0, 4
5081, 29, -2.6, 425, 204.0, -4.0, 5.0, -3.0, 225, 34718.0, 5
5132, 30, -0.5000000000000002, 420, 196.5, -3.0, 2.0, 1.0, 220, 34938.0, -5
5184, 34, 2.7, 429, 208.8, 1.0, 3.0, 4.0, 229, 35167.0, 9
5238, 35, 1.8, 420, 195.3, 2.0, 5.0, 1.0, 220, 35387.0, -9
5289, 34, 0.5, 416, 193.2, 1.0, 6.0, -1.0, 216, 35603.0, -4
5343, 34, 1.1, 429, 210.0, 1.0, 7.0, 0.0, 229, 35832.0, 13
5399, 34, 1.2, 425, 201.3, 1.0, 8.0, 0.0, 225, 36057.0, -4
5452, 31, -1.7, 435, 214.5, -2.0, 6.0, -3.0, 235, 36292.0, 10
5510, 28, -3.4, 433, 209.1, -5.0, 1.0, -3.0, 233, 36525.0, -2
5563, 27, -3.4, 429, 204.9, -6.0, -5.0, -1.0, 229, 36754.0, -4
5618, 31, 0.5, 439, 218.1, -2.0, -7.0, 4.0, 239, 36993.0, 10
5669, 33, 0.2999999999999999, 446, 223.5, 0.0, -7.0, 2.0, 246, 37239.0, 7
5723, 33, -0.7000000000000001, 446, 221.4, 0.0, -7.0, 0.0, 246, 37485.0, 0
5779, 35, 1.3, 443, 217.8, 2.0, -5.0, 2.0, 243, 37728.0, -3
5832, 39, 4.5, 437, 211.5, 6.0, 1.0, 4.0, 237, 37965.0, -6
5889, 38, 2.1, 425, 198.9, 5.0, 6.0, -1.0, 225, 38190.0, -12
5948, 35, 0.1000000000000001, 433, 212.1, 2.0, 8.0, -3.0, 233, 38423.0, 8
6002, 35, 1.8, 428, 203.7, 2.0, 10.0, 0.0, 228, 38651.0, -5
6057, 34, 1.0, 427, 204.0, 1.0, 11.0, -1.0, 227, 38878.0, -1
6112, 38, 5.6, 418, 193.5, 5.0, 16.0, 4.0, 218, 39096.0, -9
6167, 36, 2.100000000000001, 418, 196.2, 3.0, 19.0, -2.0, 218, 39314.0, 0
6222, 34, 1.4, 418, 196.2, 1.0, 20.0, -2.0, 218, 39532.0, 0
6276, 30, -1.5, 424, 203.4, -3.0, 17.0, -4.0, 224, 39756.0, 6
6330, 27, -2.8, 411, 186.0, -6.0, 11.0, -3.0, 211, 39967.0, -13
6387, 27, -1.9, 411, 189.9, -6.0, 5.0, 0.0, 211, 40178.0, 0
6440, 29, -0.5, 411, 189.9, -4.0, 1.0, 2.0, 211, 40389.0, 0
6499, 28, -2.9, 416, 195.9, -5.0, -4.0, -1.0, 216, 40605.0, 5
6554, 28, -2.9, 420, 199.2, -5.0, -9.0, 0.0, 220, 40825.0, 4
6608, 31, -0.4000000000000002, 420, 198.0, -2.0, -11.0, 3.0, 220, 41045.0, 0
6668, 32, -1.1, 427, 206.4, -1.0, -12.0, 1.0, 227, 41272.0, 7
6721, 33, -0.7000000000000002, 420, 195.9, 0.0, -12.0, 1.0, 220, 41492.0, -7
6779, 31, -3.2, 425, 204.0, -2.0, -14.0, -2.0, 225, 41717.0, 5
6832, 31, -2.4, 420, 196.5, -2.0, -16.0, 0.0, 220, 41937.0, -5
6889, 35, 1.4, 427, 206.4, 2.0, -14.0, 4.0, 227, 42164.0, 7
6939, 37, 1.6, 424, 200.7, 4.0, -10.0, 2.0, 224, 42388.0, -3
6991, 39, 3.0, 437, 217.2, 6.0, -4.0, 2.0, 237, 42625.0, 13
7047, 38, 1.6, 428, 202.5, 5.0, 1.0, -1.0, 228, 42853.0, -9
7104, 37, 1.6, 420, 195.6, 4.0, 5.0, -1.0, 220, 43073.00000000001, -8
7167, 35, 0.5, 425, 204.0, 2.0, 7.0, -2.0, 225, 43298.00000000001, 5
7217, 34, 0.7000000000000002, 420, 196.5, 1.0, 8.0, -1.0, 220, 43518.0, -5
7274, 30, -2.7, 416, 193.2, -3.0, 5.0, -4.0, 216, 43734.0, -4
7339, 31, 0.0, 425, 205.2, -2.0, 3.0, 1.0, 225, 43959.0, 9
7392, 36, 4.300000000000001, 416, 191.7, 3.0, 6.0, 5.0, 216, 44175.0, -9
7451, 38, 4.1, 427, 207.6, 5.0, 11.0, 2.0, 227, 44402.0, 11
7504, 34, -0.3999999999999999, 420, 195.9, 1.0, 12.0, -4.0, 220, 44622.0, -7
7560, 31, -1.3, 420, 198.0, -2.0, 10.0, -3.0, 220, 44842.0, 0
7610, 30, -1.0, 429, 208.8, -3.0, 7.0, -1.0, 229, 45071.0, 9
7668, 29, -1.8, 321, 76.5, -4.0, 3.0, -1.0, 121, 45192.00000000001, -108
7721, 30, -0.7000000000000002, 427, 236.1, -3.0, 0.0, 1.0, 227, 45419.0, 106
7779, 32, 0.5, 420, 195.9, -1.0, -1.0, 2.0, 220, 45639.0, -7
7832, 33, 0.4, 425, 204.0, 0.0, -1.0, 1.0, 225, 45864.0, 5
7883, 32, -1.1, 435, 214.5, -1.0, -2.0, -1.0, 235, 46099.00000000001, 10
7934, 33, 0.3, 425, 199.5, 0.0, -2.0, 1.0, 225, 46324.00000000001, -10
7989, 29, -4.2, 429, 207.3, -4.0, -6.0, -4.0, 229, 46553.0, 4
8040, 32, 0.3999999999999999, 420, 195.3, -1.0, -7.0, 3.0, 220, 46773.0, -9
8092, 29, -4.2, 429, 208.8, -4.0, -11.0, -3.0, 229, 47002.00000000001, 9
8142, 26, -6.100000000000001, 425, 201.3, -7.0, -18.0, -3.0, 225, 47227.00000000001, -4
8193, 28, -3.300000000000001, 437, 216.9, -5.0, -23.0, 2.0, 237, 47464.0, 12
8250, 32, -0.8000000000000004, 425, 198.9, -1.0, -24.0, 4.0, 225, 47689.0, -12
8307, 37, 2.1, 439, 219.3, 4.0, -20.0, 5.0, 239, 47928.00000000001, 14
8361, 40, 3.0, 439, 215.1, 7.0, -13.0, 3.0, 239, 48167.0, 0
8419, 41, 3.2, 427, 200.7, 8.0, -5.0, 1.0, 227, 48394.0, -12
8470, 40, 2.5, 427, 204.3, 7.0, 2.0, -1.0, 227, 48621.0, 0
8527, 37, 0.7000000000000002, 424, 200.7, 4.0, 6.0, -3.0, 224, 48845.0, -3
8582, 33, -1.4, 418, 194.4, 0.0, 6.0, -4.0, 218, 49063.0, -6
8636, 35, 2.6, 420, 198.6, 2.0, 8.0, 2.0, 220, 49283.0, 2
8687, 34, 0.8, 428, 207.6, 1.0, 9.0, -1.0, 228, 49511.0, 8
8741, 36, 3.4, 427, 204.0, 3.0, 12.0, 2.0, 227, 49738.00000000001, -1
8799, 36, 2.7, 420, 195.9, 3.0, 15.0, 0.0, 220, 49958.0, -7
8853, 37, 4.0, 428, 207.6, 4.0, 19.0, 1.0, 228, 50186.0, 8
8907, 34, 0.9, 416, 190.8, 1.0, 20.0, -3.0, 216, 50402.0, -12
8960, 28, -3.5, 420, 199.2, -5.0, 15.0, -6.0, 220, 50622.0, 4
9017, 26, -3.0, 326, 85.20000000000001, -7.0, 8.0, -2.0, 126, 50748.00000000001, -94
9071, 29, 0.2999999999999998, 428, 235.8, -4.0, 4.0, 3.0, 228, 50976.0, 102
9128, 31, 0.3999999999999999, 427, 204.0, -2.0, 2.0, 2.0, 227, 51203.0, -1
9181, 32, 0.2, 429, 206.7, -1.0, 1.0, 1.0, 229, 51432.0, 2
9237, 31, -1.4, 428, 204.9, -2.0, -1.0, -1.0, 228, 51660.0, -1
9291, 34, 1.9, 425, 201.6, 1.0, 0.0, 3.0, 225, 51885.0, -3
9348, 33, -0.5, 416, 191.7, 0.0, 0.0, -1.0, 216, 52101.00000000001, -9
9406, 31, -2.0, 418, 196.8, -2.0, -2.0, -2.0, 218, 52319.0, 2
9461, 29, -3.2, 408, 184.2, -4.0, -6.0, -2.0, 208, 52527.0, -10
