time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3120, 23, -1.699999999999999, 308, 190.2, -10.0, -22.0, 17.0, 108, 22715.0, -14
3177, 31, 0.0, 322, 223.8, -2.0, -24.0, 8.0, 122, 22837.0, 14
3230, 42, 11.2, 320, 215.4, 9.0, -15.0, 11.0, 120, 22957.0, -2
3287, 47, 13.6, 322, 220.2, 14.0, -1.0, 5.0, 122, 23079.0, 2
3340, 44, 8.300000000000001, 304, 181.8, 11.0, 10.0, -3.0, 104, 23183.0, -18
3397, 32, -5.9, 306, 191.4, -1.0, 9.0, -12.0, 106, 23289.0, 2
3455, 28, -5.6, 297, 171.9, -5.0, 4.0, -4.0, 97, 23386.0, -9
3508, 30, -1.3, 298, 176.7, -3.0, 1.0, 2.0, 98, 23484.0, 1
3563, 36, 5.800000000000001, 298, 176.4, 3.0, 4.0, 6.0, 98, 23582.0, 0
3620, 40, 8.700000000000001, 298, 176.4, 7.0, 11.0, 4.0, 98, 23680.0, 0
3676, 36, 1.800000000000001, 297, 174.3, 3.0, 14.0, -4.0, 97, 23777.0, -1
3736, 29, -5.7, 294, 168.3, -4.0, 10.0, -7.0, 94, 23871.0, -3
3787, 31, 0.2, 294, 169.2, -2.0, 8.0, 2.0, 94, 23965.0, 0
3840, 35, 4.6, 281, 141.9, 2.0, 10.0, 4.0, 81, 24046.0, -13
3895, 32, -1.4, 281, 145.8, -1.0, 9.0, -3.0, 81, 24127.0, 0
3950, 29, -4.2, 279, 141.6, -4.0, 5.0, -3.0, 79, 24206.0, -2
4005, 29, -3.1, 286, 156.9, -4.0, 1.0, 0.0, 86, 24292.0, 7
4058, 31, -0.7000000000000002, 282, 146.4, -2.0, -1.0, 2.0, 82, 24374.0, -4
4115, 32, -0.5, 273, 128.7, -1.0, -2.0, 1.0, 73, 24447.0, -9
4169, 31, -2.5, 281, 148.2, -2.0, -4.0, -1.0, 81, 24528.0, 8
4225, 31, -2.2, 281, 145.8, -2.0, -6.0, 0.0, 81, 24609.0, 0
4277, 33, 0.3999999999999999, 286, 156.3, 0.0, -6.0, 2.0, 86, 24695.0, 5
4335, 35, 2.2, 290, 163.2, 2.0, -4.0, 2.0, 90, 24785.0, 4
4387, 37, 4.2, 308, 199.8, 4.0, 0.0, 2.0, 108, 24893.0, 18
4446, 39, 6.4, 326, 232.2, 6.0, 6.0, 2.0, 126, 25019.0, 18
4496, 36, 1.8, 298, 168.0, 3.0, 9.0, -3.0, 98, 25117.0, -28
4551, 34, 0.8, 288, 155.4, 1.0, 10.0, -2.0, 88, 25205.0, -10
4606, 33, 0.5, 376, 343.2, 0.0, 10.0, -1.0, 176, 25381.0, 88
4660, 47, 20.6, 326, 211.8, 14.0, 24.0, 14.0, 126, 25507.0, -50
4717, 38, 2.4, 326, 226.8, 5.0, 29.0, -9.0, 126, 25633.0, 0
4770, 40, 10.2, 326, 226.8, 7.0, 36.0, 2.0, 126, 25759.0, 0
4828, 36, 4.300000000000001, 297, 165.9, 3.0, 39.0, -4.0, 97, 25856.0, -29
4881, 33, 2.4, 286, 151.5, 0.0, 39.0, -3.0, 86, 25942.0, -11
4947, 31, 1.1, 286, 154.8, -2.0, 37.0, -2.0, 86, 26028.0, 0
5000, 34, 6.100000000000001, 294, 171.6, 1.0, 38.0, 3.0, 94, 26122.0, 8
5050, 30, -0.9000000000000004, 326, 236.4, -3.0, 35.0, -4.0, 126, 26248.0, 32
5102, 27, -3.4, 321, 216.3, -6.0, 29.0, -3.0, 121, 26369.0, -5
5152, 22, -9.5, 294, 161.1, -11.0, 18.0, -5.0, 94, 26463.0, -27
5206, 22, -8.100000000000001, 278, 135.6, -11.0, 7.0, 0.0, 78, 26541.0, -16
5265, 26, -3.600000000000001, 257, 96.30000000000003, -7.0, 0.0, 4.0, 57, 26598.0, -21
5316, 37, 9.1, 259, 106.8, 4.0, 4.0, 11.0, 59, 26657.0, 2
5369, 42, 11.0, 273, 135.6, 9.0, 13.0, 5.0, 73, 26730.0, 14
5426, 33, -3.2, 286, 158.7, 0.0, 13.0, -9.0, 86, 26816.0, 13
5481, 32, -0.1, 326, 238.8, -1.0, 12.0, -1.0, 126, 26942.0, 40
5535, 33, 1.7, 321, 216.3, 0.0, 12.0, 1.0, 121, 27063.0, -5
5589, 38, 8.199999999999999, 229, 24.60000000000001, 5.0, 17.0, 5.0, 29, 27092.0, -92
5642, 42, 11.8, 280, 159.3, 9.0, 26.0, 4.0, 80, 27172.0, 51
5697, 46, 16.3, 267, 116.7, 13.0, 39.0, 4.0, 67, 27239.0, -13
5750, 45, 14.2, 267, 120.6, 12.0, 51.00000000000001, -1.0, 67, 27306.0, 0
5807, 23, -14.9, 269, 124.8, -10.0, 41.00000000000001, -22.0, 69, 27375.0, 2
5863, 14, -17.5, 321, 233.4, -19.0, 22.0, -9.0, 121, 27496.0, 52
5918, 15, -13.5, 236, 39.3, -18.0, 4.0, 1.0, 36, 27532.0, -85
5971, 22, -6.0, 233, 58.50000000000001, -11.0, -7.0, 7.0, 33, 27565.0, -3
6027, 33, 4.8, 219, 30.0, 0.0, -7.0, 11.0, 19, 27584.0, -14
6081, 39, 7.700000000000001, 221, 38.40000000000001, 6.0, -1.0, 6.0, 21, 27605.0, 2
6136, 33, -3.1, 294, 191.1, 0.0, -1.0, -6.0, 94, 27699.0, 73
6207, 28, -7.1, 326, 236.4, -5.0, -6.0, -5.0, 126, 27825.0, 32
6259, 30, -2.3, 255, 77.7, -3.0, -9.0, 2.0, 55, 27880.0, -71
6315, 35, 3.4, 259, 107.4, 2.0, -7.0, 5.0, 59, 27939.0, 4
6369, 31, -4.5, 243, 72.60000000000002, -2.0, -9.0, -4.0, 43, 27982.0, -16
6421, 40, 9.9, 241, 73.2, 7.0, -2.0, 9.0, 41, 28023.0, -2
6475, 30, -7.9, 242, 75.90000000000001, -3.0, -5.0, -10.0, 42, 28065.0, 1
6528, 31, -1.8, 251, 94.50000000000001, -2.0, -7.0, 1.0, 51, 28116.0, 9
6581, 31, -2.5, 257, 104.4, -2.0, -9.0, 0.0, 57, 28173.0, 6
6635, 33, 0.1, 263, 115.2, 0.0, -9.0, 2.0, 63, 28236.0, 6
6689, 33, -0.9, 259, 105.0, 0.0, -9.0, 0.0, 59, 28295.0, -4
6747, 34, 0.5, 259, 106.2, 1.0, -8.0, 1.0, 59, 28354.0, 0
6801, 35, 1.5, 267, 123.0, 2.0, -6.0, 1.0, 67, 28421.0, 8
6857, 37, 4.0, 271, 129.0, 4.0, -2.0, 2.0, 71, 28492.0, 4
6915, 38, 4.8, 273, 132.0, 5.0, 3.0, 1.0, 73, 28565.0, 2
6966, 38, 4.8, 267, 118.8, 5.0, 8.0, 0.0, 67, 28632.0, -6
7019, 35, 1.1, 273, 133.2, 2.0, 10.0, -3.0, 73, 28705.0, 6
7076, 37, 5.600000000000001, 278, 141.9, 4.0, 14.0, 2.0, 78, 28783.0, 5
7127, 38, 6.4, 280, 144.6, 5.0, 19.0, 1.0, 80, 28863.0, 2
7180, 40, 9.200000000000001, 280, 144.0, 7.0, 26.0, 2.0, 80, 28943.0, 0
7236, 32, -2.3, 273, 129.3, -1.0, 25.0, -8.0, 73, 29016.0, -7
7290, 20, -15.2, 267, 118.8, -13.0, 12.0, -12.0, 67, 29083.0, -6
7340, 20, -10.5, 267, 120.6, -13.0, -1.0, 0.0, 67, 29150.0, 0
7395, 31, 3.6, 271, 129.0, -2.0, -3.0, 11.0, 71, 29221.0, 4
7448, 40, 10.5, 273, 132.0, 7.0, 4.0, 9.0, 73, 29294.0, 2
7502, 40, 6.700000000000001, 282, 150.3, 7.0, 11.0, 0.0, 82, 29376.0, 9
7555, 34, -1.0, 282, 147.6, 1.0, 12.0, -6.0, 82, 29458.0, 0
7608, 27, -7.700000000000001, 282, 147.6, -6.0, 6.0, -7.0, 82, 29540.0, 0
7661, 26, -6.2, 286, 156.0, -7.0, -1.0, -1.0, 86, 29626.0, 4
7717, 30, -0.8000000000000004, 280, 142.2, -3.0, -4.0, 4.0, 80, 29706.0, -6
7770, 32, -0.3, 273, 129.3, -1.0, -5.0, 2.0, 73, 29779.0, -7
7827, 35, 2.8, 273, 131.4, 2.0, -3.0, 3.0, 73, 29852.0, 0
7880, 34, 0.1000000000000001, 280, 146.1, 1.0, -2.0, -1.0, 80, 29932.0, 7
7931, 35, 2.1, 286, 156.6, 2.0, 0.0, 1.0, 86, 30018.0, 6
7987, 35, 1.8, 286, 154.8, 2.0, 2.0, 0.0, 86, 30104.0, 0
8040, 33, -0.8, 280, 142.2, 0.0, 2.0, -2.0, 80, 30184.0, -6
8098, 33, 0.2, 273, 129.3, 0.0, 2.0, 0.0, 73, 30257.0, -7
8155, 35, 3.0, 278, 141.9, 2.0, 4.0, 2.0, 78, 30335.0, 5
8208, 37, 5.0, 280, 144.6, 4.0, 8.0, 2.0, 80, 30415.0, 2
8266, 37, 4.4, 281, 146.1, 4.0, 12.0, 0.0, 81, 30496.0, 1
8319, 34, 0.6000000000000001, 278, 139.5, 1.0, 13.0, -3.0, 78, 30574.0, -3
8372, 31, -2.0, 281, 146.7, -2.0, 11.0, -3.0, 81, 30655.0, 3
8428, 33, 2.1, 273, 129.0, 0.0, 11.0, 2.0, 73, 30728.0, -8
8485, 32, -0.3, 273, 131.4, -1.0, 10.0, -1.0, 73, 30801.0, 0
8542, 29, -4.1, 273, 131.4, -4.0, 6.0, -3.0, 73, 30874.0, 0
8593, 28, -4.4, 273, 131.4, -5.0, 1.0, -1.0, 73, 30947.0, 0
8648, 31, -0.2000000000000002, 273, 131.4, -2.0, -1.0, 3.0, 73, 31020.0, 0
8704, 34, 2.3, 273, 131.4, 1.0, 0.0, 3.0, 73, 31093.0, 0
8757, 35, 2.3, 282, 150.3, 2.0, 2.0, 1.0, 82, 31175.0, 9
8816, 33, -0.8, 282, 147.6, 0.0, 2.0, -2.0, 82, 31257.0, 0
8873, 32, -1.2, 278, 139.2, -1.0, 1.0, -1.0, 78, 31335.0, -4
8926, 32, -0.8, 273, 129.9, -1.0, 0.0, 0.0, 73, 31408.0, -5
8979, 31, -2.3, 271, 127.2, -2.0, -2.0, -1.0, 71, 31479.0, -2
9037, 29, -4.800000000000001, 273, 132.0, -4.0, -6.0, -2.0, 73, 31552.0, 2
9090, 29, -4.2, 277, 139.8, -4.0, -10.0, 0.0, 77, 31629.0, 4
9145, 34, 2.4, 278, 140.7, 1.0, -9.0, 5.0, 78, 31707.0, 1
9201, 36, 2.8, 282, 148.8, 3.0, -6.0, 2.0, 82, 31789.0, 4
9256, 39, 6.300000000000001, 282, 147.6, 6.0, 0.0, 3.0, 82, 31871.0, 0
9311, 37, 2.6, 281, 145.5, 4.0, 4.0, -2.0, 81, 31952.0, -1
9364, 35, 1.2, 282, 147.9, 2.0, 6.0, -2.0, 82, 32034.0, 1
9421, 35, 2.4, 282, 147.6, 2.0, 8.0, 0.0, 82, 32116.0, 0
9475, 35, 2.6, 281, 145.5, 2.0, 10.0, 0.0, 81, 32197.0, -1
9528, 34, 1.4, 273, 129.0, 1.0, 11.0, -1.0, 73, 32270.0, -8
9586, 34, 2.0, 273, 131.4, 1.0, 12.0, 0.0, 73, 32343.0, 0
9639, 36, 4.9, 273, 131.4, 3.0, 15.0, 2.0, 73, 32416.0, 0
9696, 35, 2.8, 281, 148.2, 2.0, 17.0, -1.0, 81, 32497.0, 8
9750, 30, -3.5, 277, 137.4, -3.0, 14.0, -5.0, 77, 32574.0, -4
9805, 27, -5.500000000000001, 282, 149.1, -6.0, 8.0, -3.0, 82, 32656.0, 5
9864, 28, -3.2, 273, 128.7, -5.0, 3.0, 1.0, 73, 32729.0, -9
9917, 30, -1.4, 273, 131.4, -3.0, 0.0, 2.0, 73, 32802.0, 0
9975, 34, 2.9, 273, 131.4, 1.0, 1.0, 4.0, 73, 32875.0, 0
10029, 34, 1.0, 286, 158.7, 1.0, 2.0, 0.0, 86, 32961.0, 13
10084, 33, -0.3, 286, 154.8, 0.0, 2.0, -1.0, 86, 33047.0, 0
10136, 31, -2.6, 290, 163.2, -2.0, 0.0, -2.0, 90, 33137.0, 4
10186, 28, -6.0, 281, 143.1, -5.0, -5.0, -3.0, 81, 33218.0, -9
10237, 28, -5.0, 278, 139.5, -5.0, -10.0, 0.0, 78, 33296.0, -3
10298, 35, 4.3, 278, 140.4, 2.0, -8.0, 7.0, 78, 33374.0, 0
10354, 38, 5.2, 273, 129.9, 5.0, -3.0, 3.0, 73, 33447.0, -5
10406, 37, 2.8, 273, 131.4, 4.0, 1.0, -1.0, 73, 33520.0, 0
10459, 34, -0.5, 280, 146.1, 1.0, 2.0, -3.0, 80, 33600.0, 7
10515, 33, -0.3, 280, 144.0, 0.0, 2.0, -1.0, 80, 33680.0, 0
10566, 35, 3.0, 280, 144.0, 2.0, 4.0, 2.0, 80, 33760.0, 0
10617, 36, 3.600000000000001, 273, 129.3, 3.0, 7.0, 1.0, 73, 33833.0, -7
10670, 38, 6.2, 273, 131.4, 5.0, 12.0, 2.0, 73, 33906.0, 0
10725, 37, 4.300000000000001, 267, 118.8, 4.0, 16.0, -1.0, 67, 33973.0, -6
10778, 33, -0.3999999999999999, 273, 133.2, 0.0, 16.0, -4.0, 73, 34046.0, 6
10831, 31, -1.2, 290, 167.1, -2.0, 14.0, -2.0, 90, 34136.0, 17
10888, 32, 1.0, 308, 199.8, -1.0, 13.0, 1.0, 108, 34244.0, 18
10939, 32, 0.4000000000000002, 322, 223.8, -1.0, 12.0, 0.0, 122, 34366.0, 14
10989, 31, -1.1, 281, 133.5, -2.0, 10.0, -1.0, 81, 34447.0, -41
11045, 29, -3.6, 273, 129.0, -4.0, 6.0, -2.0, 73, 34520.0, -8
11098, 34, 4.0, 273, 131.4, 1.0, 7.0, 5.0, 73, 34593.0, 0
11152, 46, 18.4, 263, 110.4, 13.0, 20.0, 12.0, 63, 34656.0, -10
11207, 38, 2.5, 267, 121.8, 5.0, 25.0, -8.0, 67, 34723.0, 4
11264, 28, -7.0, 278, 143.7, -5.0, 20.0, -10.0, 78, 34801.0, 11
11318, 22, -10.9, 278, 140.4, -11.0, 9.0, -6.0, 78, 34879.0, 0
11368, 25, -4.800000000000001, 271, 125.7, -8.0, 1.0, 3.0, 71, 34950.0, -7
11418, 29, -1.5, 267, 119.4, -4.0, -3.0, 4.0, 67, 35017.0, -4
11485, 33, 1.7, 271, 129.0, 0.0, -3.0, 4.0, 71, 35088.0, 4
11539, 32, -1.7, 280, 146.7, -1.0, -4.0, -1.0, 80, 35168.0, 9
11595, 29, -5.5, 280, 144.0, -4.0, -8.0, -3.0, 80, 35248.0, 0
11649, 28, -5.8, 278, 139.8, -5.0, -13.0, -1.0, 78, 35326.0, -2
11706, 38, 8.199999999999999, 278, 140.4, 5.0, -8.0, 10.0, 78, 35404.0, 0
11766, 44, 12.1, 278, 140.4, 11.0, 3.0, 6.0, 78, 35482.0, 0
11817, 41, 6.0, 280, 144.6, 8.0, 11.0, -3.0, 80, 35562.0, 2
11875, 36, 1.300000000000001, 281, 146.1, 3.0, 14.0, -5.0, 81, 35643.0, 1
11931, 32, -1.5, 277, 137.4, -1.0, 13.0, -4.0, 77, 35720.0, -4
11984, 32, 0.4000000000000002, 273, 130.2, -1.0, 12.0, 0.0, 73, 35793.0, -4
12037, 34, 3.1, 273, 131.4, 1.0, 13.0, 2.0, 73, 35866.0, 0
12091, 36, 5.0, 273, 131.4, 3.0, 16.0, 2.0, 73, 35939.0, 0
12144, 36, 4.300000000000001, 280, 146.1, 3.0, 19.0, 0.0, 80, 36019.0, 7
12198, 32, -1.0, 287, 158.7, -1.0, 18.0, -4.0, 87, 36106.0, 7
12251, 28, -4.7, 289, 160.8, -5.0, 13.0, -4.0, 89, 36195.0, 2
12307, 28, -3.2, 281, 143.4, -5.0, 8.0, 0.0, 81, 36276.0, -8
12360, 26, -6.500000000000001, 286, 156.3, -7.0, 1.0, -2.0, 86, 36362.0, 5
12415, 27, -4.800000000000001, 273, 127.5, -6.0, -5.0, 1.0, 73, 36435.0, -13
12468, 31, -0.3000000000000003, 273, 131.4, -2.0, -7.0, 4.0, 73, 36508.0, 0
12526, 33, 0.2999999999999999, 273, 131.4, 0.0, -7.0, 2.0, 73, 36581.0, 0
12579, 34, 0.7, 282, 150.3, 1.0, -6.0, 1.0, 82, 36663.0, 9
12636, 32, -2.5, 277, 137.1, -1.0, -7.0, -2.0, 77, 36740.0, -5
12689, 32, -1.6, 278, 140.7, -1.0, -8.0, 0.0, 78, 36818.0, 1
12739, 33, -0.3, 273, 129.9, 0.0, -8.0, 1.0, 73, 36891.0, -5
12791, 33, -0.8, 268, 120.9, 0.0, -8.0, 0.0, 68, 36959.0, -5
12847, 32, -2.2, 267, 120.3, -1.0, -9.0, -1.0, 67, 37026.0, -1
12906, 33, -0.4, 273, 133.2, 0.0, -9.0, 1.0, 73, 37099.0, 6
12959, 34, 0.5, 280, 146.1, 1.0, -8.0, 1.0, 80, 37179.0, 7
13016, 37, 4.300000000000001, 286, 156.6, 4.0, -4.0, 3.0, 86, 37265.0, 6
13069, 38, 4.6, 290, 163.2, 5.0, 1.0, 1.0, 90, 37355.0, 4
13126, 39, 6.000000000000001, 326, 237.6, 6.0, 7.0, 1.0, 126, 37481.0, 36
13179, 39, 6.100000000000001, 326, 226.8, 6.0, 13.0, 0.0, 126, 37607.0, 0
13229, 39, 6.700000000000001, 281, 132.3, 6.0, 19.0, 0.0, 81, 37688.0, -45
13284, 35, 1.7, 212, 0.9000000000000021, 2.0, 21.0, -4.0, 12, 37700.0, -69
13339, 36, 5.300000000000001, 191, -22.5, 3.0, 24.0, 1.0, -9, 37691.0, -21
