time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4727, 32, 0.9, 338, 247.8, -1.0, -16.0, 6.0, 138, 35638.0, -2
4784, 35, 1.1, 338, 248.4, 2.0, -14.0, 3.0, 138, 35776.0, 0
4840, 38, 3.1, 329, 229.5, 5.0, -9.0, 3.0, 129, 35905.0, -9
4894, 39, 3.2, 329, 232.2, 6.0, -3.0, 1.0, 129, 36034.0, 0
4948, 37, 1.1, 334, 242.7, 4.0, 1.0, -2.0, 134, 36168.0, 5
5001, 32, -3.0, 330, 232.8, -1.0, 0.0, -5.0, 130, 36298.0, -4
5055, 34, 1.6, 330, 234.0, 1.0, 1.0, 2.0, 130, 36428.0, 0
5109, 35, 1.8, 329, 231.9, 2.0, 3.0, 1.0, 129, 36557.0, -1
5161, 41, 8.1, 329, 232.2, 8.0, 11.0, 6.0, 129, 36686.0, 0
5219, 43, 8.1, 330, 234.3, 10.0, 21.0, 2.0, 130, 36816.0, 1
5269, 37, 1.5, 330, 234.0, 4.0, 25.0, -6.0, 130, 36946.0, 0
5324, 28, -5.0, 326, 225.6, -5.0, 20.0, -9.0, 126, 37072.0, -4
5380, 24, -5.4, 321, 216.3, -9.0, 11.0, -4.0, 121, 37193.0, -5
5434, 24, -4.3, 321, 217.8, -9.0, 2.0, 0.0, 121, 37314.0, 0
5485, 28, -0.7999999999999998, 328, 232.5, -5.0, -3.0, 4.0, 128, 37442.0, 7
5540, 31, 0.0, 326, 226.2, -2.0, -5.0, 3.0, 126, 37568.0, -2
5602, 36, 3.8, 321, 216.3, 3.0, -2.0, 5.0, 121, 37689.0, -5
5660, 35, 0.5, 321, 217.8, 2.0, 0.0, -1.0, 121, 37810.0, 0
5717, 29, -5.4, 324, 224.1, -4.0, -4.0, -6.0, 124, 37934.0, 3
5773, 25, -7.2, 326, 227.4, -8.0, -12.0, -4.0, 126, 38060.0, 2
5827, 30, -0.5, 321, 216.3, -3.0, -15.0, 5.0, 121, 38181.0, -5
5880, 40, 7.7, 321, 217.8, 7.0, -8.0, 10.0, 121, 38302.0, 0
5933, 46, 10.0, 321, 217.8, 13.0, 5.0, 6.0, 121, 38423.0, 0
5990, 42, 3.9, 328, 232.5, 9.0, 14.0, -4.0, 128, 38551.0, 7
6044, 35, -0.9, 321, 215.7, 2.0, 16.0, -7.0, 121, 38672.0, -7
6100, 24, -9.300000000000001, 321, 217.8, -9.0, 7.0, -11.0, 121, 38793.0, 0
6154, 24, -4.7, 321, 217.8, -9.0, -2.0, 0.0, 121, 38914.0, 0
6209, 27, -2.3, 321, 217.8, -6.0, -8.0, 3.0, 121, 39035.0, 0
6262, 31, 0.0, 321, 217.8, -2.0, -10.0, 4.0, 121, 39156.0, 0
6317, 32, -1.1, 324, 224.1, -1.0, -11.0, 1.0, 124, 39280.0, 3
6373, 36, 2.7, 321, 216.9, 3.0, -8.0, 4.0, 121, 39401.0, -3
6423, 38, 3.2, 321, 217.8, 5.0, -3.0, 2.0, 121, 39522.0, 0
6478, 31, -5.0, 321, 217.8, -2.0, -5.0, -7.0, 121, 39643.0, 0
6534, 28, -5.0, 321, 217.8, -5.0, -10.0, -3.0, 121, 39764.0, 0
6590, 32, 0.3999999999999999, 321, 217.8, -1.0, -11.0, 4.0, 121, 39885.0, 0
6641, 35, 1.6, 329, 234.6, 2.0, -9.0, 3.0, 129, 40014.0, 8
6700, 38, 3.6, 321, 215.4, 5.0, -4.0, 3.0, 121, 40135.00000000001, -8
6751, 42, 7.0, 321, 217.8, 9.0, 5.0, 4.0, 121, 40256.0, 0
6801, 44, 8.1, 328, 232.5, 11.0, 16.0, 2.0, 128, 40384.0, 7
6853, 39, 2.7, 349, 274.5, 6.0, 22.0, -5.0, 149, 40533.0, 21
6904, 26, -8.5, 321, 209.4, -7.0, 15.0, -13.0, 121, 40654.0, -28
6960, 21, -8.199999999999999, 326, 228.3, -12.0, 3.0, -5.0, 126, 40780.0, 5
7014, 23, -4.7, 326, 226.8, -10.0, -7.0, 2.0, 126, 40906.0, 0
7067, 27, -2.3, 326, 226.8, -6.0, -13.0, 4.0, 126, 41032.0, 0
7120, 32, 0.5999999999999998, 321, 216.3, -1.0, -14.0, 5.0, 121, 41153.0, -5
7176, 38, 4.6, 321, 217.8, 5.0, -9.0, 6.0, 121, 41274.00000000001, 0
7230, 42, 6.5, 328, 232.5, 9.0, 0.0, 4.0, 128, 41402.0, 7
7283, 36, -1.2, 321, 215.7, 3.0, 3.0, -6.0, 121, 41523.0, -7
7338, 30, -4.5, 321, 217.8, -3.0, 0.0, -6.0, 121, 41644.00000000001, 0
7391, 31, -0.7, 326, 228.3, -2.0, -2.0, 1.0, 126, 41770.0, 5
7445, 33, 0.8, 321, 216.3, 0.0, -2.0, 2.0, 121, 41891.0, -5
7500, 40, 7.5, 339, 255.6, 7.0, 5.0, 7.0, 139, 42030.0, 18
7553, 47, 12.4, 338, 248.1, 14.0, 19.0, 7.0, 138, 42168.0, -1
7612, 34, -4.0, 329, 229.5, 1.0, 20.0, -13.0, 129, 42297.0, -9
7669, 15, -18.3, 326, 225.9, -18.0, 2.0, -19.0, 126, 42423.0, -3
7729, 14, -11.7, 330, 235.2, -19.0, -17.0, -1.0, 130, 42553.0, 4
7780, 26, 0.1, 326, 225.6, -7.0, -24.0, 12.0, 126, 42679.0, -4
7832, 38, 6.6, 326, 226.8, 5.0, -19.0, 12.0, 126, 42805.0, 0
7884, 40, 3.3, 326, 226.8, 7.0, -12.0, 2.0, 126, 42931.0, 0
7940, 45, 8.5, 321, 216.3, 12.0, 0.0, 5.0, 121, 43052.0, -5
7997, 40, 1.7, 326, 228.3, 7.0, 7.0, -5.0, 126, 43178.0, 5
8050, 28, -8.300000000000001, 326, 226.8, -5.0, 2.0, -12.0, 126, 43304.0, 0
8104, 21, -10.5, 324, 222.6, -12.0, -10.0, -7.0, 124, 43428.0, -2
8159, 32, 3.9, 321, 216.9, -1.0, -11.0, 11.0, 121, 43549.0, -3
8212, 42, 9.300000000000001, 321, 217.8, 9.0, -2.0, 10.0, 121, 43670.0, 0
8266, 46, 9.6, 321, 217.8, 13.0, 11.0, 4.0, 121, 43791.0, 0
8320, 44, 6.7, 321, 217.8, 11.0, 22.0, -2.0, 121, 43912.0, 0
8377, 36, 0.0, 334, 245.1, 3.0, 25.0, -8.0, 134, 44046.0, 13
8432, 26, -6.7, 326, 224.4, -7.0, 18.0, -10.0, 126, 44172.0, -8
8490, 22, -6.8, 326, 226.8, -11.0, 7.0, -4.0, 126, 44298.0, 0
8548, 27, -0.3999999999999999, 303, 178.5, -6.0, 1.0, 5.0, 103, 44401.0, -23
