time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1467, 35, 11.2, 756, 1000.8, 2.0, -29.0, 25.0, 556, 16974.0, 0
1521, 47, 15.7, 681, 843.3000000000002, 14.0, -15.0, 12.0, 481, 17455.0, -75
1580, 58, 26.5, 681, 865.8000000000001, 25.0, 10.0, 11.0, 481, 17936.0, 0
1631, 56, 20.7, 649, 798.6000000000001, 23.0, 33.0, -2.0, 449, 18385.0, -32
1685, 46, 10.0, 633, 774.6, 13.0, 46.00000000000001, -10.0, 433, 18818.0, -16
1740, 24, -14.5, 630, 773.1000000000001, -9.0, 37.0, -22.0, 430, 19248.0, -3
1794, 13, -19.8, 618, 748.8, -20.0, 17.0, -11.0, 418, 19666.0, -12
1850, 8, -23.3, 598, 710.4, -25.0, -8.0, -5.0, 398, 20064.0, -20
1907, 16, -12.1, 586, 691.2000000000001, -17.0, -25.0, 8.0, 386, 20450.0, -12
1960, 35, 8.800000000000001, 590, 703.2000000000001, 2.0, -23.0, 19.0, 390, 20840.0, 4
2013, 53, 24.7, 599, 720.9000000000001, 20.0, -3.0, 18.0, 399, 21239.0, 9
2068, 55, 20.5, 546, 606.9000000000001, 22.0, 19.0, 2.0, 346, 21585.0, -53
2121, 50, 14.7, 525, 578.7000000000001, 17.0, 36.0, -5.0, 325, 21910.0, -21
2175, 38, 2.100000000000001, 523, 580.8, 5.0, 41.00000000000001, -12.0, 323, 22233.0, -2
2228, 22, -13.8, 527, 589.8000000000001, -11.0, 30.0, -16.0, 327, 22560.0, 4
2284, 11, -22.3, 498, 527.6999999999999, -22.0, 8.0, -11.0, 298, 22858.0, -29
2340, 13, -16.2, 483, 504.9, -20.0, -12.0, 2.0, 283, 23141.0, -15
2395, 25, -2.4, 481, 505.2, -8.0, -20.0, 12.0, 281, 23422.0, -2
2451, 42, 14.6, 464, 470.1, 9.0, -11.0, 17.0, 264, 23686.0, -17
2503, 59, 30.8, 464, 475.2, 26.0, 15.0, 17.0, 264, 23950.0, 0
2562, 58, 23.5, 448, 441.6, 25.0, 40.0, -1.0, 248, 24198.0, -16
2617, 44, 6.900000000000002, 437, 423.3000000000001, 11.0, 51.00000000000001, -14.0, 237, 24435.0, -11
2671, 22, -15.8, 435, 422.4, -11.0, 40.0, -22.0, 235, 24670.0, -2
2730, 8, -25.5, 416, 383.1, -25.0, 15.0, -14.0, 216, 24886.0, -19
2790, 8, -21.0, 401, 357.3, -25.0, -10.0, 0.0, 201, 25087.0, -15
2841, 17, -10.9, 391, 340.8, -16.0, -26.0, 9.0, 191, 25278.0, -10
2897, 43, 19.4, 384, 329.1, 10.0, -16.0, 26.0, 184, 25462.0, -7
2950, 45, 10.2, 376, 314.4000000000001, 12.0, -4.0, 2.0, 176, 25638.0, -8
3004, 53, 21.6, 370, 304.2, 20.0, 16.0, 8.0, 170, 25808.0, -6
3054, 46, 9.800000000000001, 357, 278.7, 13.0, 29.0, -7.0, 157, 25965.0, -13
3110, 38, 3.4, 376, 322.5, 5.0, 34.0, -8.0, 176, 26141.0, 19
3165, 28, -6.1, 366, 295.8, -5.0, 29.0, -10.0, 166, 26307.0, -10
3220, 25, -5.800000000000001, 364, 294.6, -8.0, 21.0, -3.0, 164, 26471.0, -2
3287, 28, -0.9, 349, 263.7, -5.0, 16.0, 3.0, 149, 26620.0, -15
3340, 33, 4.1, 347, 264.0, 0.0, 16.0, 5.0, 147, 26767.0, -2
3395, 32, 0.2, 328, 224.7, -1.0, 15.0, -1.0, 128, 26895.0, -19
3450, 28, -5.0, 321, 215.7, -5.0, 10.0, -4.0, 121, 27016.0, -7
3506, 24, -9.100000000000001, 326, 228.3, -9.0, 1.0, -4.0, 126, 27142.0, 5
3559, 27, -3.800000000000001, 321, 216.3, -6.0, -5.0, 3.0, 121, 27263.0, -5
3610, 35, 5.3, 321, 217.8, 2.0, -3.0, 8.0, 121, 27384.0, 0
3668, 42, 11.3, 326, 228.3, 9.0, 6.0, 7.0, 126, 27510.0, 5
3720, 40, 5.9, 326, 226.8, 7.0, 13.0, -2.0, 126, 27636.0, 0
3774, 34, -0.7999999999999998, 321, 216.3, 1.0, 14.0, -6.0, 121, 27757.0, -5
3831, 25, -10.3, 320, 215.7, -8.0, 6.0, -9.0, 120, 27877.0, -1
3884, 27, -3.800000000000001, 321, 218.1, -6.0, 0.0, 2.0, 121, 27998.0, 1
3940, 37, 8.6, 322, 219.9, 4.0, 4.0, 10.0, 122, 28120.0, 1
3998, 40, 8.200000000000001, 326, 228.0, 7.0, 11.0, 3.0, 126, 28246.0, 4
4051, 35, 0.4000000000000004, 321, 216.3, 2.0, 13.0, -5.0, 121, 28367.0, -5
4107, 26, -9.5, 321, 217.8, -7.0, 6.0, -9.0, 121, 28488.0, 0
4161, 25, -7.100000000000001, 326, 228.3, -8.0, -2.0, -1.0, 126, 28614.0, 5
4216, 30, -0.4000000000000004, 326, 226.8, -3.0, -5.0, 5.0, 126, 28740.0, 0
4270, 37, 6.6, 326, 226.8, 4.0, -1.0, 7.0, 126, 28866.0, 0
4325, 39, 6.300000000000001, 297, 165.9, 6.0, 5.0, 2.0, 97, 28963.0, -29
4376, 35, 0.3000000000000003, 288, 155.7, 2.0, 7.0, -4.0, 88, 29051.0, -9
4429, 33, -0.2999999999999999, 280, 141.6, 0.0, 7.0, -2.0, 80, 29131.0, -8
4487, 32, -0.7, 286, 156.6, -1.0, 6.0, -1.0, 86, 29217.0, 6
4540, 35, 3.9, 286, 154.8, 2.0, 8.0, 3.0, 86, 29303.0, 0
4595, 35, 2.6, 290, 163.2, 2.0, 10.0, 0.0, 90, 29393.0, 4
4650, 33, 0.0, 286, 153.6, 0.0, 10.0, -2.0, 86, 29479.0, -4
4703, 30, -3.2, 290, 163.2, -3.0, 7.0, -3.0, 90, 29569.0, 4
4755, 30, -2.0, 294, 170.4, -3.0, 4.0, 0.0, 94, 29663.0, 4
4809, 34, 3.3, 298, 177.6, 1.0, 5.0, 4.0, 98, 29761.0, 4
4863, 36, 4.2, 302, 184.8, 3.0, 8.0, 2.0, 102, 29863.0, 4
4913, 33, -0.7, 297, 173.1, 0.0, 8.0, -3.0, 97, 29960.0, -5
4963, 32, -0.6, 298, 176.7, -1.0, 7.0, -1.0, 98, 30058.0, 1
5020, 28, -5.8, 294, 168.0, -5.0, 2.0, -4.0, 94, 30152.0, -4
5074, 30, -1.5, 320, 223.8, -3.0, -1.0, 2.0, 120, 30272.0, 26
5133, 32, 0.0, 297, 167.7, -1.0, -2.0, 2.0, 97, 30369.0, -23
5190, 35, 3.1, 304, 189.3, 2.0, 0.0, 3.0, 104, 30473.0, 7
5244, 37, 4.6, 289, 155.7, 4.0, 4.0, 2.0, 89, 30562.0, -15
5299, 37, 4.0, 283, 147.6, 4.0, 8.0, 0.0, 83, 30645.0, -6
5358, 31, -4.0, 288, 159.9, -2.0, 6.0, -6.0, 88, 30733.0, 5
5411, 30, -2.600000000000001, 281, 143.7, -3.0, 3.0, -1.0, 81, 30814.0, -7
5462, 29, -3.8, 290, 164.7, -4.0, -1.0, -1.0, 90, 30904.0, 9
5520, 32, 0.5, 298, 178.8, -1.0, -2.0, 3.0, 98, 31002.0, 8
5579, 32, -1.1, 326, 235.2, -1.0, -3.0, 0.0, 126, 31128.0, 28
5635, 35, 3.0, 303, 178.5, 2.0, -1.0, 3.0, 103, 31231.0, -23
5690, 33, -1.1, 321, 223.2, 0.0, -1.0, -2.0, 121, 31352.0, 18
5744, 35, 2.7, 288, 148.5, 2.0, 1.0, 2.0, 88, 31440.0, -33
5799, 39, 7.500000000000001, 280, 141.6, 6.0, 7.0, 4.0, 80, 31520.0, -8
5854, 39, 6.100000000000001, 281, 146.1, 6.0, 13.0, 0.0, 81, 31601.0, 1
5908, 39, 6.700000000000001, 281, 145.8, 6.0, 19.0, 0.0, 81, 31682.0, 0
5962, 31, -3.9, 321, 229.8, -2.0, 17.0, -8.0, 121, 31803.0, 40
6020, 27, -5.700000000000001, 297, 167.4, -6.0, 11.0, -4.0, 97, 31900.0, -24
6075, 26, -5.7, 273, 124.2, -7.0, 4.0, -1.0, 73, 31973.0, -24
6132, 33, 3.9, 265, 114.6, 0.0, 4.0, 7.0, 65, 32038.0, -8
6189, 44, 15.8, 267, 121.2, 11.0, 15.0, 11.0, 67, 32105.0, 2
6243, 45, 12.8, 273, 133.2, 12.0, 27.0, 1.0, 73, 32178.0, 6
6299, 31, -6.1, 321, 232.2, -2.0, 25.0, -14.0, 121, 32299.0, 48
6353, 22, -11.9, 303, 180.0, -11.0, 14.0, -9.0, 103, 32402.0, -18
6412, 26, -2.9, 320, 221.1, -7.0, 7.0, 4.0, 120, 32522.0, 17
6469, 36, 8.4, 290, 153.0, 3.0, 10.0, 10.0, 90, 32612.0, -30
6522, 43, 13.5, 273, 126.3, 10.0, 20.0, 7.0, 73, 32685.0, -17
6580, 41, 8.200000000000001, 225, 30.6, 8.0, 28.0, -2.0, 25, 32710.0, -48
6633, 41, 10.0, 265, 129.0, 8.0, 36.0, 0.0, 65, 32775.0, 40
6690, 37, 5.2, 286, 161.1, 4.0, 40.0, -4.0, 86, 32861.0, 21
6745, 31, -0.7999999999999998, 296, 175.8, -2.0, 38.0, -6.0, 96, 32957.0, 10
6803, 24, -7.8, 304, 189.6, -9.0, 29.0, -7.0, 104, 33061.0, 8
6859, 22, -8.0, 303, 185.1, -11.0, 18.0, -2.0, 103, 33164.0, -1
6915, 30, 3.1, 294, 166.5, -3.0, 15.0, 8.0, 94, 33258.0, -9
6967, 38, 10.0, 288, 156.6, 5.0, 20.0, 8.0, 88, 33346.0, -6
7018, 40, 9.300000000000001, 281, 143.7, 7.0, 27.0, 2.0, 81, 33427.0, -7
7076, 29, -6.4, 290, 164.7, -4.0, 23.0, -11.0, 90, 33517.0, 9
7130, 22, -11.1, 298, 178.8, -11.0, 12.0, -7.0, 98, 33615.0, 8
7184, 21, -10.1, 326, 235.2, -12.0, 0.0, -1.0, 126, 33741.0, 28
7241, 31, 3.2, 303, 178.5, -2.0, -2.0, 10.0, 103, 33844.0, -23
7292, 37, 6.4, 296, 170.7, 4.0, 2.0, 6.0, 96, 33940.0, -7
7350, 45, 15.0, 267, 111.9, 12.0, 14.0, 8.0, 67, 34007.0, -29
7400, 53, 23.4, 265, 116.4, 20.0, 34.0, 8.0, 65, 34072.0, -2
7454, 51, 18.6, 273, 133.8, 18.0, 52.0, -2.0, 73, 34145.0, 8
7511, 26, -13.6, 282, 150.3, -7.0, 45.0, -25.0, 82, 34227.0, 9
7565, 10, -24.2, 322, 231.6, -23.0, 22.0, -16.0, 122, 34349.0, 40
7619, 6, -24.1, 281, 133.5, -27.0, -5.0, -4.0, 81, 34430.0, -41
7669, 15, -12.2, 287, 158.4, -18.0, -23.0, 9.0, 87, 34517.0, 6
7722, 32, 5.3, 290, 162.9, -1.0, -24.0, 17.0, 90, 34607.0, 3
7772, 43, 12.1, 281, 143.1, 10.0, -14.0, 11.0, 81, 34688.0, -9
7823, 38, 0.6000000000000001, 286, 156.3, 5.0, -9.0, -5.0, 86, 34774.0, 5
7874, 29, -9.0, 288, 159.0, -4.0, -13.0, -9.0, 88, 34862.0, 2
7924, 27, -7.700000000000001, 288, 158.4, -6.0, -19.0, -2.0, 88, 34950.0, 0
7977, 32, -0.2999999999999998, 287, 156.3, -1.0, -20.0, 5.0, 87, 35037.0, -1
8031, 44, 13.9, 282, 146.1, 11.0, -9.0, 12.0, 82, 35119.0, -5
8083, 46, 11.8, 286, 156.0, 13.0, 4.0, 2.0, 86, 35205.0, 4
8139, 38, 0.9000000000000004, 289, 161.1, 5.0, 9.0, -8.0, 89, 35294.0, 3
8190, 30, -5.800000000000001, 294, 170.7, -3.0, 6.0, -8.0, 94, 35388.0, 5
8241, 26, -7.7, 298, 177.6, -7.0, -1.0, -4.0, 98, 35486.0, 4
8291, 28, -3.6, 289, 157.5, -5.0, -6.0, 2.0, 89, 35575.0, -9
8350, 36, 6.100000000000001, 288, 158.1, 3.0, -3.0, 8.0, 88, 35663.0, -1
8410, 39, 6.600000000000001, 286, 154.2, 6.0, 3.0, 3.0, 86, 35749.0, -2
8461, 37, 2.9, 296, 175.8, 4.0, 7.0, -2.0, 96, 35845.0, 10
8517, 29, -6.9, 297, 174.9, -4.0, 3.0, -8.0, 97, 35942.0, 1
8569, 28, -4.7, 304, 189.3, -5.0, -2.0, -1.0, 104, 36046.0, 7
8620, 32, 0.9, 294, 166.2, -1.0, -3.0, 4.0, 94, 36140.0, -10
8681, 37, 5.800000000000001, 290, 160.8, 4.0, 1.0, 5.0, 90, 36230.0, -4
8737, 41, 9.300000000000001, 281, 143.1, 8.0, 9.0, 4.0, 81, 36311.0, -9
8790, 39, 5.300000000000001, 281, 145.8, 6.0, 15.0, -2.0, 81, 36392.0, 0
8847, 34, -0.1, 243, 66.00000000000001, 1.0, 16.0, -5.0, 43, 36435.0, -38
8899, 33, 1.1, 288, 171.9, 0.0, 16.0, -1.0, 88, 36523.0, 45
8953, 29, -4.0, 287, 156.3, -4.0, 12.0, -4.0, 87, 36610.0, -1
9009, 29, -2.4, 298, 179.7, -4.0, 8.0, 0.0, 98, 36708.0, 11
9069, 33, 2.8, 326, 235.2, 0.0, 8.0, 4.0, 126, 36834.0, 28
9130, 33, 0.8, 273, 115.5, 0.0, 8.0, 0.0, 73, 36907.0, -53
9181, 33, 0.8, 290, 167.1, 0.0, 8.0, 0.0, 90, 36997.0, 17
9232, 31, -2.0, 273, 126.3, -2.0, 6.0, -2.0, 73, 37070.0, -17
9286, 36, 5.800000000000001, 280, 146.1, 3.0, 9.0, 5.0, 80, 37150.0, 7
9340, 35, 2.2, 302, 190.2, 2.0, 11.0, -1.0, 102, 37252.0, 22
9398, 33, 0.1000000000000001, 326, 234.0, 0.0, 11.0, -2.0, 126, 37378.0, 24
9451, 29, -4.5, 298, 168.0, -4.0, 7.0, -4.0, 98, 37476.0, -28
9504, 27, -5.700000000000001, 280, 138.6, -6.0, 1.0, -2.0, 80, 37556.0, -18
9556, 32, 1.7, 271, 125.1, -1.0, 0.0, 5.0, 71, 37627.0, -9
9608, 48, 21.5, 263, 111.0, 15.0, 15.0, 16.0, 63, 37690.0, -8
9662, 50, 17.8, 278, 144.9, 17.0, 32.0, 2.0, 78, 37768.0, 15
9712, 33, -5.3, 296, 178.2, 0.0, 32.0, -17.0, 96, 37864.0, 18
9763, 24, -9.4, 298, 177.0, -9.0, 23.0, -9.0, 98, 37962.0, 2
9813, 17, -15.6, 290, 159.6, -16.0, 7.0, -7.0, 90, 38052.0, -8
9869, 27, 0.2999999999999989, 290, 162.0, -6.0, 1.0, 10.0, 90, 38142.0, 0
9923, 37, 8.699999999999999, 286, 153.6, 4.0, 5.0, 10.0, 86, 38228.0, -4
9974, 39, 6.9, 294, 171.6, 6.0, 11.0, 2.0, 94, 38322.0, 8
10030, 33, -1.9, 294, 169.2, 0.0, 11.0, -6.0, 94, 38416.0, 0
10087, 31, -1.7, 288, 156.6, -2.0, 9.0, -2.0, 88, 38504.0, -6
10139, 33, 1.9, 288, 158.4, 0.0, 9.0, 2.0, 88, 38592.0, 0
10193, 36, 5.100000000000001, 282, 145.8, 3.0, 12.0, 3.0, 82, 38674.0, -6
10249, 35, 2.5, 288, 160.2, 2.0, 14.0, -1.0, 88, 38762.0, 6
10303, 29, -5.2, 302, 187.8, -4.0, 10.0, -6.0, 102, 38864.0, 14
10360, 27, -5.4, 302, 183.6, -6.0, 4.0, -2.0, 102, 38966.0, 0
10415, 28, -3.6, 288, 154.2, -5.0, -1.0, 1.0, 88, 39054.0, -14
10471, 38, 9.4, 273, 126.9, 5.0, 4.0, 10.0, 73, 39127.0, -15
10529, 40, 7.700000000000001, 273, 131.4, 7.0, 11.0, 2.0, 73, 39200.0, 0
10589, 37, 3.2, 288, 162.9, 4.0, 15.0, -3.0, 88, 39288.0, 15
10649, 30, -4.7, 298, 179.4, -3.0, 12.0, -7.0, 98, 39386.0, 10
10700, 25, -8.5, 302, 184.8, -8.0, 4.0, -5.0, 102, 39488.0, 4
10751, 25, -6.800000000000001, 289, 156.3, -8.0, -4.0, 0.0, 89, 39577.0, -13
10810, 29, -2.0, 286, 153.9, -4.0, -8.0, 4.0, 86, 39663.0, -3
10863, 37, 6.800000000000001, 277, 135.9, 4.0, -4.0, 8.0, 77, 39740.0, -9
10920, 37, 3.2, 288, 161.7, 4.0, 0.0, 0.0, 88, 39828.0, 11
10976, 37, 3.6, 290, 162.6, 4.0, 4.0, 0.0, 90, 39918.0, 2
11029, 36, 2.600000000000001, 294, 170.4, 3.0, 7.0, -1.0, 94, 40012.0, 4
11081, 35, 2.0, 294, 169.2, 2.0, 9.0, -1.0, 94, 40106.0, 0
11142, 31, -2.9, 290, 160.8, -2.0, 7.0, -4.0, 90, 40196.00000000001, -4
11197, 31, -1.1, 294, 170.4, -2.0, 5.0, 0.0, 94, 40290.0, 4
11254, 34, 2.9, 288, 156.6, 1.0, 6.0, 3.0, 88, 40378.0, -6
11310, 39, 8.5, 288, 158.4, 6.0, 12.0, 5.0, 88, 40466.0, 0
11371, 36, 2.4, 287, 156.3, 3.0, 15.0, -3.0, 87, 40553.0, -1
11429, 27, -8.4, 273, 127.2, -6.0, 9.0, -9.0, 73, 40626.0, -14
11482, 24, -8.699999999999999, 243, 68.40000000000001, -9.0, 0.0, -3.0, 43, 40669.0, -30
11537, 30, 0.2999999999999998, 243, 77.40000000000001, -3.0, -3.0, 6.0, 43, 40712.0, 0
11599, 37, 6.800000000000001, 247, 85.80000000000002, 4.0, 1.0, 7.0, 47, 40759.0, 4
11652, 35, 0.9000000000000002, 249, 88.80000000000001, 2.0, 3.0, -2.0, 49, 40808.0, 2
11708, 33, -0.7, 241, 71.4, 0.0, 3.0, -2.0, 41, 40849.0, -8
11767, 32, -1.1, 229, 48.6, -1.0, 2.0, -1.0, 29, 40878.00000000001, -12
11824, 33, 0.7, 220, 33.3, 0.0, 2.0, 1.0, 20, 40898.0, -9
