time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3265, 33, -1.7, 536, 204.9, 0.0, -27.0, 2.0, 336, 28176.0, 11
3318, 35, -0.7, 536, 201.6, 2.0, -25.0, 2.0, 336, 28512.0, 0
3372, 41, 4.5, 515, 182.7, 8.0, -17.0, 6.0, 315, 28827.0, -21
3429, 42, 3.3, 518, 191.7, 9.0, -8.0, 1.0, 318, 29145.0, 3
3486, 43, 4.7, 506, 180.0, 10.0, 2.0, 1.0, 306, 29451.0, -12
3540, 41, 3.2, 500, 178.2, 8.0, 10.0, -2.0, 300, 29751.0, -6
3592, 36, 0.0, 506, 185.4, 3.0, 13.0, -5.0, 306, 30057.0, 6
3656, 36, 2.8, 498, 176.4, 3.0, 16.0, 0.0, 298, 30355.0, -8
3706, 31, -1.9, 500, 180.6, -2.0, 14.0, -5.0, 300, 30655.0, 2
3757, 31, 0.4000000000000002, 492, 172.8, -2.0, 12.0, 0.0, 292, 30947.0, -8
3808, 32, 1.2, 500, 182.4, -1.0, 11.0, 1.0, 300, 31247.0, 8
3866, 34, 2.6, 500, 180.0, 1.0, 12.0, 2.0, 300, 31547.0, 0
3918, 33, 0.7000000000000002, 490, 171.0, 0.0, 12.0, -1.0, 290, 31837.0, -10
3976, 33, 1.2, 483, 167.7, 0.0, 12.0, 0.0, 283, 32120.0, -7
4030, 33, 1.2, 481, 168.0, 0.0, 12.0, 0.0, 281, 32401.0, -2
4086, 31, -0.8, 483, 170.4, -2.0, 10.0, -2.0, 283, 32684.0, 2
4137, 28, -3.0, 488, 174.3, -5.0, 5.0, -3.0, 288, 32972.0, 5
4188, 28, -2.0, 488, 172.8, -5.0, 0.0, 0.0, 288, 33260.0, 0
4240, 29, -1.5, 490, 174.6, -4.0, -4.0, 1.0, 290, 33550.0, 2
4296, 33, 1.6, 481, 165.9, 0.0, -4.0, 4.0, 281, 33831.0, -9
4349, 34, 0.6, 481, 168.6, 1.0, -3.0, 1.0, 281, 34112.0, 0
4406, 33, -0.8, 481, 168.6, 0.0, -3.0, -1.0, 281, 34393.0, 0
4461, 34, 0.7, 481, 168.6, 1.0, -2.0, 1.0, 281, 34674.0, 0
4518, 33, -0.7, 481, 168.6, 0.0, -2.0, -1.0, 281, 34955.0, 0
4575, 33, -0.2, 475, 163.2, 0.0, -2.0, 0.0, 275, 35230.0, -6
4631, 33, -0.2, 479, 168.6, 0.0, -2.0, 0.0, 279, 35509.0, 4
4686, 35, 1.8, 479, 167.4, 2.0, 0.0, 2.0, 279, 35788.0, 0
4740, 34, 0.0, 475, 163.8, 1.0, 1.0, -1.0, 275, 36063.0, -4
4796, 31, -2.4, 473, 163.2, -2.0, -1.0, -3.0, 273, 36336.0, -2
4850, 30, -2.1, 483, 172.8, -3.0, -4.0, -1.0, 283, 36619.0, 10
4906, 32, 0.1, 474, 161.7, -1.0, -5.0, 2.0, 274, 36893.0, -9
4965, 33, 0.0, 481, 170.7, 0.0, -5.0, 1.0, 281, 37174.0, 7
5016, 34, 0.5, 483, 170.4, 1.0, -4.0, 1.0, 283, 37457.0, 2
5070, 35, 1.1, 490, 176.1, 2.0, -2.0, 1.0, 290, 37747.0, 7
5127, 33, -1.2, 479, 164.1, 0.0, -2.0, -2.0, 279, 38026.0, -11
5181, 32, -1.2, 479, 167.4, -1.0, -3.0, -1.0, 279, 38305.0, 0
5232, 35, 2.2, 475, 163.8, 2.0, -1.0, 3.0, 275, 38580.0, -4
5286, 36, 1.9, 471, 161.4, 3.0, 2.0, 1.0, 271, 38851.0, -4
5346, 38, 3.7, 471, 162.6, 5.0, 7.0, 2.0, 271, 39122.0, 0
5396, 41, 6.2, 473, 164.4, 8.0, 15.0, 3.0, 273, 39395.0, 2
5450, 36, 0.5, 473, 163.8, 3.0, 18.0, -5.0, 273, 39668.0, 0
5505, 33, 0.3, 479, 169.2, 0.0, 18.0, -3.0, 279, 39947.0, 6
5563, 31, -0.2, 473, 162.0, -2.0, 16.0, -2.0, 273, 40220.0, -6
5617, 29, -1.4, 469, 160.2, -4.0, 12.0, -2.0, 269, 40489.00000000001, -4
5673, 29, -0.8, 471, 163.2, -4.0, 8.0, 0.0, 271, 40760.00000000001, 2
5727, 30, -0.2000000000000002, 473, 164.4, -3.0, 5.0, 1.0, 273, 41033.0, 2
5780, 30, -1.0, 474, 164.7, -3.0, 2.0, 0.0, 274, 41307.0, 1
5836, 28, -3.3, 473, 163.5, -5.0, -3.0, -2.0, 273, 41580.0, -1
5892, 28, -2.8, 464, 155.7, -5.0, -8.0, 0.0, 264, 41844.0, -9
5949, 32, 0.7, 471, 164.7, -1.0, -9.0, 4.0, 271, 42115.0, 7
6007, 33, -0.4, 474, 165.3, 0.0, -9.0, 1.0, 274, 42389.0, 3
6067, 31, -2.9, 473, 163.5, -2.0, -11.0, -2.0, 273, 42662.0, -1
6128, 31, -2.1, 471, 162.0, -2.0, -13.0, 0.0, 271, 42933.0, -2
6186, 31, -2.3, 475, 166.2, -2.0, -15.0, 0.0, 275, 43208.0, 4
6245, 33, -0.5, 471, 161.4, 0.0, -15.0, 2.0, 271, 43479.0, -4
6307, 32, -2.5, 475, 166.2, -1.0, -16.0, -1.0, 275, 43754.0, 4
6360, 36, 1.9, 475, 165.0, 3.0, -13.0, 4.0, 275, 44029.0, 0
6416, 42, 6.2, 479, 168.6, 9.0, -4.0, 6.0, 279, 44308.00000000001, 4
6476, 44, 6.100000000000001, 475, 163.8, 11.0, 7.0, 2.0, 275, 44583.0, -4
6530, 43, 5.2, 471, 161.4, 10.0, 17.0, -1.0, 271, 44854.0, -4
6586, 36, -0.2999999999999998, 471, 162.6, 3.0, 20.0, -7.0, 271, 45125.0, 0
6639, 31, -1.5, 483, 173.4, -2.0, 18.0, -5.0, 283, 45408.0, 12
6693, 30, -0.2000000000000002, 483, 169.8, -3.0, 15.0, -1.0, 283, 45691.00000000001, 0
6746, 30, 0.0, 473, 160.8, -3.0, 12.0, 0.0, 273, 45964.0, -10
6806, 28, -2.3, 469, 160.2, -5.0, 7.0, -2.0, 269, 46233.0, -4
6859, 28, -1.8, 469, 161.4, -5.0, 2.0, 0.0, 269, 46502.0, 0
6916, 29, -1.3, 469, 161.4, -4.0, -2.0, 1.0, 269, 46771.0, 0
6970, 29, -2.2, 473, 165.0, -4.0, -6.0, 0.0, 273, 47044.00000000001, 4
7025, 30, -1.6, 473, 163.8, -3.0, -9.0, 1.0, 273, 47317.0, 0
7079, 31, -1.4, 474, 164.7, -2.0, -11.0, 1.0, 274, 47591.0, 1
7131, 26, -7.100000000000001, 474, 164.4, -7.0, -18.0, -5.0, 274, 47865.0, 0
7185, 29, -2.3, 491, 179.7, -4.0, -22.0, 3.0, 291, 48156.0, 17
7236, 33, -0.2000000000000002, 481, 165.6, 0.0, -22.0, 4.0, 281, 48437.0, -10
7290, 35, -0.2, 479, 166.8, 2.0, -20.0, 2.0, 279, 48716.0, -2
7341, 36, 0.0, 475, 163.8, 3.0, -17.0, 1.0, 275, 48991.00000000001, -4
7394, 34, -2.2, 479, 168.6, 1.0, -16.0, -2.0, 279, 49270.0, 4
7453, 37, 1.9, 479, 167.4, 4.0, -12.0, 3.0, 279, 49549.0, 0
7506, 41, 4.800000000000001, 475, 163.8, 8.0, -4.0, 4.0, 275, 49824.0, -4
7560, 44, 6.600000000000001, 473, 163.2, 11.0, 7.0, 3.0, 273, 50097.0, -2
7616, 43, 5.2, 456, 148.5, 10.0, 17.0, -1.0, 256, 50353.0, -17
7669, 42, 5.7, 475, 170.7, 9.0, 26.0, -1.0, 275, 50628.0, 19
7721, 37, 2.1, 471, 161.4, 4.0, 30.0, -5.0, 271, 50899.0, -4
7775, 36, 4.0, 471, 162.6, 3.0, 33.0, -1.0, 271, 51170.0, 0
7827, 33, 1.8, 469, 160.8, 0.0, 33.0, -3.0, 269, 51439.0, -2
7884, 31, 1.3, 464, 156.9, -2.0, 31.0, -2.0, 264, 51703.0, -5
7937, 28, -0.9, 469, 162.9, -5.0, 26.0, -3.0, 269, 51972.0, 5
7997, 26, -1.9, 460, 153.3, -7.0, 19.0, -2.0, 260, 52232.0, -9
8055, 26, -1.6, 469, 164.1, -7.0, 12.0, 0.0, 269, 52501.00000000001, 9
8107, 25, -3.3, 469, 161.4, -8.0, 4.0, -1.0, 269, 52770.0, 0
8166, 26, -2.600000000000001, 469, 161.4, -7.0, -3.0, 1.0, 269, 53039.00000000001, 0
8224, 25, -4.800000000000001, 469, 161.4, -8.0, -11.0, -1.0, 269, 53308.0, 0
8280, 26, -4.100000000000001, 473, 165.0, -7.0, -18.0, 1.0, 273, 53581.0, 4
8336, 28, -3.300000000000001, 473, 163.8, -5.0, -23.0, 2.0, 273, 53854.00000000001, 0
8399, 29, -3.800000000000001, 474, 164.7, -4.0, -27.0, 1.0, 274, 54128.0, 1
8456, 31, -2.7, 473, 163.5, -2.0, -29.0, 2.0, 273, 54401.0, -1
8516, 35, 0.1, 474, 164.7, 2.0, -27.0, 4.0, 274, 54675.0, 1
8575, 40, 3.3, 473, 163.5, 7.0, -20.0, 5.0, 273, 54948.00000000001, -1
8628, 41, 2.5, 469, 160.2, 8.0, -12.0, 1.0, 269, 55217.0, -4
8680, 41, 2.8, 464, 156.9, 8.0, -4.0, 0.0, 264, 55481.00000000001, -5
8737, 39, 1.600000000000001, 464, 158.4, 6.0, 2.0, -2.0, 264, 55745.0, 0
8795, 39, 3.2, 469, 162.9, 6.0, 8.0, 0.0, 269, 56014.0, 5
8847, 38, 2.8, 469, 161.4, 5.0, 13.0, -1.0, 269, 56283.0, 0
8900, 37, 2.8, 471, 163.2, 4.0, 17.0, -1.0, 271, 56554.0, 2
8956, 36, 2.7, 464, 156.3, 3.0, 20.0, -1.0, 264, 56818.0, -7
9009, 34, 1.5, 464, 158.4, 1.0, 21.0, -2.0, 264, 57082.00000000001, 0
9065, 32, 0.6000000000000001, 462, 156.6, -1.0, 20.0, -2.0, 262, 57344.0, -2
9119, 30, -0.5, 462, 157.2, -3.0, 17.0, -2.0, 262, 57606.0, 0
9174, 31, 1.2, 473, 167.1, -2.0, 15.0, 1.0, 273, 57879.0, 11
9226, 31, 0.5, 464, 155.7, -2.0, 13.0, 0.0, 264, 58143.0, -9
9280, 28, -2.7, 464, 158.4, -5.0, 8.0, -3.0, 264, 58407.0, 0
9335, 28, -1.7, 475, 168.3, -5.0, 3.0, 0.0, 275, 58682.0, 11
9388, 29, -1.2, 473, 163.2, -4.0, -1.0, 1.0, 273, 58955.0, -2
9438, 29, -2.1, 481, 171.0, -4.0, -5.0, 0.0, 281, 59236.0, 8
9491, 30, -1.5, 490, 176.7, -3.0, -8.0, 1.0, 290, 59526.0, 9
9546, 29, -3.3, 490, 174.0, -4.0, -12.0, -1.0, 290, 59816.0, 0
9605, 32, -0.2000000000000002, 488, 172.2, -1.0, -13.0, 3.0, 288, 60104.00000000001, -2
9657, 37, 3.2, 479, 164.7, 4.0, -9.0, 5.0, 279, 60383.0, -9
9717, 37, 1.1, 473, 162.0, 4.0, -5.0, 0.0, 273, 60656.0, -6
9771, 36, 0.5000000000000002, 474, 164.7, 3.0, -2.0, -1.0, 274, 60930.0, 1
9825, 34, -0.7, 474, 164.4, 1.0, -1.0, -2.0, 274, 61204.0, 0
9880, 33, -0.6, 474, 164.4, 0.0, -1.0, -1.0, 274, 61478.0, 0
9930, 33, -0.1, 469, 159.9, 0.0, -1.0, 0.0, 269, 61747.00000000001, -5
9985, 34, 0.9, 462, 155.1, 1.0, 0.0, 1.0, 262, 62009.0, -7
10040, 32, -1.5, 462, 157.2, -1.0, -1.0, -2.0, 262, 62271.0, 0
10091, 32, -0.6000000000000001, 460, 155.4, -1.0, -2.0, 0.0, 260, 62531.0, -2
10141, 33, 0.3, 464, 159.6, 0.0, -2.0, 1.0, 264, 62795.00000000001, 4
10196, 33, -0.2, 464, 158.4, 0.0, -2.0, 0.0, 264, 63059.0, 0
10249, 33, -0.2, 464, 158.4, 0.0, -2.0, 0.0, 264, 63323.0, 0
10305, 34, 0.8, 464, 158.4, 1.0, -1.0, 1.0, 264, 63587.00000000001, 0
10359, 33, -0.6, 464, 158.4, 0.0, -1.0, -1.0, 264, 63851.0, 0
10419, 33, -0.1, 464, 158.4, 0.0, -1.0, 0.0, 264, 64115.0, 0
10475, 32, -1.1, 469, 162.9, -1.0, -2.0, -1.0, 269, 64384.00000000001, 5
10529, 33, 0.3, 469, 161.4, 0.0, -2.0, 1.0, 269, 64653.0, 0
10586, 32, -1.2, 460, 153.3, -1.0, -3.0, -1.0, 260, 64913.00000000001, -9
10640, 33, 0.2, 469, 164.1, 0.0, -3.0, 1.0, 269, 65182.0, 9
10695, 36, 2.7, 469, 161.4, 3.0, 0.0, 3.0, 269, 65451.00000000001, 0
10748, 38, 3.5, 464, 156.9, 5.0, 5.0, 2.0, 264, 65715.0, -5
10804, 39, 4.0, 464, 158.4, 6.0, 11.0, 1.0, 264, 65979.0, 0
10861, 37, 2.1, 469, 162.9, 4.0, 15.0, -2.0, 269, 66248.0, 5
10915, 36, 2.5, 473, 165.0, 3.0, 18.0, -1.0, 273, 66521.0, 4
10968, 31, -1.7, 464, 155.7, -2.0, 16.0, -5.0, 264, 66785.00000000001, -9
11025, 31, 0.6000000000000001, 473, 166.5, -2.0, 14.0, 0.0, 273, 67058.0, 9
11079, 33, 2.4, 464, 155.7, 0.0, 14.0, 2.0, 264, 67322.00000000001, -9
11136, 32, 0.4, 464, 158.4, -1.0, 13.0, -1.0, 264, 67586.0, 0
11192, 28, -3.2, 464, 158.4, -5.0, 8.0, -4.0, 264, 67850.0, 0
11247, 28, -1.7, 460, 154.8, -5.0, 3.0, 0.0, 260, 68110.0, -4
11305, 29, -1.2, 460, 156.0, -4.0, -1.0, 1.0, 260, 68370.00000000001, 0
11363, 31, -0.1000000000000001, 464, 159.6, -2.0, -3.0, 2.0, 264, 68634.0, 4
11417, 32, -0.3, 492, 183.6, -1.0, -4.0, 1.0, 292, 68926.00000000001, 28
11474, 32, -0.9, 500, 182.4, -1.0, -5.0, 0.0, 300, 69226.0, 8
11527, 30, -3.0, 454, 138.6, -3.0, -8.0, -2.0, 254, 69480.0, -46
11585, 31, -1.3, 460, 157.8, -2.0, -10.0, 1.0, 260, 69740.0, 6
11636, 35, 2.0, 455, 151.5, 2.0, -8.0, 4.0, 255, 69995.0, -5
11689, 32, -2.8, 460, 157.5, -1.0, -9.0, -3.0, 260, 70255.0, 5
11739, 31, -2.4, 448, 145.2, -2.0, -11.0, -1.0, 248, 70503.0, -12
11795, 33, -0.1000000000000001, 452, 152.4, 0.0, -11.0, 2.0, 252, 70755.0, 4
11848, 39, 4.9, 326, 37.8, 6.0, -5.0, 6.0, 126, 70881.00000000001, -126
11903, 39, 2.5, 535, 263.7, 6.0, 1.0, 0.0, 335, 71216.0, 209
