time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1194, 34, 4.3, 697, 594.0, 1.0, -34.0, 14.0, 497, 13672.0, -8
1250, 50, 18.2, 696, 594.9, 17.0, -17.0, 16.0, 496, 14168.0, -1
1304, 60, 24.9, 689, 584.7, 27.0, 10.0, 10.0, 489, 14657.0, -7
1358, 54, 14.8, 685, 580.8, 21.0, 31.0, -6.0, 485, 15142.0, -4
1412, 36, -3.5, 668, 556.5, 3.0, 34.0, -18.0, 468, 15610.0, -17
1465, 20, -15.0, 653, 539.1, -13.0, 21.0, -16.0, 453, 16063.0, -15
1518, 8, -23.9, 651, 540.5999999999999, -25.0, -4.0, -12.0, 451, 16514.0, -2
1572, 9, -19.1, 645, 532.2000000000001, -24.0, -28.0, 1.0, 445, 16959.0, -6
1628, 21, -6.399999999999999, 635, 519.0, -12.0, -40.0, 12.0, 435, 17394.0, -10
1680, 41, 12.4, 321, 50.99999999999999, 8.0, -32.0, 20.0, 121, 17515.0, -314
1734, 48, 12.3, 630, 608.7000000000001, 15.0, -17.0, 7.0, 430, 17945.0, 309
1787, 52, 15.5, 603, 475.5, 19.0, 2.0, 4.0, 403, 18348.0, -27
1844, 53, 16.7, 595, 471.6, 20.0, 22.0, 1.0, 395, 18743.0, -8
1899, 36, -3.9, 586, 460.5, 3.0, 25.0, -17.0, 386, 19129.0, -9
1952, 25, -9.399999999999999, 562, 427.2, -8.0, 17.0, -11.0, 362, 19491.0, -24
2007, 11, -22.9, 562, 434.4, -22.0, -5.0, -14.0, 362, 19853.0, 0
2061, 10, -19.4, 554, 422.4, -23.0, -28.0, -1.0, 354, 20207.0, -8
2117, 21, -6.899999999999999, 544, 409.8, -12.0, -40.0, 11.0, 344, 20551.0, -10
2170, 37, 7.199999999999999, 532, 394.8, 4.0, -36.0, 16.0, 332, 20883.0, -12
2222, 49, 15.2, 515, 372.9, 16.0, -20.0, 12.0, 315, 21198.0, -17
2278, 54, 17.3, 492, 343.5, 21.0, 1.0, 5.0, 292, 21490.0, -23
2331, 57, 20.8, 509, 375.9, 24.0, 25.0, 3.0, 309, 21799.0, 17
2384, 46, 7.4, 479, 325.8, 13.0, 38.0, -11.0, 279, 22078.0, -30
2438, 22, -17.0, 464, 312.3, -11.0, 27.0, -24.0, 264, 22342.0, -15
2491, 9, -23.0, 460, 310.8, -24.0, 3.0, -13.0, 260, 22602.0, -4
2546, 6, -22.8, 443, 286.4999999999999, -27.0, -24.0, -3.0, 243, 22845.0, -17
2600, 16, -11.0, 435, 279.6, -17.0, -41.00000000000001, 10.0, 235, 23080.0, -8
2657, 43, 17.4, 433, 279.0, 10.0, -31.0, 27.0, 233, 23313.0, -2
2710, 46, 8.800000000000001, 433, 279.6, 13.0, -18.0, 3.0, 233, 23546.0, 0
2761, 38, -1.8, 420, 260.1, 5.0, -13.0, -8.0, 220, 23766.0, -13
2818, 35, -1.2, 420, 264.0, 2.0, -11.0, -3.0, 220, 23986.0, 0
2869, 48, 17.4, 429, 277.5, 15.0, 4.0, 13.0, 229, 24215.0, 9
2928, 50, 15.0, 420, 261.3, 17.0, 21.0, 2.0, 220, 24435.0, -9
2978, 35, -3.8, 420, 264.0, 2.0, 23.0, -15.0, 220, 24655.0, 0
3032, 25, -9.1, 412, 252.0, -8.0, 15.0, -10.0, 212, 24867.0, -8
3084, 18, -14.0, 412, 254.4, -15.0, 0.0, -7.0, 212, 25079.0, 0
3138, 22, -6.799999999999999, 393, 225.9, -11.0, -11.0, 4.0, 193, 25272.0, -19
3190, 42, 16.1, 393, 231.6, 9.0, -2.0, 20.0, 193, 25465.0, 0
3247, 46, 12.2, 380, 212.1, 13.0, 11.0, 4.0, 180, 25645.0, -13
3298, 36, -1.5, 376, 210.0, 3.0, 14.0, -10.0, 176, 25821.0, -4
3351, 28, -6.6, 382, 220.2, -5.0, 9.0, -8.0, 182, 26003.0, 6
3406, 25, -7.0, 365, 192.9, -8.0, 1.0, -3.0, 165, 26168.0, -17
3461, 31, 1.5, 370, 205.5, -2.0, -1.0, 6.0, 170, 26338.0, 5
3518, 42, 12.6, 375, 211.5, 9.0, 8.0, 11.0, 175, 26513.0, 5
3572, 43, 9.300000000000001, 374, 208.5, 10.0, 18.0, 1.0, 174, 26687.0, -1
3629, 39, 4.6, 372, 205.8, 6.0, 24.0, -4.0, 172, 26859.0, -2
3680, 30, -4.5, 366, 197.4, -3.0, 21.0, -9.0, 166, 27025.0, -6
3732, 20, -13.3, 372, 208.2, -13.0, 8.0, -10.0, 172, 27197.0, 6
3787, 18, -12.2, 364, 194.4, -15.0, -7.0, -2.0, 164, 27361.0, -8
3841, 19, -11.4, 364, 196.8, -14.0, -21.0, 1.0, 164, 27525.0, 0
3892, 20, -12.0, 357, 186.3, -13.0, -34.0, 1.0, 157, 27682.0, -7
3946, 38, 9.6, 357, 188.4, 5.0, -29.0, 18.0, 157, 27839.0, 0
3997, 52, 19.3, 364, 198.9, 19.0, -10.0, 14.0, 164, 28003.0, 7
4050, 51, 12.9, 364, 196.8, 18.0, 8.0, -1.0, 164, 28167.0, 0
4108, 33, -8.199999999999999, 364, 196.8, 0.0, 8.0, -18.0, 164, 28331.0, 0
4177, 23, -12.2, 353, 180.3, -10.0, -2.0, -10.0, 153, 28484.0, -11
4230, 25, -5.6, 353, 183.6, -8.0, -10.0, 2.0, 153, 28637.0, 0
4283, 41, 13.4, 357, 189.6, 8.0, -2.0, 16.0, 157, 28794.0, 4
4338, 45, 11.4, 353, 182.4, 12.0, 10.0, 4.0, 153, 28947.0, -4
4392, 39, 2.799999999999999, 353, 183.6, 6.0, 16.0, -6.0, 153, 29100.0, 0
4447, 32, -2.7, 355, 186.6, -1.0, 15.0, -7.0, 155, 29255.0, 2
4502, 29, -3.2, 355, 186.0, -4.0, 11.0, -3.0, 155, 29410.0, 0
4557, 28, -3.4, 353, 183.0, -5.0, 6.0, -1.0, 153, 29563.0, -2
4610, 25, -7.3, 357, 189.6, -8.0, -2.0, -3.0, 157, 29720.0, 4
4665, 21, -11.8, 355, 185.4, -12.0, -14.0, -4.0, 155, 29875.0, -2
4717, 24, -7.1, 355, 186.0, -9.0, -23.0, 3.0, 155, 30030.0, 0
4771, 31, -0.3999999999999999, 348, 175.5, -2.0, -25.0, 7.0, 148, 30178.0, -7
4828, 37, 3.7, 355, 188.1, 4.0, -21.0, 6.0, 155, 30333.0, 7
4879, 39, 3.699999999999999, 349, 177.0, 6.0, -15.0, 2.0, 149, 30482.0, -6
4933, 40, 4.6, 349, 178.8, 7.0, -8.0, 1.0, 149, 30631.0, 0
4988, 38, 2.2, 345, 172.8, 5.0, -3.0, -2.0, 145, 30776.0, -4
5041, 38, 3.7, 347, 177.0, 5.0, 2.0, 0.0, 147, 30923.0, 2
5097, 33, -2.3, 348, 177.9, 0.0, 2.0, -5.0, 148, 31071.0, 1
5151, 36, 4.1, 348, 177.6, 3.0, 5.0, 3.0, 148, 31219.0, 0
5206, 35, 1.6, 348, 177.6, 2.0, 7.0, -1.0, 148, 31367.0, 0
5259, 37, 4.9, 348, 177.6, 4.0, 11.0, 2.0, 148, 31515.0, 0
5313, 37, 4.3, 348, 177.6, 4.0, 15.0, 0.0, 148, 31663.0, 0
5368, 36, 3.399999999999999, 348, 177.6, 3.0, 18.0, -1.0, 148, 31811.0, 0
5421, 34, 1.6, 348, 177.6, 1.0, 19.0, -2.0, 148, 31959.0, 0
5476, 29, -3.8, 355, 188.1, -4.0, 15.0, -5.0, 155, 32114.0, 7
5530, 28, -3.0, 348, 175.5, -5.0, 10.0, -1.0, 148, 32262.0, -7
5580, 26, -5.6, 366, 204.6, -7.0, 3.0, -2.0, 166, 32428.0, 18
5637, 24, -7.9, 357, 185.7, -9.0, -6.0, -2.0, 157, 32585.0, -9
5688, 23, -9.1, 361, 194.4, -10.0, -16.0, -1.0, 161, 32746.0, 4
5742, 23, -9.6, 355, 184.2, -10.0, -26.0, 0.0, 155, 32901.0, -6
5796, 28, -4.1, 355, 186.0, -5.0, -31.0, 5.0, 155, 33056.0, 0
5851, 37, 4.6, 336, 157.5, 4.0, -27.0, 9.0, 136, 33192.0, -19
5907, 39, 3.099999999999999, 340, 169.2, 6.0, -21.0, 2.0, 140, 33332.0, 4
5960, 37, 0.1, 348, 180.0, 4.0, -17.0, -2.0, 148, 33480.0, 8
6013, 39, 4.1, 357, 191.1, 6.0, -11.0, 2.0, 157, 33637.0, 9
6068, 42, 7.6, 362, 195.9, 9.0, -2.0, 3.0, 162, 33799.0, 5
6122, 43, 8.300000000000001, 355, 183.9, 10.0, 8.0, 1.0, 155, 33954.0, -7
6178, 36, -0.3000000000000003, 345, 171.0, 3.0, 11.0, -7.0, 145, 34099.0, -10
6231, 32, -1.7, 326, 145.5, -1.0, 10.0, -4.0, 126, 34225.0, -19
6282, 30, -2.399999999999999, 345, 179.7, -3.0, 7.0, -2.0, 145, 34370.0, 19
6336, 34, 3.5, 357, 192.0, 1.0, 8.0, 4.0, 157, 34527.0, 12
6390, 35, 2.9, 349, 176.4, 2.0, 10.0, 1.0, 149, 34676.0, -8
6442, 37, 5.2, 357, 190.8, 4.0, 14.0, 2.0, 157, 34833.0, 8
6492, 39, 7.199999999999999, 347, 173.4, 6.0, 20.0, 2.0, 147, 34980.0, -10
6542, 33, -1.0, 345, 173.4, 0.0, 20.0, -6.0, 145, 35125.0, -2
6597, 23, -11.0, 348, 178.5, -10.0, 10.0, -10.0, 148, 35273.0, 3
6650, 21, -9.599999999999998, 357, 191.1, -12.0, -2.0, -2.0, 157, 35430.0, 9
6708, 22, -8.5, 349, 176.4, -11.0, -13.0, 1.0, 149, 35579.0, -8
6761, 27, -3.6, 357, 190.8, -6.0, -19.0, 5.0, 157, 35736.0, 8
6814, 32, -0.2000000000000002, 357, 188.4, -1.0, -20.0, 5.0, 157, 35893.0, 0
6868, 39, 6.299999999999999, 348, 174.9, 6.0, -14.0, 7.0, 148, 36041.0, -9
6925, 39, 3.399999999999999, 348, 177.6, 6.0, -8.0, 0.0, 148, 36189.0, 0
6977, 38, 2.7, 349, 179.1, 5.0, -3.0, -1.0, 149, 36338.0, 1
7030, 36, 1.1, 348, 177.3, 3.0, 0.0, -2.0, 148, 36486.0, -1
7087, 30, -5.399999999999999, 348, 177.6, -3.0, -3.0, -6.0, 148, 36634.0, 0
7141, 30, -2.7, 326, 144.6, -3.0, -6.0, 0.0, 126, 36760.0, -22
7198, 35, 3.5, 355, 194.7, 2.0, -4.0, 5.0, 155, 36915.0, 29
7249, 37, 3.8, 355, 186.0, 4.0, 0.0, 2.0, 155, 37070.0, 0
7303, 38, 4.5, 355, 186.0, 5.0, 5.0, 1.0, 155, 37225.0, 0
7358, 40, 7.1, 345, 171.0, 7.0, 12.0, 2.0, 145, 37370.0, -10
7408, 41, 8.1, 348, 178.5, 8.0, 20.0, 1.0, 148, 37518.0, 3
7464, 37, 3.2, 353, 185.1, 4.0, 24.0, -4.0, 153, 37671.0, 5
7518, 27, -7.399999999999999, 345, 171.6, -6.0, 18.0, -10.0, 145, 37816.0, -8
7572, 21, -10.8, 345, 174.0, -12.0, 6.0, -6.0, 145, 37961.0, 0
7627, 21, -8.999999999999998, 357, 192.0, -12.0, -6.0, 0.0, 157, 38118.0, 12
7681, 24, -6.3, 353, 182.4, -9.0, -15.0, 3.0, 153, 38271.0, -4
7732, 27, -4.799999999999999, 349, 177.6, -6.0, -21.0, 3.0, 149, 38420.0, -4
7787, 32, -0.4000000000000004, 349, 178.8, -1.0, -22.0, 5.0, 149, 38569.0, 0
7840, 38, 4.8, 348, 177.3, 5.0, -17.0, 6.0, 148, 38717.0, -1
7897, 39, 3.599999999999999, 364, 201.6, 6.0, -11.0, 1.0, 164, 38881.0, 16
7950, 38, 2.4, 357, 186.3, 5.0, -6.0, -1.0, 157, 39038.0, -7
8007, 35, -0.5000000000000001, 357, 188.4, 2.0, -4.0, -3.0, 157, 39195.0, 0
8062, 35, 1.2, 349, 176.4, 2.0, -2.0, 0.0, 149, 39344.0, -8
8116, 34, 0.1, 345, 172.8, 1.0, -1.0, -1.0, 145, 39489.0, -4
8170, 35, 2.0, 348, 178.5, 2.0, 1.0, 1.0, 148, 39637.0, 3
8220, 34, 0.3999999999999999, 347, 176.1, 1.0, 2.0, -1.0, 147, 39784.0, -1
8278, 34, 1.0, 345, 173.4, 1.0, 3.0, 0.0, 145, 39929.0, -2
8332, 35, 2.4, 355, 189.0, 2.0, 5.0, 1.0, 155, 40084.0, 10
8387, 36, 3.399999999999999, 364, 199.5, 3.0, 8.0, 1.0, 164, 40248.0, 9
8440, 36, 3.2, 372, 208.8, 3.0, 11.0, 0.0, 172, 40420.0, 8
8491, 30, -4.3, 349, 171.9, -3.0, 8.0, -6.0, 149, 40569.00000000001, -23
8545, 24, -9.399999999999999, 349, 178.8, -9.0, -1.0, -6.0, 149, 40718.00000000001, 0
8600, 24, -7.3, 340, 165.3, -9.0, -10.0, 0.0, 140, 40858.0, -9
8656, 27, -4.299999999999999, 345, 175.5, -6.0, -16.0, 3.0, 145, 41003.0, 5
8711, 30, -2.5, 357, 192.0, -3.0, -19.0, 3.0, 157, 41160.00000000001, 12
8766, 32, -1.7, 349, 176.4, -1.0, -20.0, 2.0, 149, 41309.0, -8
8821, 42, 10.2, 370, 210.3, 9.0, -11.0, 10.0, 170, 41479.0, 21
8878, 45, 9.999999999999998, 347, 169.5, 12.0, 1.0, 3.0, 147, 41626.0, -23
8930, 39, 1.899999999999999, 353, 185.4, 6.0, 7.0, -6.0, 153, 41779.0, 6
8987, 32, -3.6, 353, 183.6, -1.0, 6.0, -7.0, 153, 41932.0, 0
9040, 28, -5.4, 347, 174.6, -5.0, 1.0, -4.0, 147, 42079.0, -6
9091, 32, 1.3, 355, 188.4, -1.0, 0.0, 4.0, 155, 42234.0, 8
9148, 32, -0.7999999999999999, 347, 174.0, -1.0, -1.0, 0.0, 147, 42381.0, -8
9204, 35, 3.0, 348, 177.9, 2.0, 1.0, 3.0, 148, 42529.0, 1
9257, 36, 3.0, 347, 176.1, 3.0, 4.0, 1.0, 147, 42676.0, -1
9310, 37, 4.1, 355, 188.4, 4.0, 8.0, 1.0, 155, 42831.0, 8
9360, 34, 0.1000000000000001, 357, 189.0, 1.0, 9.0, -3.0, 157, 42988.0, 2
9417, 32, -0.9, 357, 188.4, -1.0, 8.0, -2.0, 157, 43145.0, 0
9468, 23, -11.7, 347, 173.4, -10.0, -2.0, -9.0, 147, 43292.0, -10
9521, 20, -12.1, 349, 179.4, -13.0, -15.0, -3.0, 149, 43441.0, 2
9578, 21, -10.6, 349, 178.8, -12.0, -27.0, 1.0, 149, 43590.0, 0
9629, 26, -5.800000000000001, 348, 177.3, -7.0, -34.0, 5.0, 148, 43738.0, -1
9686, 38, 6.6, 348, 177.6, 5.0, -29.0, 12.0, 148, 43886.0, 0
9738, 48, 14.1, 348, 177.6, 15.0, -14.0, 10.0, 148, 44034.0, 0
9796, 45, 6.699999999999999, 348, 177.6, 12.0, -2.0, -3.0, 148, 44182.00000000001, 0
9854, 36, -2.3, 348, 177.6, 3.0, 1.0, -9.0, 148, 44330.0, 0
9907, 36, 2.5, 347, 176.1, 3.0, 4.0, 0.0, 147, 44477.0, -1
9960, 35, 1.5, 348, 177.9, 2.0, 6.0, -1.0, 148, 44625.0, 1
10011, 34, 0.9, 348, 177.6, 1.0, 7.0, -1.0, 148, 44773.00000000001, 0
10064, 33, 0.2000000000000001, 347, 176.1, 0.0, 7.0, -1.0, 147, 44920.0, -1
10118, 34, 2.0, 340, 165.9, 1.0, 8.0, 1.0, 140, 45060.0, -7
10171, 33, 0.3, 347, 178.5, 0.0, 8.0, -1.0, 147, 45207.00000000001, 7
10224, 32, -0.4999999999999999, 340, 165.9, -1.0, 7.0, -1.0, 140, 45347.0, -7
10279, 32, -0.1, 336, 162.0, -1.0, 6.0, 0.0, 136, 45483.0, -4
10332, 31, -1.5, 321, 140.7, -2.0, 4.0, -1.0, 121, 45604.0, -15
10387, 34, 2.7, 326, 152.7, 1.0, 5.0, 3.0, 126, 45730.0, 5
