time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4190, 34, 0.0, 361, 242.7, 1.0, 3.0, -2.0, 161, 30825.0, 4
4245, 37, 5.0, 348, 218.1, 4.0, 7.0, 3.0, 148, 30973.0, -13
4301, 35, 1.3, 353, 231.0, 2.0, 9.0, -2.0, 153, 31126.0, 5
4356, 32, -1.4, 353, 229.5, -1.0, 8.0, -3.0, 153, 31279.0, 0
4412, 31, -1.3, 357, 236.7, -2.0, 6.0, -1.0, 157, 31436.0, 4
4470, 33, 1.6, 349, 221.1, 0.0, 6.0, 2.0, 149, 31585.0, -8
4524, 30, -3.3, 355, 234.3, -3.0, 3.0, -3.0, 155, 31740.0, 6
4580, 28, -4.7, 340, 205.5, -5.0, -2.0, -2.0, 140, 31880.0, -15
4641, 31, -0.2999999999999998, 361, 247.8, -2.0, -4.0, 3.0, 161, 32041.0, 21
4692, 32, -0.7, 340, 203.7, -1.0, -5.0, 1.0, 140, 32181.0, -21
4752, 33, 0.0, 353, 233.4, 0.0, -5.0, 1.0, 153, 32334.0, 13
4809, 36, 3.399999999999999, 347, 218.7, 3.0, -2.0, 3.0, 147, 32481.0, -6
4860, 36, 2.2, 349, 224.1, 3.0, 1.0, 0.0, 149, 32630.0, 2
4919, 33, -1.4, 340, 207.3, 0.0, 1.0, -3.0, 140, 32770.0, -9
4976, 32, -1.2, 348, 224.4, -1.0, 0.0, -1.0, 148, 32918.0, 8
5026, 37, 5.699999999999999, 355, 234.6, 4.0, 4.0, 5.0, 155, 33073.0, 7
5081, 40, 7.5, 348, 219.9, 7.0, 11.0, 3.0, 148, 33221.0, -7
5137, 41, 8.0, 355, 234.6, 8.0, 19.0, 1.0, 155, 33376.0, 7
5191, 39, 5.699999999999999, 347, 218.1, 6.0, 25.0, -2.0, 147, 33523.0, -8
5246, 28, -7.0, 345, 216.9, -5.0, 20.0, -11.0, 145, 33668.0, -2
5300, 22, -9.799999999999999, 340, 208.5, -11.0, 9.0, -6.0, 140, 33808.0, -5
5356, 22, -7.899999999999999, 340, 210.0, -11.0, -2.0, 0.0, 140, 33948.0, 0
5409, 27, -2.499999999999999, 348, 224.4, -6.0, -8.0, 5.0, 148, 34096.0, 8
5460, 31, -0.3999999999999999, 340, 207.6, -2.0, -10.0, 4.0, 140, 34236.0, -8
5510, 34, 1.3, 348, 224.4, 1.0, -9.0, 3.0, 148, 34384.0, 8
5566, 37, 3.8, 347, 220.2, 4.0, -5.0, 3.0, 147, 34531.0, -1
5620, 35, 0.1, 353, 231.3, 2.0, -3.0, -2.0, 153, 34684.0, 6
5671, 34, -5.551115123125783e-17, 353, 229.5, 1.0, -2.0, -1.0, 153, 34837.0, 0
5729, 32, -2.0, 347, 218.7, -1.0, -3.0, -2.0, 147, 34984.0, -6
5789, 35, 2.8, 355, 234.9, 2.0, -1.0, 3.0, 155, 35139.0, 8
5840, 37, 4.1, 345, 214.5, 4.0, 3.0, 2.0, 145, 35284.0, -10
5897, 35, 0.9, 347, 221.1, 2.0, 5.0, -2.0, 147, 35431.0, 2
5949, 39, 7.299999999999999, 340, 207.9, 6.0, 11.0, 4.0, 140, 35571.0, -7
6003, 38, 4.6, 347, 222.6, 5.0, 16.0, -1.0, 147, 35718.0, 7
6059, 37, 4.3, 347, 220.5, 4.0, 20.0, -1.0, 147, 35865.0, 0
6112, 29, -5.199999999999999, 348, 222.3, -4.0, 16.0, -8.0, 148, 36013.0, 1
6169, 22, -10.7, 347, 220.2, -11.0, 5.0, -7.0, 147, 36160.0, -1
6223, 22, -8.299999999999999, 347, 220.5, -11.0, -6.0, 0.0, 147, 36307.0, 0
6280, 31, 2.3, 338, 204.3, -2.0, -8.0, 9.0, 138, 36445.0, -9
6334, 36, 4.1, 347, 223.2, 3.0, -5.0, 5.0, 147, 36592.0, 9
6389, 37, 3.2, 348, 222.3, 4.0, -1.0, 1.0, 148, 36740.0, 1
6443, 34, -0.8, 353, 231.0, 1.0, 0.0, -3.0, 153, 36893.0, 5
6494, 32, -1.8, 347, 218.7, -1.0, -1.0, -2.0, 147, 37040.0, -6
6550, 31, -2.2, 347, 220.5, -2.0, -3.0, -1.0, 147, 37187.0, 0
6603, 35, 3.3, 345, 216.9, 2.0, -1.0, 4.0, 145, 37332.0, -2
6660, 35, 1.5, 340, 208.5, 2.0, 1.0, 0.0, 140, 37472.0, -5
6713, 35, 1.7, 347, 222.6, 2.0, 3.0, 0.0, 147, 37619.0, 7
6767, 35, 1.9, 347, 220.5, 2.0, 5.0, 0.0, 147, 37766.0, 0
6820, 34, 0.8, 353, 231.3, 1.0, 6.0, -1.0, 153, 37919.0, 6
6874, 32, -1.2, 348, 220.5, -1.0, 5.0, -2.0, 148, 38067.0, -5
6930, 31, -1.6, 340, 207.6, -2.0, 3.0, -1.0, 140, 38207.0, -8
6987, 32, 5.551115123125783e-17, 348, 224.4, -1.0, 2.0, 1.0, 148, 38355.0, 8
7041, 31, -1.9, 348, 222.0, -2.0, 0.0, -1.0, 148, 38503.0, 0
7095, 30, -2.899999999999999, 357, 238.2, -3.0, -3.0, -1.0, 157, 38660.0, 9
7151, 35, 3.8, 355, 231.9, 2.0, -1.0, 5.0, 155, 38815.0, -2
7206, 37, 4.1, 348, 219.9, 4.0, 3.0, 2.0, 148, 38963.0, -7
7261, 36, 2.2, 345, 216.6, 3.0, 6.0, -1.0, 145, 39108.0, -3
7316, 32, -2.2, 340, 208.5, -1.0, 5.0, -4.0, 140, 39248.0, -5
7370, 33, 1.0, 336, 202.8, 0.0, 5.0, 1.0, 136, 39384.0, -4
7424, 34, 1.8, 348, 225.6, 1.0, 6.0, 1.0, 148, 39532.0, 12
7482, 32, -1.2, 347, 220.2, -1.0, 5.0, -2.0, 147, 39679.0, -1
7532, 32, -0.2999999999999999, 357, 238.5, -1.0, 4.0, 0.0, 157, 39836.0, 10
7584, 35, 3.5, 348, 219.3, 2.0, 6.0, 3.0, 148, 39984.0, -9
7638, 35, 2.2, 347, 220.2, 2.0, 8.0, 0.0, 147, 40131.00000000001, -1
7692, 30, -4.1, 340, 207.9, -3.0, 5.0, -5.0, 140, 40271.0, -7
7750, 28, -4.5, 348, 224.4, -5.0, 0.0, -2.0, 148, 40419.0, 8
7807, 29, -2.7, 340, 207.6, -4.0, -4.0, 1.0, 140, 40559.0, -8
7860, 33, 1.6, 338, 206.4, 0.0, -4.0, 4.0, 138, 40697.0, -2
7918, 36, 3.5, 340, 210.6, 3.0, -1.0, 3.0, 140, 40837.0, 2
7971, 35, 1.0, 353, 233.4, 2.0, 1.0, -1.0, 153, 40990.0, 13
8030, 32, -2.2, 345, 215.1, -1.0, 0.0, -3.0, 145, 41135.0, -8
8080, 32, -0.7999999999999999, 357, 239.1, -1.0, -1.0, 0.0, 157, 41292.0, 12
8135, 35, 3.0, 355, 231.9, 2.0, 1.0, 3.0, 155, 41447.0, -2
8192, 37, 4.3, 348, 219.9, 4.0, 5.0, 2.0, 148, 41595.0, -7
8247, 35, 1.1, 348, 222.0, 2.0, 7.0, -2.0, 148, 41743.00000000001, 0
8303, 33, -0.2999999999999999, 348, 222.0, 0.0, 7.0, -2.0, 148, 41891.0, 0
8362, 30, -3.2, 347, 220.2, -3.0, 4.0, -3.0, 147, 42038.0, -1
8414, 32, 0.6000000000000001, 340, 207.9, -1.0, 3.0, 2.0, 140, 42178.0, -7
8468, 32, -0.4999999999999999, 336, 202.8, -1.0, 2.0, 0.0, 136, 42314.0, -4
8521, 31, -1.9, 321, 177.0, -2.0, 0.0, -1.0, 121, 42435.0, -15
8575, 30, -2.899999999999999, 321, 181.5, -3.0, -3.0, -1.0, 121, 42556.0, 0
8630, 30, -2.7, 321, 181.5, -3.0, -6.0, 0.0, 121, 42677.0, 0
8683, 32, -0.3999999999999999, 321, 181.5, -1.0, -7.0, 2.0, 121, 42798.0, 0
8740, 33, -0.2000000000000001, 304, 150.9, 0.0, -7.0, 1.0, 104, 42902.0, -17
8795, 36, 3.2, 297, 143.4, 3.0, -4.0, 3.0, 97, 42999.0, -7
8851, 37, 3.3, 281, 116.7, 4.0, 0.0, 1.0, 81, 43080.0, -16
