time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2310, 28, -6.1, 504, 272.1, -5.0, 4.0, -7.0, 304, 22069.0, -5
2366, 28, -3.1, 538, 314.4, -5.0, -1.0, 0.0, 338, 22407.0, 34
2422, 33, 2.4, 500, 258.6, 0.0, -1.0, 5.0, 300, 22707.0, -38
2477, 35, 2.3, 490, 258.0, 2.0, 1.0, 2.0, 290, 22997.0, -10
2535, 37, 3.9, 471, 238.2, 4.0, 5.0, 2.0, 271, 23268.0, -19
2589, 36, 2.1, 464, 235.5, 3.0, 8.0, -1.0, 264, 23532.0, -7
2646, 33, -0.7, 475, 250.8, 0.0, 8.0, -3.0, 275, 23807.0, 11
2705, 34, 2.0, 473, 245.1, 1.0, 9.0, 1.0, 273, 24080.0, -2
2760, 32, -0.7999999999999999, 456, 225.3, -1.0, 8.0, -2.0, 256, 24336.0, -17
2814, 33, 1.3, 455, 229.2, 0.0, 8.0, 1.0, 255, 24591.0, -1
2869, 33, 0.8, 460, 235.5, 0.0, 8.0, 0.0, 260, 24851.0, 5
2927, 31, -1.6, 460, 234.0, -2.0, 6.0, -2.0, 260, 25111.0, 0
2977, 28, -4.4, 455, 228.0, -5.0, 1.0, -3.0, 255, 25366.0, -5
3030, 30, -1.0, 447, 219.9, -3.0, -2.0, 2.0, 247, 25613.0, -8
3088, 33, 1.3, 454, 230.7, 0.0, -2.0, 3.0, 254, 25867.0, 7
3142, 35, 2.2, 455, 229.8, 2.0, 0.0, 2.0, 255, 26122.0, 1
3197, 33, -1.0, 462, 237.9, 0.0, 0.0, -2.0, 262, 26384.0, 7
3248, 31, -2.4, 471, 246.6, -2.0, -2.0, -2.0, 271, 26655.0, 9
3299, 29, -4.0, 469, 241.5, -4.0, -6.0, -2.0, 269, 26924.0, -2
3356, 32, 0.2, 437, 203.7, -1.0, -7.0, 3.0, 237, 27161.0, -32
3411, 37, 4.6, 452, 231.3, 4.0, -3.0, 5.0, 252, 27413.0, 15
3466, 38, 3.7, 454, 229.2, 5.0, 2.0, 1.0, 254, 27667.0, 2
3520, 37, 2.5, 418, 185.4, 4.0, 6.0, -1.0, 218, 27885.0, -36
3579, 33, -1.4, 411, 187.8, 0.0, 6.0, -4.0, 211, 28096.0, -7
3638, 36, 4.199999999999999, 416, 195.9, 3.0, 9.0, 3.0, 216, 28312.0, 5
3692, 34, 0.6000000000000001, 416, 194.4, 1.0, 10.0, -2.0, 216, 28528.0, 0
3750, 33, 0.5, 418, 196.8, 0.0, 10.0, -1.0, 218, 28746.0, 2
3801, 31, -1.4, 420, 198.6, -2.0, 8.0, -2.0, 220, 28966.0, 2
3856, 31, -0.5999999999999998, 418, 195.6, -2.0, 6.0, 0.0, 218, 29184.0, -2
3909, 35, 4.0, 410, 186.6, 2.0, 8.0, 4.0, 210, 29394.0, -8
3965, 36, 3.4, 410, 189.0, 3.0, 11.0, 1.0, 210, 29604.0, 0
4017, 32, -1.6, 418, 198.6, -1.0, 10.0, -4.0, 218, 29822.0, 8
4070, 28, -4.5, 412, 189.0, -5.0, 5.0, -4.0, 212, 30034.0, -6
4126, 26, -5.4, 416, 195.6, -7.0, -2.0, -2.0, 216, 30250.0, 4
4181, 26, -5.100000000000001, 425, 205.2, -7.0, -9.0, 0.0, 225, 30475.0, 9
4235, 33, 2.6, 454, 237.3, 0.0, -9.0, 7.0, 254, 30729.0, 29
4286, 38, 5.1, 435, 205.8, 5.0, -4.0, 5.0, 235, 30964.0, -19
4340, 37, 1.9, 433, 209.1, 4.0, 0.0, -1.0, 233, 31197.0, -2
4397, 36, 1.6, 452, 232.5, 3.0, 3.0, -1.0, 252, 31449.0, 19
4450, 37, 3.6, 403, 168.0, 4.0, 7.0, 1.0, 203, 31652.0, -49
4506, 33, -1.3, 401, 180.3, 0.0, 7.0, -4.0, 201, 31853.0, -2
4560, 34, 1.9, 399, 178.5, 1.0, 8.0, 1.0, 199, 32052.0, -2
4614, 33, 0.3, 392, 170.7, 0.0, 8.0, -1.0, 192, 32244.0, -7
4664, 30, -2.8, 393, 174.0, -3.0, 5.0, -3.0, 193, 32437.0, 1
4719, 31, -0.3999999999999999, 397, 178.5, -2.0, 3.0, 1.0, 197, 32634.0, 4
4774, 32, 0.1, 393, 172.5, -1.0, 2.0, 1.0, 193, 32827.0, -4
4827, 35, 3.1, 393, 173.7, 2.0, 4.0, 3.0, 193, 33020.0, 0
4879, 35, 1.8, 389, 168.9, 2.0, 6.0, 0.0, 189, 33209.0, -4
4932, 32, -1.6, 399, 182.1, -1.0, 5.0, -3.0, 199, 33408.0, 10
4987, 28, -5.0, 399, 179.1, -5.0, 0.0, -4.0, 199, 33607.0, 0
5043, 28, -3.5, 392, 170.7, -5.0, -5.0, 0.0, 192, 33799.0, -7
5097, 31, -0.3999999999999999, 404, 187.2, -2.0, -7.0, 3.0, 204, 34003.0, 12
5156, 36, 3.9, 408, 188.4, 3.0, -4.0, 5.0, 208, 34211.0, 4
5207, 36, 1.7, 408, 187.2, 3.0, -1.0, 0.0, 208, 34419.0, 0
5258, 38, 4.4, 399, 176.4, 5.0, 4.0, 2.0, 199, 34618.0, -9
5309, 38, 3.9, 393, 171.9, 5.0, 9.0, 0.0, 193, 34811.0, -6
5368, 35, 0.7999999999999998, 397, 178.5, 2.0, 11.0, -3.0, 197, 35008.0, 4
5425, 33, 0.1000000000000001, 399, 179.7, 0.0, 11.0, -2.0, 199, 35207.0, 2
5478, 32, -0.1, 399, 179.1, -1.0, 10.0, -1.0, 199, 35406.0, 0
5534, 30, -2.1, 392, 170.7, -3.0, 7.0, -2.0, 192, 35598.0, -7
5588, 30, -1.4, 399, 181.2, -3.0, 4.0, 0.0, 199, 35797.0, 7
5640, 31, -0.5, 399, 179.1, -2.0, 2.0, 1.0, 199, 35996.0, 0
5695, 31, -1.2, 404, 185.1, -2.0, 0.0, 0.0, 204, 36200.0, 5
5747, 31, -1.4, 404, 183.6, -2.0, -2.0, 0.0, 204, 36404.0, 0
5800, 32, -0.4, 408, 188.4, -1.0, -3.0, 1.0, 208, 36612.0, 4
5856, 37, 5.0, 408, 187.2, 4.0, 1.0, 5.0, 208, 36820.0, 0
5915, 33, -1.9, 418, 199.2, 0.0, 1.0, -4.0, 218, 37038.0, 10
5968, 29, -4.7, 420, 198.6, -4.0, -3.0, -4.0, 220, 37258.0, 2
6019, 26, -6.7, 408, 183.6, -7.0, -10.0, -3.0, 208, 37466.0, -12
6077, 30, -1.1, 418, 199.2, -3.0, -13.0, 4.0, 218, 37684.0, 10
6137, 35, 2.6, 427, 207.0, 2.0, -11.0, 5.0, 227, 37911.0, 9
6195, 34, -0.9, 420, 195.9, 1.0, -10.0, -1.0, 220, 38131.0, -7
6248, 35, 0.9, 412, 188.4, 2.0, -8.0, 1.0, 212, 38343.0, -8
6301, 40, 6.600000000000001, 401, 177.6, 7.0, -1.0, 5.0, 201, 38544.0, -11
6359, 42, 7.199999999999999, 392, 170.1, 9.0, 8.0, 2.0, 192, 38736.0, -9
6415, 38, 2.3, 397, 178.8, 5.0, 13.0, -4.0, 197, 38933.0, 5
6468, 33, -1.2, 389, 167.7, 0.0, 13.0, -5.0, 189, 39122.0, -8
6521, 31, -1.1, 393, 174.9, -2.0, 11.0, -2.0, 193, 39315.0, 4
6577, 30, -1.5, 393, 173.7, -3.0, 8.0, -1.0, 193, 39508.0, 0
6635, 29, -2.5, 393, 173.7, -4.0, 4.0, -1.0, 193, 39701.0, 0
6689, 31, 0.0, 392, 172.5, -2.0, 2.0, 2.0, 192, 39893.0, -1
6745, 35, 3.6, 392, 172.8, 2.0, 4.0, 4.0, 192, 40085.00000000001, 0
6800, 35, 1.8, 392, 172.8, 2.0, 6.0, 0.0, 192, 40277.0, 0
6857, 31, -2.8, 401, 183.6, -2.0, 4.0, -4.0, 201, 40478.00000000001, 9
6911, 29, -3.4, 403, 183.3, -4.0, 0.0, -2.0, 203, 40681.0, 2
6968, 28, -4.0, 403, 182.7, -5.0, -5.0, -1.0, 203, 40884.0, 0
7025, 30, -1.6, 410, 191.1, -3.0, -8.0, 2.0, 210, 41094.0, 7
7076, 35, 3.1, 410, 189.0, 2.0, -6.0, 5.0, 210, 41304.0, 0
7129, 39, 5.6, 420, 201.0, 6.0, 0.0, 4.0, 220, 41524.0, 10
7186, 36, 0.5999999999999996, 404, 178.8, 3.0, 3.0, -3.0, 204, 41728.00000000001, -16
7243, 33, -1.2, 408, 188.4, 0.0, 3.0, -3.0, 208, 41936.0, 4
7296, 34, 1.5, 401, 178.8, 1.0, 4.0, 1.0, 201, 42137.0, -7
7355, 33, -0.1, 403, 183.3, 0.0, 4.0, -1.0, 203, 42340.0, 2
7409, 32, -0.7999999999999999, 397, 175.5, -1.0, 3.0, -1.0, 197, 42537.0, -6
7459, 34, 2.0, 393, 172.5, 1.0, 4.0, 2.0, 193, 42730.00000000001, -4
7515, 34, 1.1, 393, 173.7, 1.0, 5.0, 0.0, 193, 42923.0, 0
7566, 33, 0.0, 393, 173.7, 0.0, 5.0, -1.0, 193, 43116.0, 0
7625, 31, -1.9, 389, 168.9, -2.0, 3.0, -2.0, 189, 43305.0, -4
7679, 31, -1.1, 391, 172.5, -2.0, 1.0, 0.0, 191, 43496.00000000001, 2
7737, 33, 1.1, 384, 163.5, 0.0, 1.0, 2.0, 184, 43680.0, -7
7792, 33, 0.1, 401, 186.0, 0.0, 1.0, 0.0, 201, 43881.00000000001, 17
7846, 32, -1.1, 401, 180.9, -1.0, 0.0, -1.0, 201, 44082.0, 0
7900, 29, -4.3, 401, 180.9, -4.0, -4.0, -3.0, 201, 44283.0, 0
7957, 28, -4.4, 401, 180.9, -5.0, -9.0, -1.0, 201, 44484.0, 0
8014, 31, -0.7999999999999998, 401, 180.9, -2.0, -11.0, 3.0, 201, 44685.00000000001, 0
8067, 39, 7.1, 401, 180.9, 6.0, -5.0, 8.0, 201, 44886.0, 0
8126, 38, 2.5, 401, 180.9, 5.0, 0.0, -1.0, 201, 45087.0, 0
8186, 36, 1.1, 406, 186.9, 3.0, 3.0, -2.0, 206, 45293.0, 5
8239, 33, -1.2, 326, 89.40000000000001, 0.0, 3.0, -3.0, 126, 45419.0, -80
8298, 31, -2.1, 401, 203.4, -2.0, 1.0, -2.0, 201, 45620.0, 75
8351, 35, 3.5, 397, 176.1, 2.0, 3.0, 4.0, 197, 45817.00000000001, -4
8406, 39, 6.5, 399, 179.7, 6.0, 9.0, 4.0, 199, 46016.0, 2
8460, 36, 1.5, 404, 185.1, 3.0, 12.0, -3.0, 204, 46220.0, 5
8517, 32, -1.5, 412, 193.2, -1.0, 11.0, -4.0, 212, 46432.0, 8
8572, 30, -2.0, 401, 177.6, -3.0, 8.0, -2.0, 201, 46633.0, -11
8627, 30, -1.3, 406, 186.9, -3.0, 5.0, 0.0, 206, 46839.0, 5
8683, 37, 6.8, 410, 190.2, 4.0, 9.0, 7.0, 210, 47049.0, 4
8737, 38, 4.9, 406, 184.2, 5.0, 14.0, 1.0, 206, 47255.0, -4
8795, 31, -3.5, 410, 190.2, -2.0, 12.0, -7.0, 210, 47465.0, 4
8849, 25, -7.399999999999999, 428, 210.6, -8.0, 4.0, -6.0, 228, 47693.0, 18
8907, 26, -4.0, 435, 213.6, -7.0, -3.0, 1.0, 235, 47928.00000000001, 7
8958, 28, -2.8, 448, 227.1, -5.0, -8.0, 2.0, 248, 48176.00000000001, 13
9017, 34, 2.9, 464, 242.4, 1.0, -7.0, 6.0, 264, 48440.0, 16
9070, 38, 4.8, 455, 226.8, 5.0, -2.0, 4.0, 255, 48695.0, -9
9125, 39, 4.5, 437, 207.9, 6.0, 4.0, 1.0, 237, 48932.0, -18
9178, 38, 3.4, 418, 190.5, 5.0, 9.0, -1.0, 218, 49150.0, -19
9237, 34, -0.3999999999999999, 420, 198.6, 1.0, 10.0, -4.0, 220, 49370.0, 2
9288, 31, -1.9, 416, 193.2, -2.0, 8.0, -3.0, 216, 49586.00000000001, -4
9346, 30, -1.8, 416, 194.4, -3.0, 5.0, -1.0, 216, 49802.0, 0
9407, 31, -0.3999999999999999, 410, 187.2, -2.0, 3.0, 1.0, 210, 50012.0, -6
9458, 33, 1.3, 408, 186.6, 0.0, 3.0, 2.0, 208, 50220.0, -2
9510, 32, -0.9, 408, 187.2, -1.0, 2.0, -1.0, 208, 50428.00000000001, 0
9561, 31, -1.7, 411, 190.8, -2.0, 0.0, -1.0, 211, 50639.0, 3
9617, 34, 2.2, 418, 198.3, 1.0, 1.0, 3.0, 218, 50857.0, 7
9669, 33, -0.4, 392, 165.0, 0.0, 1.0, -1.0, 192, 51049.00000000001, -26
9728, 31, -2.3, 385, 164.4, -2.0, -1.0, -2.0, 185, 51234.0, -7
9782, 30, -2.7, 381, 161.7, -3.0, -4.0, -1.0, 181, 51415.00000000001, -4
9834, 30, -2.5, 376, 156.9, -3.0, -7.0, 0.0, 176, 51591.0, -5
9886, 32, -0.3999999999999999, 389, 174.0, -1.0, -8.0, 2.0, 189, 51780.0, 13
9940, 33, -0.3, 326, 94.50000000000001, 0.0, -8.0, 1.0, 126, 51906.0, -63
9996, 32, -2.0, 392, 192.6, -1.0, -9.0, -1.0, 192, 52098.0, 66
10049, 36, 3.2, 384, 163.2, 3.0, -6.0, 4.0, 184, 52282.0, -8
10106, 34, -0.9, 397, 181.2, 1.0, -5.0, -2.0, 197, 52479.0, 13
10166, 35, 1.4, 392, 171.3, 2.0, -3.0, 1.0, 192, 52671.0, -5
10217, 37, 3.5, 399, 181.2, 4.0, 1.0, 2.0, 199, 52870.0, 7
10270, 39, 5.3, 384, 161.1, 6.0, 7.0, 2.0, 184, 53054.00000000001, -15
10324, 37, 2.5, 357, 133.2, 4.0, 11.0, -2.0, 157, 53211.0, -27
10379, 33, -0.9, 328, 106.5, 0.0, 11.0, -4.0, 128, 53339.0, -29
10434, 31, -1.3, 326, 112.8, -2.0, 9.0, -2.0, 126, 53465.00000000001, -2
10489, 31, -0.4999999999999999, 189, -51.00000000000001, -2.0, 7.0, 0.0, -11, 53454.00000000001, -137
10545, 31, -0.7, 321, 148.5, -2.0, 5.0, 0.0, 121, 53575.0, 132
10602, 32, 0.3, 347, 140.1, -1.0, 4.0, 1.0, 147, 53722.0, 26
