time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1408, 40, 6.0, 643, 395.7, 7.0, 15.0, 2.0, 443, 17555.0, -10
1462, 35, 0.2000000000000002, 643, 398.7, 2.0, 17.0, -5.0, 443, 17998.0, 0
1517, 32, -0.3999999999999999, 639, 393.9, -1.0, 16.0, -3.0, 439, 18437.0, -4
1571, 25, -6.7, 658, 417.9, -8.0, 8.0, -7.0, 458, 18895.0, 19
1630, 25, -4.0, 622, 369.0, -8.0, 0.0, 0.0, 422, 19317.0, -36
1686, 24, -5.9, 609, 364.2, -9.0, -9.0, -1.0, 409, 19726.0, -13
1741, 26, -4.1, 581, 334.5000000000001, -7.0, -16.0, 2.0, 381, 20107.0, -28
1797, 30, -1.4, 573, 333.3, -3.0, -19.0, 4.0, 373, 20480.0, -8
1851, 37, 4.0, 563, 323.7, 4.0, -15.0, 7.0, 363, 20843.0, -10
1906, 41, 5.3, 553, 314.7, 8.0, -7.0, 4.0, 353, 21196.0, -10
1960, 35, -2.5, 536, 297.3, 2.0, -5.0, -6.0, 336, 21532.0, -17
2013, 31, -3.7, 525, 289.2, -2.0, -7.0, -4.0, 325, 21857.0, -11
2068, 32, -0.8, 523, 290.1, -1.0, -8.0, 1.0, 323, 22180.0, -2
2120, 35, 1.9, 518, 284.7, 2.0, -6.0, 3.0, 318, 22498.0, -5
2176, 33, -1.6, 500, 264.6, 0.0, -6.0, -2.0, 300, 22798.0, -18
2229, 33, -0.6000000000000001, 491, 259.2000000000001, 0.0, -6.0, 0.0, 291, 23089.0, -9
2283, 32, -1.7, 488, 258.3, -1.0, -7.0, -1.0, 288, 23377.0, -3
2340, 34, 0.9, 479, 248.4, 1.0, -6.0, 2.0, 279, 23656.0, -9
2398, 38, 4.4, 474, 245.1, 5.0, -1.0, 4.0, 274, 23930.0, -5
2451, 41, 6.2, 473, 245.4, 8.0, 7.0, 3.0, 273, 24203.0, -1
2509, 43, 7.7, 464, 234.9, 10.0, 17.0, 2.0, 264, 24467.0, -9
2566, 33, -3.3, 460, 232.8, 0.0, 17.0, -10.0, 260, 24727.0, -4
2617, 28, -3.8, 469, 244.8, -5.0, 12.0, -5.0, 269, 24996.0, 9
2671, 24, -6.2, 456, 226.5, -9.0, 3.0, -4.0, 256, 25252.0, -13
2729, 26, -2.9, 443, 214.8, -7.0, -4.0, 2.0, 243, 25495.0, -13
2786, 32, 2.0, 439, 213.9, -1.0, -5.0, 6.0, 239, 25734.0, -4
2841, 33, 0.0, 439, 215.1, 0.0, -5.0, 1.0, 239, 25973.0, 0
2898, 28, -6.0, 437, 212.7, -5.0, -10.0, -5.0, 237, 26210.0, -2
2952, 27, -5.1, 427, 201.3, -6.0, -16.0, -1.0, 227, 26437.0, -10
3009, 28, -4.1, 427, 204.3, -5.0, -21.0, 1.0, 227, 26664.0, 0
3063, 31, -1.8, 429, 206.7, -2.0, -23.0, 3.0, 229, 26893.0, 2
3119, 31, -3.5, 427, 203.7, -2.0, -25.0, 0.0, 227, 27120.0, -2
3176, 33, -1.5, 437, 216.3, 0.0, -25.0, 2.0, 237, 27357.0, 10
3229, 43, 8.5, 428, 202.5, 10.0, -15.0, 10.0, 228, 27585.0, -9
3286, 47, 8.9, 435, 213.6, 14.0, -1.0, 4.0, 235, 27820.0, 7
3339, 43, 3.9, 424, 198.3, 10.0, 9.0, -4.0, 224, 28044.0, -11
3396, 33, -4.1, 420, 196.8, 0.0, 9.0, -10.0, 220, 28264.0, -4
3450, 32, -0.2, 411, 187.2, -1.0, 8.0, -1.0, 211, 28475.0, -9
3508, 34, 2.4, 411, 189.9, 1.0, 9.0, 2.0, 211, 28686.0, 0
3560, 35, 2.6, 411, 189.9, 2.0, 11.0, 1.0, 211, 28897.0, 0
3611, 33, 0.1000000000000001, 433, 216.3, 0.0, 11.0, -2.0, 233, 29130.0, 22
3667, 32, 0.0, 410, 182.1, -1.0, 10.0, -1.0, 210, 29340.0, -23
3720, 33, 1.5, 410, 189.0, 0.0, 10.0, 1.0, 210, 29550.0, 0
3777, 30, -2.3, 392, 167.4, -3.0, 7.0, -3.0, 192, 29742.0, -18
3830, 29, -2.2, 391, 171.6, -4.0, 3.0, -1.0, 191, 29933.0, -1
3885, 28, -3.2, 391, 171.9, -5.0, -2.0, -1.0, 191, 30124.0, 0
3938, 29, -2.1, 408, 192.3, -4.0, -6.0, 1.0, 208, 30332.0, 17
3994, 30, -1.9, 401, 178.8, -3.0, -9.0, 1.0, 201, 30533.0, -7
4047, 37, 5.0, 401, 180.9, 4.0, -5.0, 7.0, 201, 30734.0, 0
4101, 42, 7.4, 392, 170.1, 9.0, 4.0, 5.0, 192, 30926.0, -9
4155, 40, 3.6, 401, 183.6, 7.0, 11.0, -2.0, 201, 31127.0, 9
4208, 33, -2.4, 393, 171.3, 0.0, 11.0, -7.0, 193, 31320.0, -8
4258, 31, -1.1, 393, 173.7, -2.0, 9.0, -2.0, 193, 31513.0, 0
4313, 25, -6.9, 393, 173.7, -8.0, 1.0, -6.0, 193, 31706.0, 0
4364, 25, -4.7, 391, 171.3, -8.0, -7.0, 0.0, 191, 31897.0, -2
4419, 27, -3.3, 384, 163.5, -6.0, -13.0, 2.0, 184, 32081.0, -7
4471, 28, -3.8, 391, 174.0, -5.0, -18.0, 1.0, 191, 32272.0, 7
4527, 32, -0.4000000000000004, 389, 169.5, -1.0, -19.0, 4.0, 189, 32461.0, -2
4577, 34, -0.3, 393, 174.9, 1.0, -18.0, 2.0, 193, 32654.0, 4
4628, 32, -3.4, 393, 173.7, -1.0, -19.0, -2.0, 193, 32847.0, 0
4686, 33, -1.4, 385, 164.1, 0.0, -19.0, 1.0, 185, 33032.0, -8
4740, 33, -1.9, 383, 164.1, 0.0, -19.0, 0.0, 183, 33215.0, -2
4791, 34, -0.8, 383, 164.7, 1.0, -18.0, 1.0, 183, 33398.0, 0
4847, 34, -1.2, 382, 163.5, 1.0, -17.0, 0.0, 182, 33580.0, -1
4902, 36, 1.1, 384, 166.2, 3.0, -14.0, 2.0, 184, 33764.0, 2
4959, 37, 1.5, 376, 156.0, 4.0, -10.0, 1.0, 176, 33940.0, -8
5019, 36, 0.2999999999999999, 383, 166.8, 3.0, -7.0, -1.0, 183, 34123.0, 7
5072, 38, 3.3, 385, 167.1, 5.0, -2.0, 2.0, 185, 34308.0, 2
5127, 42, 7.2, 383, 164.1, 9.0, 7.0, 4.0, 183, 34491.0, -2
5178, 44, 8.300000000000001, 383, 164.7, 11.0, 18.0, 2.0, 183, 34674.0, 0
5236, 41, 5.1, 380, 161.1, 8.0, 26.0, -3.0, 180, 34854.0, -3
5290, 35, 0.8000000000000004, 365, 144.0, 2.0, 28.0, -6.0, 165, 35019.0, -15
5345, 28, -3.7, 380, 166.5, -5.0, 23.0, -7.0, 180, 35199.0, 15
5397, 24, -5.1, 380, 162.0, -9.0, 14.0, -4.0, 180, 35379.0, 0
5457, 25, -2.9, 384, 166.8, -8.0, 6.0, 1.0, 184, 35563.0, 4
5515, 26, -3.1, 376, 156.0, -7.0, -1.0, 1.0, 176, 35739.0, -8
5568, 25, -5.4, 385, 169.2, -8.0, -9.0, -1.0, 185, 35924.0, 9
5619, 27, -3.5, 380, 160.5, -6.0, -15.0, 2.0, 180, 36104.0, -5
5675, 29, -2.9, 376, 157.2, -4.0, -19.0, 2.0, 176, 36280.0, -4
5729, 32, -1.0, 376, 158.4, -1.0, -20.0, 3.0, 176, 36456.0, 0
5786, 32, -2.6, 376, 158.4, -1.0, -21.0, 0.0, 176, 36632.0, 0
5839, 33, -1.6, 380, 163.2, 0.0, -21.0, 1.0, 180, 36812.0, 4
5896, 33, -2.1, 383, 165.6, 0.0, -21.0, 0.0, 183, 36995.0, 3
5951, 33, -2.1, 376, 156.3, 0.0, -21.0, 0.0, 176, 37171.0, -7
6005, 34, -1.0, 376, 158.4, 1.0, -20.0, 1.0, 176, 37347.0, 0
6056, 35, -0.3, 380, 163.2, 2.0, -18.0, 1.0, 180, 37527.0, 4
6108, 39, 3.8, 376, 157.2, 6.0, -12.0, 4.0, 176, 37703.0, -4
6166, 42, 5.7, 380, 163.2, 9.0, -3.0, 3.0, 180, 37883.0, 4
6218, 41, 4.0, 380, 162.0, 8.0, 5.0, -1.0, 180, 38063.0, 0
6272, 40, 4.2, 380, 162.0, 7.0, 12.0, -1.0, 180, 38243.0, 0
6327, 38, 3.2, 380, 162.0, 5.0, 17.0, -2.0, 180, 38423.0, 0
6378, 39, 5.800000000000001, 380, 162.0, 6.0, 23.0, 1.0, 180, 38603.0, 0
6431, 29, -5.1, 391, 175.2, -4.0, 19.0, -10.0, 191, 38794.0, 11
6485, 24, -6.0, 382, 161.1, -9.0, 10.0, -5.0, 182, 38976.0, -9
6536, 24, -4.4, 365, 143.4, -9.0, 1.0, 0.0, 165, 39141.0, -17
6588, 28, -0.9, 374, 159.3, -5.0, -4.0, 4.0, 174, 39315.0, 9
6639, 32, 1.0, 385, 169.8, -1.0, -5.0, 4.0, 185, 39500.0, 11
6690, 30, -3.3, 383, 164.1, -3.0, -8.0, -2.0, 183, 39683.0, -2
6747, 30, -2.6, 380, 161.1, -3.0, -11.0, 0.0, 180, 39863.0, -3
6799, 32, -0.7000000000000002, 385, 168.0, -1.0, -12.0, 2.0, 185, 40048.0, 5
6850, 33, -0.7000000000000002, 383, 164.1, 0.0, -12.0, 1.0, 183, 40231.0, -2
6906, 32, -2.3, 372, 151.5, -1.0, -13.0, -1.0, 172, 40403.0, -11
6956, 32, -1.9, 385, 170.4, -1.0, -14.0, 0.0, 185, 40588.00000000001, 13
7007, 33, -0.9000000000000002, 376, 155.7, 0.0, -14.0, 1.0, 176, 40764.0, -9
7058, 36, 1.9, 380, 163.2, 3.0, -11.0, 3.0, 180, 40944.0, 4
7117, 35, -0.4, 385, 168.0, 2.0, -9.0, -1.0, 185, 41129.0, 5
7167, 35, 0.2999999999999999, 372, 150.9, 2.0, -7.0, 0.0, 172, 41301.00000000001, -13
7218, 37, 2.7, 374, 157.2, 4.0, -3.0, 2.0, 174, 41475.0, 2
7268, 40, 5.4, 374, 156.6, 7.0, 4.0, 3.0, 174, 41649.0, 0
7318, 41, 5.7, 385, 169.8, 8.0, 12.0, 1.0, 185, 41834.0, 11
7368, 40, 4.9, 380, 160.5, 7.0, 19.0, -1.0, 180, 42014.0, -5
7424, 35, 0.6000000000000001, 374, 154.8, 2.0, 21.0, -5.0, 174, 42188.0, -6
7478, 31, -1.1, 374, 156.6, -2.0, 19.0, -4.0, 174, 42362.0, 0
7531, 28, -2.6, 374, 156.6, -5.0, 14.0, -3.0, 174, 42536.0, 0
7582, 28, -1.6, 380, 163.8, -5.0, 9.0, 0.0, 180, 42716.0, 6
7637, 27, -3.2, 380, 162.0, -6.0, 3.0, -1.0, 180, 42896.0, 0
7695, 26, -4.4, 376, 157.2, -7.0, -4.0, -1.0, 176, 43072.0, -4
7750, 29, -1.3, 376, 158.4, -4.0, -8.0, 3.0, 176, 43248.00000000001, 0
7804, 29, -3.2, 370, 151.2, -4.0, -12.0, 0.0, 170, 43418.0, -6
7859, 33, 0.7999999999999998, 380, 165.0, 0.0, -12.0, 4.0, 180, 43598.0, 10
7916, 33, -1.2, 380, 162.0, 0.0, -12.0, 0.0, 180, 43778.00000000001, 0
7968, 34, -0.1000000000000001, 380, 162.0, 1.0, -11.0, 1.0, 180, 43958.0, 0
8025, 33, -1.6, 380, 162.0, 0.0, -11.0, -1.0, 180, 44138.0, 0
8079, 31, -3.3, 380, 162.0, -2.0, -13.0, -2.0, 180, 44318.0, 0
8135, 32, -1.4, 380, 162.0, -1.0, -14.0, 1.0, 180, 44498.00000000001, 0
8189, 33, -0.9000000000000002, 376, 157.2, 0.0, -14.0, 1.0, 176, 44674.0, -4
8247, 36, 1.9, 376, 158.4, 3.0, -11.0, 3.0, 176, 44850.0, 0
8300, 39, 4.0, 391, 176.4, 6.0, -5.0, 3.0, 191, 45041.0, 15
8357, 41, 5.3, 370, 146.7, 8.0, 3.0, 2.0, 170, 45211.00000000001, -21
8410, 40, 4.0, 370, 153.0, 7.0, 10.0, -1.0, 170, 45381.0, 0
8465, 39, 4.1, 376, 160.2, 6.0, 16.0, -1.0, 176, 45557.0, 6
8518, 36, 1.9, 374, 156.0, 3.0, 19.0, -3.0, 174, 45731.0, -2
8575, 32, -0.7, 380, 163.8, -1.0, 18.0, -4.0, 180, 45911.0, 6
8626, 27, -4.3, 380, 162.0, -6.0, 12.0, -5.0, 180, 46091.00000000001, 0
8680, 27, -2.4, 374, 154.8, -6.0, 6.0, 0.0, 174, 46265.0, -6
8735, 29, -0.8, 376, 159.0, -4.0, 2.0, 2.0, 176, 46441.0, 2
8789, 29, -2.2, 374, 156.0, -4.0, -2.0, 0.0, 174, 46615.0, -2
8840, 28, -3.7, 376, 159.0, -5.0, -7.0, -1.0, 176, 46791.0, 2
8892, 28, -3.7, 374, 156.0, -5.0, -12.0, 0.0, 174, 46965.0, -2
8946, 31, -0.9000000000000004, 380, 163.8, -2.0, -14.0, 3.0, 180, 47145.0, 6
8999, 34, 0.7, 380, 162.0, 1.0, -13.0, 3.0, 180, 47325.0, 0
9055, 33, -1.8, 380, 162.0, 0.0, -13.0, -1.0, 180, 47505.00000000001, 0
9109, 32, -2.4, 374, 154.8, -1.0, -14.0, -1.0, 174, 47679.0, -6
9166, 31, -3.1, 374, 156.6, -2.0, -16.0, -1.0, 174, 47853.0, 0
9220, 32, -1.7, 374, 156.6, -1.0, -17.0, 1.0, 174, 48027.00000000001, 0
9275, 33, -1.2, 380, 163.8, 0.0, -17.0, 1.0, 180, 48207.0, 6
9328, 32, -2.8, 376, 157.2, -1.0, -18.0, -1.0, 176, 48383.0, -4
9379, 33, -1.3, 380, 163.2, 0.0, -18.0, 1.0, 180, 48563.0, 4
9430, 40, 5.9, 374, 154.8, 7.0, -11.0, 7.0, 174, 48737.0, -6
9480, 44, 7.5, 374, 156.6, 11.0, 0.0, 4.0, 174, 48911.00000000001, 0
9536, 44, 6.6, 376, 159.0, 11.0, 11.0, 0.0, 176, 49087.00000000001, 2
9588, 40, 3.3, 376, 158.4, 7.0, 18.0, -4.0, 176, 49263.0, 0
9639, 35, 0.5, 385, 169.2, 2.0, 20.0, -5.0, 185, 49448.0, 9
9689, 30, -2.3, 380, 160.5, -3.0, 17.0, -5.0, 180, 49628.00000000001, -5
9746, 27, -3.4, 380, 162.0, -6.0, 11.0, -3.0, 180, 49808.0, 0
9799, 26, -3.6, 374, 154.8, -7.0, 4.0, -1.0, 174, 49982.00000000001, -6
9859, 26, -3.8, 367, 148.2, -7.0, -3.0, 0.0, 167, 50149.0, -7
9909, 28, -2.3, 376, 161.1, -5.0, -8.0, 2.0, 176, 50325.00000000001, 9
9959, 30, -1.6, 376, 158.4, -3.0, -11.0, 2.0, 176, 50501.0, 0
10015, 32, -0.7000000000000002, 380, 163.2, -1.0, -12.0, 2.0, 180, 50681.0, 4
10067, 34, 0.3999999999999999, 380, 162.0, 1.0, -11.0, 2.0, 180, 50861.0, 0
10118, 33, -1.6, 376, 157.2, 0.0, -11.0, -1.0, 176, 51037.0, -4
10173, 32, -2.2, 374, 156.0, -1.0, -12.0, -1.0, 174, 51211.0, -2
10226, 32, -1.8, 376, 159.0, -1.0, -13.0, 0.0, 176, 51387.0, 2
10279, 31, -3.0, 380, 163.2, -2.0, -15.0, -1.0, 180, 51567.0, 4
10336, 31, -2.7, 380, 162.0, -2.0, -17.0, 0.0, 180, 51747.00000000001, 0
10387, 33, -0.7000000000000002, 380, 162.0, 0.0, -17.0, 2.0, 180, 51927.0, 0
10438, 39, 4.9, 376, 157.2, 6.0, -11.0, 6.0, 176, 52103.0, -4
10492, 43, 6.9, 374, 156.0, 10.0, -1.0, 4.0, 174, 52277.0, -2
10547, 42, 4.8, 374, 156.6, 9.0, 8.0, -1.0, 174, 52451.0, 0
10600, 39, 2.9, 376, 159.0, 6.0, 14.0, -3.0, 176, 52627.00000000001, 2
10655, 35, 0.6000000000000001, 380, 163.2, 2.0, 16.0, -4.0, 180, 52807.0, 4
10709, 34, 1.7, 380, 162.0, 1.0, 17.0, -1.0, 180, 52987.0, 0
10766, 33, 1.2, 376, 157.2, 0.0, 17.0, -1.0, 176, 53163.0, -4
10820, 28, -3.8, 376, 158.4, -5.0, 12.0, -5.0, 176, 53339.0, 0
10876, 25, -5.1, 380, 163.2, -8.0, 4.0, -3.0, 180, 53519.00000000001, 4
10930, 25, -4.4, 376, 157.2, -8.0, -4.0, 0.0, 176, 53695.0, -4
10988, 29, -0.7999999999999998, 370, 151.2, -4.0, -8.0, 4.0, 170, 53865.0, -6
11043, 33, 1.2, 326, 100.2, 0.0, -8.0, 4.0, 126, 53991.00000000001, -44
11097, 32, -1.9, 385, 184.2, -1.0, -9.0, -1.0, 185, 54176.0, 59
11150, 32, -1.5, 376, 155.7, -1.0, -10.0, 0.0, 176, 54352.0, -9
11209, 33, -0.5, 385, 169.2, 0.0, -10.0, 1.0, 185, 54537.0, 9
11266, 37, 3.4, 385, 166.5, 4.0, -6.0, 4.0, 185, 54722.0, 0
11326, 36, 0.7, 385, 166.5, 3.0, -3.0, -1.0, 185, 54907.0, 0
11378, 34, -0.7, 376, 155.7, 1.0, -2.0, -2.0, 176, 55083.0, -9
11436, 33, -0.7, 372, 153.6, 0.0, -2.0, -1.0, 172, 55255.0, -4
11492, 33, -0.2, 366, 147.6, 0.0, -2.0, 0.0, 166, 55421.0, -6
11545, 35, 2.0, 355, 136.2, 2.0, 0.0, 2.0, 155, 55576.0, -11
