time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1139, 28, -3.5, 765, 678.0, -5.0, -10.0, 0.0, 565, 13685.0, 0
1195, 30, -1.8, 736, 634.4999999999999, -3.0, -13.0, 2.0, 536, 14221.0, -29
1249, 31, -2.0, 736, 643.1999999999999, -2.0, -15.0, 1.0, 536, 14757.0, 0
1305, 34, 0.5999999999999998, 722, 622.2, 1.0, -14.0, 3.0, 522, 15279.0, -14
1360, 40, 5.8, 722, 626.4, 7.0, -7.0, 6.0, 522, 15801.0, 0
1416, 43, 6.8, 353, 72.89999999999999, 10.0, 3.0, 3.0, 153, 15954.0, -369
1480, 42, 5.2, 353, 183.6, 9.0, 12.0, -1.0, 153, 16107.0, 0
1537, 42, 6.6, 704, 710.0999999999999, 9.0, 21.0, 0.0, 504, 16611.0, 351
1591, 38, 3.1, 680, 568.8, 5.0, 26.0, -4.0, 480, 17091.0, -24
1646, 36, 3.4, 680, 576.0, 3.0, 29.0, -2.0, 480, 17571.0, 0
1700, 36, 4.7, 680, 576.0, 3.0, 32.0, 0.0, 480, 18051.0, 0
1750, 40, 9.4, 680, 576.0, 7.0, 39.0, 4.0, 480, 18531.0, 0
1806, 38, 5.9, 680, 576.0, 5.0, 44.0, -2.0, 480, 19011.0, 0
1866, 31, -0.2999999999999998, 680, 576.0, -2.0, 42.0, -7.0, 480, 19491.0, 0
1920, 31, 3.0, 653, 535.5, -2.0, 40.0, 0.0, 453, 19944.0, -27
1976, 33, 5.0, 662, 557.1000000000001, 0.0, 40.0, 2.0, 462, 20406.0, 9
2031, 28, -1.5, 649, 534.9, -5.0, 35.0, -5.0, 449, 20855.0, -13
2086, 25, -2.8, 649, 538.8, -8.0, 27.0, -3.0, 449, 21304.0, 0
2140, 22, -5.4, 649, 538.8, -11.0, 16.0, -3.0, 449, 21753.0, 0
2195, 20, -7.2, 643, 529.8000000000001, -13.0, 3.0, -2.0, 443, 22196.0, -6
2255, 21, -6.4, 618, 494.1, -12.0, -9.0, 1.0, 418, 22614.0, -25
2310, 24, -4.8, 598, 471.6, -9.0, -18.0, 3.0, 398, 23012.0, -20
2366, 29, -1.7, 595, 473.1000000000001, -4.0, -22.0, 5.0, 395, 23407.0, -3
2420, 34, 0.9, 574, 442.5, 1.0, -21.0, 5.0, 374, 23781.0, -21
2475, 42, 7.3, 561, 429.3, 9.0, -12.0, 8.0, 361, 24142.0, -13
2529, 51, 14.1, 559, 430.2, 18.0, 6.0, 9.0, 359, 24501.0, -2
2585, 48, 8.1, 554, 423.3000000000001, 15.0, 21.0, -3.0, 354, 24855.0, -5
2639, 41, 3.4, 542, 406.8, 8.0, 29.0, -7.0, 342, 25197.0, -12
2695, 34, 0.0, 527, 387.9, 1.0, 30.0, -7.0, 327, 25524.0, -15
2751, 26, -5.199999999999999, 525, 389.4, -7.0, 23.0, -8.0, 325, 25849.0, -2
2806, 22, -6.3, 510, 367.5, -11.0, 12.0, -4.0, 310, 26159.0, -15
2865, 22, -5.4, 511, 373.5, -11.0, 1.0, 0.0, 311, 26470.0, 1
2916, 31, 3.4, 496, 350.7, -2.0, -1.0, 9.0, 296, 26766.0, -15
2969, 37, 5.3, 488, 343.2, 4.0, 3.0, 6.0, 288, 27054.0, -8
3024, 39, 4.9, 491, 350.1, 6.0, 9.0, 2.0, 291, 27345.0, 3
3077, 35, 0.1000000000000001, 483, 337.2, 2.0, 11.0, -4.0, 283, 27628.0, -8
3136, 30, -3.2, 435, 267.6, -3.0, 8.0, -5.0, 235, 27863.0, -48
3186, 26, -5.4, 443, 294.0, -7.0, 1.0, -4.0, 243, 28106.0, 8
3240, 27, -3.0, 424, 263.1, -6.0, -5.0, 1.0, 224, 28330.0, -19
3296, 28, -3.0, 418, 259.7999999999999, -5.0, -10.0, 1.0, 218, 28548.0, -6
3351, 30, -1.8, 416, 258.6, -3.0, -13.0, 2.0, 216, 28764.0, -2
3406, 32, -0.9000000000000002, 416, 259.2, -1.0, -14.0, 2.0, 216, 28980.0, 0
3460, 37, 3.5, 418, 262.2, 4.0, -10.0, 5.0, 218, 29198.0, 2
3513, 39, 3.6, 403, 239.1, 6.0, -4.0, 2.0, 203, 29401.0, -15
3564, 35, -1.2, 410, 254.1, 2.0, -2.0, -4.0, 210, 29611.0, 7
3617, 32, -2.3, 410, 252.0, -1.0, -3.0, -3.0, 210, 29821.0, 0
3671, 30, -3.1, 420, 267.0, -3.0, -6.0, -2.0, 220, 30041.0, 10
3729, 39, 7.5, 439, 292.5, 6.0, 0.0, 9.0, 239, 30280.0, 19
3789, 45, 10.2, 416, 252.3, 12.0, 12.0, 6.0, 216, 30496.0, -23
3846, 40, 2.9, 389, 218.7, 7.0, 19.0, -5.0, 189, 30685.0, -27
3905, 32, -2.7, 385, 220.8, -1.0, 18.0, -8.0, 185, 30870.0, -4
3965, 26, -5.4, 393, 234.0, -7.0, 11.0, -6.0, 193, 31063.0, 8
4022, 29, 0.2000000000000002, 374, 203.1, -4.0, 7.0, 3.0, 174, 31237.0, -19
4076, 32, 1.6, 374, 208.8, -1.0, 6.0, 3.0, 174, 31411.0, 0
4129, 36, 4.4, 376, 211.8, 3.0, 9.0, 4.0, 176, 31587.0, 2
4183, 36, 2.7, 380, 217.2, 3.0, 12.0, 0.0, 180, 31767.0, 4
4238, 32, -1.4, 376, 210.0, -1.0, 11.0, -4.0, 176, 31943.0, -4
4288, 30, -1.7, 376, 211.2, -3.0, 8.0, -2.0, 176, 32119.0, 0
4339, 31, 0.1000000000000001, 362, 190.2, -2.0, 6.0, 1.0, 162, 32281.0, -14
4389, 31, -0.6, 365, 198.9, -2.0, 4.0, 0.0, 165, 32446.0, 3
4446, 31, -0.8, 374, 211.5, -2.0, 2.0, 0.0, 174, 32620.0, 9
4504, 29, -3.2, 385, 225.3, -4.0, -2.0, -2.0, 185, 32805.0, 11
4556, 29, -2.6, 429, 288.0, -4.0, -6.0, 0.0, 229, 33034.0, 44
4611, 36, 4.7, 429, 274.8, 3.0, -3.0, 7.0, 229, 33263.0, 0
4661, 37, 2.6, 383, 205.8, 4.0, 1.0, 1.0, 183, 33446.0, -46
4718, 36, 1.4, 382, 218.1, 3.0, 4.0, -1.0, 182, 33628.0, -1
4775, 28, -6.6, 361, 186.9, -5.0, -1.0, -8.0, 161, 33789.0, -21
4827, 31, 0.2, 362, 194.7, -2.0, -3.0, 3.0, 162, 33951.0, 1
4882, 34, 1.8, 372, 209.4, 1.0, -2.0, 3.0, 172, 34123.0, 10
4935, 37, 3.7, 357, 183.9, 4.0, 2.0, 3.0, 157, 34280.0, -15
4989, 33, -1.8, 365, 200.4, 0.0, 2.0, -4.0, 165, 34445.0, 8
5044, 34, 1.3, 357, 186.0, 1.0, 3.0, 1.0, 157, 34602.0, -8
5100, 33, -0.2, 357, 188.4, 0.0, 3.0, -1.0, 157, 34759.0, 0
5155, 37, 4.7, 366, 201.9, 4.0, 7.0, 4.0, 166, 34925.0, 9
5210, 36, 2.0, 366, 199.2, 3.0, 10.0, -1.0, 166, 35091.0, 0
5265, 34, 0.6000000000000001, 366, 199.2, 1.0, 11.0, -2.0, 166, 35257.0, 0
5326, 29, -3.8, 357, 185.7, -4.0, 7.0, -5.0, 157, 35414.0, -9
5381, 31, 0.5, 357, 188.4, -2.0, 5.0, 2.0, 157, 35571.0, 0
5435, 33, 1.5, 370, 207.9, 0.0, 5.0, 2.0, 170, 35741.0, 13
5489, 35, 2.7, 389, 232.5, 2.0, 7.0, 2.0, 189, 35930.0, 19
5546, 37, 4.1, 403, 247.8, 4.0, 11.0, 2.0, 203, 36133.0, 14
5597, 33, -0.9, 366, 188.1, 0.0, 11.0, -4.0, 166, 36299.0, -37
5648, 31, -1.1, 385, 227.7, -2.0, 9.0, -2.0, 185, 36484.0, 19
5700, 31, -0.2999999999999999, 357, 180.0, -2.0, 7.0, 0.0, 157, 36641.0, -28
5755, 33, 1.7, 364, 198.9, 0.0, 7.0, 2.0, 164, 36805.0, 7
5806, 31, -1.5, 357, 186.3, -2.0, 5.0, -2.0, 157, 36962.0, -7
5860, 33, 1.5, 362, 195.9, 0.0, 5.0, 2.0, 162, 37124.0, 5
5915, 34, 1.6, 357, 186.9, 1.0, 6.0, 1.0, 157, 37281.0, -5
5968, 34, 1.2, 357, 188.4, 1.0, 7.0, 0.0, 157, 37438.0, 0
6027, 33, 0.2000000000000001, 357, 188.4, 0.0, 7.0, -1.0, 157, 37595.0, 0
6083, 32, -0.3999999999999999, 364, 198.9, -1.0, 6.0, -1.0, 164, 37759.0, 7
6134, 31, -1.1, 365, 198.3, -2.0, 4.0, -1.0, 165, 37924.0, 1
6189, 32, 0.3, 364, 196.5, -1.0, 3.0, 1.0, 164, 38088.0, -1
6240, 32, -0.3, 365, 198.3, -1.0, 2.0, 0.0, 165, 38253.0, 1
6295, 34, 1.8, 364, 196.5, 1.0, 3.0, 2.0, 164, 38417.0, -1
6349, 33, -0.2, 370, 205.8, 0.0, 3.0, -1.0, 170, 38587.0, 6
6399, 33, 0.3, 374, 210.0, 0.0, 3.0, 0.0, 174, 38761.0, 4
6450, 28, -5.2, 365, 195.3, -5.0, -2.0, -5.0, 165, 38926.0, -9
6500, 27, -4.3, 357, 186.0, -6.0, -8.0, -1.0, 157, 39083.0, -8
6556, 32, 1.1, 392, 240.9, -1.0, -9.0, 5.0, 192, 39275.0, 35
6609, 38, 5.1, 383, 216.9, 5.0, -4.0, 6.0, 183, 39458.0, -9
6665, 39, 3.7, 366, 194.1, 6.0, 2.0, 1.0, 166, 39624.0, -17
6720, 40, 4.9, 357, 185.7, 7.0, 9.0, 1.0, 157, 39781.0, -9
6792, 37, 1.8, 361, 194.4, 4.0, 13.0, -3.0, 161, 39942.0, 4
6848, 33, -0.7, 357, 187.2, 0.0, 13.0, -4.0, 157, 40099.0, -4
6906, 32, 0.2000000000000002, 366, 201.9, -1.0, 12.0, -1.0, 166, 40265.0, 9
6960, 32, 0.6000000000000001, 364, 196.2, -1.0, 11.0, 0.0, 164, 40429.0, -2
7016, 32, 0.5, 364, 196.8, -1.0, 10.0, 0.0, 164, 40593.0, 0
7074, 30, -1.8, 372, 208.8, -3.0, 7.0, -2.0, 172, 40765.0, 8
7126, 32, 1.1, 361, 189.9, -1.0, 6.0, 2.0, 161, 40926.0, -11
7185, 35, 3.3, 374, 212.7, 2.0, 8.0, 3.0, 174, 41100.0, 13
7243, 34, 0.9, 374, 208.8, 1.0, 9.0, -1.0, 174, 41274.00000000001, 0
7296, 30, -2.9, 364, 193.8, -3.0, 6.0, -4.0, 164, 41438.00000000001, -10
7355, 27, -4.5, 364, 196.8, -6.0, 0.0, -3.0, 164, 41602.00000000001, 0
7408, 30, -0.3, 364, 196.8, -3.0, -3.0, 3.0, 164, 41766.00000000001, 0
7468, 33, 1.2, 366, 199.8, 0.0, -3.0, 3.0, 166, 41932.0, 2
7522, 35, 1.9, 366, 199.2, 2.0, -1.0, 2.0, 166, 42098.0, 0
7579, 34, 0.0, 364, 196.2, 1.0, 0.0, -1.0, 164, 42262.0, -2
7634, 34, 0.6, 361, 192.3, 1.0, 1.0, 0.0, 161, 42423.0, -3
7685, 33, -0.4, 366, 200.7, 0.0, 1.0, -1.0, 166, 42589.00000000001, 5
7739, 33, 0.1, 362, 193.2, 0.0, 1.0, 0.0, 162, 42751.0, -4
7795, 32, -1.0, 362, 194.4, -1.0, 0.0, -1.0, 162, 42913.00000000001, 0
7849, 32, -0.6, 370, 206.4, -1.0, -1.0, 0.0, 170, 43083.0, 8
7905, 32, -0.7, 366, 198.0, -1.0, -2.0, 0.0, 166, 43249.0, -4
7965, 33, 0.3, 366, 199.2, 0.0, -2.0, 1.0, 166, 43415.0, 0
8016, 35, 2.0, 370, 205.2, 2.0, 0.0, 2.0, 170, 43585.0, 4
8067, 37, 3.4, 366, 198.0, 4.0, 4.0, 2.0, 166, 43751.0, -4
8124, 39, 5.0, 384, 226.2, 6.0, 10.0, 2.0, 184, 43935.0, 18
8177, 35, 0.2000000000000002, 376, 208.8, 2.0, 12.0, -4.0, 176, 44111.0, -8
8230, 28, -5.3, 370, 202.2, -5.0, 7.0, -7.0, 170, 44281.00000000001, -6
8286, 28, -2.3, 364, 195.0, -5.0, 2.0, 0.0, 164, 44445.00000000001, -6
8346, 34, 3.8, 364, 196.8, 1.0, 3.0, 6.0, 164, 44609.00000000001, 0
8399, 37, 4.2, 364, 196.8, 4.0, 7.0, 3.0, 164, 44773.00000000001, 0
8456, 35, 0.9, 365, 198.3, 2.0, 9.0, -2.0, 165, 44938.0, 1
8510, 33, -0.1, 364, 196.5, 0.0, 9.0, -2.0, 164, 45102.0, -1
8564, 32, -0.2, 365, 198.3, -1.0, 8.0, -1.0, 165, 45267.0, 1
8618, 35, 3.5, 365, 198.0, 2.0, 10.0, 3.0, 165, 45432.00000000001, 0
8674, 34, 1.1, 364, 196.5, 1.0, 11.0, -1.0, 164, 45596.00000000001, -1
8729, 33, 0.6000000000000001, 365, 198.3, 0.0, 11.0, -1.0, 165, 45761.0, 1
8786, 28, -4.4, 357, 186.0, -5.0, 6.0, -5.0, 157, 45918.0, -8
8845, 27, -3.5, 364, 198.9, -6.0, 0.0, -1.0, 164, 46082.0, 7
8899, 31, 0.8, 366, 199.8, -2.0, -2.0, 4.0, 166, 46248.0, 2
8955, 34, 1.9, 366, 199.2, 1.0, -1.0, 3.0, 166, 46414.0, 0
9014, 35, 1.6, 370, 205.2, 2.0, 1.0, 1.0, 170, 46584.0, 4
9066, 33, -0.9, 370, 204.0, 0.0, 1.0, -2.0, 170, 46754.00000000001, 0
9124, 31, -2.1, 361, 190.5, -2.0, -1.0, -2.0, 161, 46915.0, -9
9174, 29, -3.5, 365, 199.2, -4.0, -5.0, -2.0, 165, 47080.0, 4
9224, 33, 1.5, 353, 180.0, 0.0, -5.0, 4.0, 153, 47233.0, -12
9278, 38, 5.0, 347, 174.6, 5.0, 0.0, 5.0, 147, 47380.0, -6
9337, 37, 1.9, 340, 165.9, 4.0, 4.0, -1.0, 140, 47520.00000000001, -7
9395, 35, 0.6000000000000001, 336, 162.0, 2.0, 6.0, -2.0, 136, 47656.0, -4
9449, 34, 0.7000000000000002, 326, 148.2, 1.0, 7.0, -1.0, 126, 47782.0, -10
9504, 35, 2.4, 321, 143.7, 2.0, 9.0, 1.0, 121, 47903.0, -5
