time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2524, 48, 9.699999999999999, 586, 701.7, 15.0, 37.0, 0.0, 386, 35590.0, 23
2586, 30, -6.8, 616, 757.8000000000001, -3.0, 34.0, -18.0, 416, 36006.0, 30
2643, 20, -8.1, 574, 660.6000000000001, -13.0, 21.0, -10.0, 374, 36380.0, -42
2702, 17, -7.4, 555, 633.2999999999999, -16.0, 5.0, -3.0, 355, 36735.0, -19
2754, 17, -7.5, 518, 561.3, -16.0, -11.0, 0.0, 318, 37053.0, -37
2815, 25, -1.100000000000001, 518, 572.4, -8.0, -19.0, 8.0, 318, 37371.0, 0
2872, 39, 8.1, 483, 498.9000000000001, 6.0, -13.0, 14.0, 283, 37654.0, -35
2926, 55, 17.7, 483, 509.4, 22.0, 9.0, 16.0, 283, 37937.0, 0
2986, 51, 7.9, 483, 509.4, 18.0, 27.0, -4.0, 283, 38220.0, 0
3036, 34, -5.3, 475, 492.6, 1.0, 28.0, -17.0, 275, 38495.0, -8
3087, 19, -11.7, 469, 482.4, -14.0, 14.0, -15.0, 269, 38764.0, -6
3141, 13, -11.6, 462, 469.5, -20.0, -6.0, -6.0, 262, 39026.0, -7
3192, 15, -8.600000000000001, 443, 431.7, -18.0, -24.0, 2.0, 243, 39269.0, -19
3247, 24, -2.4, 418, 384.9000000000001, -9.0, -33.0, 9.0, 218, 39487.0, -25
3304, 33, 1.2, 427, 411.3, 0.0, -33.0, 9.0, 227, 39714.0, 9
3363, 45, 8.700000000000001, 435, 425.4, 12.0, -21.0, 12.0, 235, 39949.0, 8
3417, 57, 15.9, 412, 374.7, 24.0, 3.0, 12.0, 212, 40161.0, -23
3472, 50, 5.300000000000001, 408, 373.2000000000001, 17.0, 20.0, -7.0, 208, 40369.0, -4
3526, 44, 4.5, 393, 342.9, 11.0, 31.0, -6.0, 193, 40562.0, -15
3582, 31, -4.399999999999999, 399, 360.0, -2.0, 29.0, -13.0, 199, 40761.0, 6
3637, 21, -8.100000000000001, 365, 286.8, -12.0, 17.0, -10.0, 165, 40926.0, -34
3692, 19, -6.300000000000001, 364, 294.9, -14.0, 3.0, -2.0, 164, 41090.0, -1
3749, 26, 0.2999999999999998, 355, 276.3, -7.0, -4.0, 7.0, 155, 41245.0, -9
3799, 36, 6.1, 347, 262.2, 3.0, -1.0, 10.0, 147, 41392.0, -8
3863, 36, 1.4, 349, 268.8, 3.0, 2.0, 0.0, 149, 41541.00000000001, 2
3918, 36, 1.7, 349, 268.2, 3.0, 5.0, 0.0, 149, 41690.0, 0
3973, 33, -1.0, 340, 249.3, 0.0, 5.0, -3.0, 140, 41830.0, -9
4027, 36, 3.5, 328, 226.8, 3.0, 8.0, 3.0, 128, 41958.0, -12
4082, 38, 4.3, 353, 282.9, 5.0, 13.0, 2.0, 153, 42111.0, 25
4133, 33, -1.2, 345, 258.6, 0.0, 13.0, -5.0, 145, 42256.0, -8
4192, 29, -2.7, 329, 227.4, -4.0, 9.0, -4.0, 129, 42385.0, -16
4244, 30, -0.1000000000000001, 334, 242.7, -3.0, 6.0, 1.0, 134, 42519.0, 5
4295, 31, 0.1, 328, 228.6, -2.0, 4.0, 1.0, 128, 42647.0, -6
4345, 29, -2.6, 330, 234.6, -4.0, 0.0, -2.0, 130, 42777.0, 2
4402, 30, -1.0, 328, 229.8, -3.0, -3.0, 1.0, 128, 42905.00000000001, -2
4457, 34, 2.2, 334, 243.0, 1.0, -2.0, 4.0, 134, 43039.00000000001, 6
4513, 37, 3.3, 321, 213.9, 4.0, 2.0, 3.0, 121, 43160.0, -13
4567, 36, 1.2, 328, 232.5, 3.0, 5.0, -1.0, 128, 43288.0, 7
4621, 35, 1.0, 321, 215.7, 2.0, 7.0, -1.0, 121, 43409.0, -7
4673, 35, 1.7, 321, 217.8, 2.0, 9.0, 0.0, 121, 43530.00000000001, 0
4732, 35, 1.9, 328, 232.5, 2.0, 11.0, 0.0, 128, 43658.0, 7
4783, 35, 2.1, 328, 230.4, 2.0, 13.0, 0.0, 128, 43786.0, 0
4834, 31, -1.7, 321, 215.7, -2.0, 11.0, -4.0, 121, 43907.0, -7
4886, 28, -2.9, 328, 232.5, -5.0, 6.0, -3.0, 128, 44035.0, 7
4945, 26, -3.9, 328, 230.4, -7.0, -1.0, -2.0, 128, 44163.00000000001, 0
5003, 30, 0.3999999999999999, 321, 215.7, -3.0, -4.0, 4.0, 121, 44284.0, -7
5053, 37, 5.1, 328, 232.5, 4.0, 0.0, 7.0, 128, 44412.0, 7
5104, 35, 0.0, 334, 243.0, 2.0, 2.0, -2.0, 134, 44546.0, 6
5154, 31, -2.8, 326, 224.4, -2.0, 0.0, -4.0, 126, 44672.0, -8
5209, 29, -3.0, 330, 235.2, -4.0, -4.0, -2.0, 130, 44802.0, 4
5265, 36, 4.6, 321, 215.1, 3.0, -1.0, 7.0, 121, 44923.0, -9
5322, 38, 3.4, 321, 217.8, 5.0, 4.0, 2.0, 121, 45044.0, 0
5376, 41, 5.9, 321, 217.8, 8.0, 12.0, 3.0, 121, 45165.00000000001, 0
5431, 37, 1.2, 321, 217.8, 4.0, 16.0, -4.0, 121, 45286.0, 0
5491, 34, 0.6000000000000001, 321, 217.8, 1.0, 17.0, -3.0, 121, 45407.0, 0
5543, 35, 3.2, 321, 217.8, 2.0, 19.0, 1.0, 121, 45528.0, 0
5600, 35, 2.9, 321, 217.8, 2.0, 21.0, 0.0, 121, 45649.00000000001, 0
5654, 30, -1.9, 326, 228.3, -3.0, 18.0, -5.0, 126, 45775.00000000001, 5
5709, 24, -5.7, 334, 243.6, -9.0, 9.0, -6.0, 134, 45909.0, 8
5763, 26, -1.6, 326, 224.4, -7.0, 2.0, 2.0, 126, 46035.0, -8
5817, 28, -1.3, 321, 216.3, -5.0, -3.0, 2.0, 121, 46156.00000000001, -5
5873, 31, 0.2, 326, 228.3, -2.0, -5.0, 3.0, 126, 46282.00000000001, 5
5927, 30, -2.5, 329, 233.1, -3.0, -8.0, -1.0, 129, 46411.0, 3
5983, 31, -1.3, 321, 215.4, -2.0, -10.0, 1.0, 121, 46532.0, -8
6042, 35, 2.0, 321, 217.8, 2.0, -8.0, 4.0, 121, 46653.0, 0
6096, 38, 3.2, 326, 228.3, 5.0, -3.0, 3.0, 126, 46779.0, 5
6146, 37, 1.2, 321, 216.3, 4.0, 1.0, -1.0, 121, 46900.0, -5
6202, 38, 3.1, 321, 217.8, 5.0, 6.0, 1.0, 121, 47021.00000000001, 0
6256, 37, 2.1, 326, 228.3, 4.0, 10.0, -1.0, 126, 47147.00000000001, 5
6312, 36, 2.0, 326, 226.8, 3.0, 13.0, -1.0, 126, 47273.00000000001, 0
6364, 34, 0.8000000000000004, 326, 226.8, 1.0, 14.0, -2.0, 126, 47399.0, 0
6414, 32, -0.1, 326, 226.8, -1.0, 13.0, -2.0, 126, 47525.0, 0
6466, 30, -1.2, 326, 226.8, -3.0, 10.0, -2.0, 126, 47651.0, 0
6522, 30, -0.5000000000000001, 347, 270.9000000000001, -3.0, 7.0, 0.0, 147, 47798.0, 21
6573, 30, -0.8000000000000002, 345, 260.4, -3.0, 4.0, 0.0, 145, 47943.00000000001, -2
6633, 27, -4.100000000000001, 321, 210.6, -6.0, -2.0, -3.0, 121, 48064.0, -24
6696, 26, -4.2, 321, 217.8, -7.0, -9.0, -1.0, 121, 48185.0, 0
6753, 33, 2.6, 321, 217.8, 0.0, -9.0, 7.0, 121, 48306.0, 0
6804, 37, 3.1, 326, 228.3, 4.0, -5.0, 4.0, 126, 48432.0, 5
6855, 40, 4.5, 321, 216.3, 7.0, 2.0, 3.0, 121, 48553.00000000001, -5
6909, 40, 3.7, 326, 228.3, 7.0, 9.0, 0.0, 126, 48679.00000000001, 5
6965, 37, 1.4, 321, 216.3, 4.0, 13.0, -3.0, 121, 48800.0, -5
7022, 35, 1.3, 321, 217.8, 2.0, 15.0, -2.0, 121, 48921.0, 0
7073, 35, 2.5, 326, 228.3, 2.0, 17.0, 0.0, 126, 49047.0, 5
7134, 37, 4.7, 321, 216.3, 4.0, 21.0, 2.0, 121, 49168.0, -5
7185, 30, -2.9, 321, 217.8, -3.0, 18.0, -7.0, 121, 49289.00000000001, 0
7239, 28, -1.7, 321, 217.8, -5.0, 13.0, -2.0, 121, 49410.0, 0
7292, 29, -0.2000000000000001, 330, 236.7, -4.0, 9.0, 1.0, 130, 49540.00000000001, 9
7347, 32, 1.9, 326, 225.6, -1.0, 8.0, 3.0, 126, 49666.00000000001, -4
7398, 33, 1.3, 326, 226.8, 0.0, 8.0, 1.0, 126, 49792.00000000001, 0
7453, 29, -3.2, 321, 216.3, -4.0, 4.0, -4.0, 121, 49913.0, -5
7506, 27, -3.600000000000001, 321, 217.8, -6.0, -2.0, -2.0, 121, 50034.0, 0
7562, 31, 0.7999999999999998, 326, 228.3, -2.0, -4.0, 4.0, 126, 50160.0, 5
7616, 34, 1.6, 321, 216.3, 1.0, -3.0, 3.0, 121, 50281.0, -5
7675, 36, 2.2, 321, 217.8, 3.0, 0.0, 2.0, 121, 50402.0, 0
7732, 41, 6.5, 321, 217.8, 8.0, 8.0, 5.0, 121, 50523.00000000001, 0
7792, 37, 0.8000000000000004, 321, 217.8, 4.0, 12.0, -4.0, 121, 50644.0, 0
7850, 33, -0.7999999999999998, 326, 228.3, 0.0, 12.0, -4.0, 126, 50770.0, 5
7902, 34, 2.2, 321, 216.3, 1.0, 13.0, 1.0, 121, 50891.0, -5
7962, 32, -0.1999999999999998, 321, 217.8, -1.0, 12.0, -2.0, 121, 51012.0, 0
8016, 27, -4.300000000000001, 321, 217.8, -6.0, 6.0, -5.0, 121, 51133.00000000001, 0
8072, 26, -3.4, 321, 217.8, -7.0, -1.0, -1.0, 121, 51254.0, 0
8127, 29, -0.6000000000000001, 326, 228.3, -4.0, -5.0, 3.0, 126, 51380.0, 5
8181, 31, -0.5, 326, 226.8, -2.0, -7.0, 2.0, 126, 51506.0, 0
8238, 31, -1.7, 321, 216.3, -2.0, -9.0, 0.0, 121, 51627.0, -5
8291, 29, -3.9, 321, 217.8, -4.0, -13.0, -2.0, 121, 51748.0, 0
8345, 35, 2.7, 321, 217.8, 2.0, -11.0, 6.0, 121, 51869.00000000001, 0
8402, 35, -0.1, 321, 217.8, 2.0, -9.0, 0.0, 121, 51990.0, 0
8455, 37, 2.1, 321, 217.8, 4.0, -5.0, 2.0, 121, 52111.0, 0
8514, 41, 5.5, 326, 228.3, 8.0, 3.0, 4.0, 126, 52237.0, 5
8573, 40, 3.3, 303, 178.5, 7.0, 10.0, -1.0, 103, 52340.0, -23
8623, 39, 3.5, 296, 170.7, 6.0, 16.0, -1.0, 96, 52436.0, -7
8674, 39, 4.600000000000001, 263, 103.5, 6.0, 22.0, 0.0, 63, 52499.0, -33
8728, 45, 11.2, 247, 79.80000000000001, 12.0, 34.0, 6.0, 47, 52546.0, -16
8786, 38, 2.4, 267, 126.6, 5.0, 39.0, -7.0, 67, 52613.0, 20
