time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1082, 30, -4.3, 726, 787.8, -3.0, 30.0, -11.0, 526, 12714.0, -4
1136, 18, -13.5, 702, 745.7999999999999, -15.0, 15.0, -12.0, 502, 13216.0, -24
1189, 16, -11.4, 697, 744.0, -17.0, -2.0, -2.0, 497, 13713.0, -5
1247, 19, -8.5, 670, 696.9, -14.0, -16.0, 3.0, 470, 14183.0, -27
1300, 32, 4.199999999999999, 653, 674.4, -1.0, -17.0, 13.0, 453, 14636.0, -17
1359, 48, 16.8, 661, 693.9, 15.0, -2.0, 16.0, 461, 15097.0, 8
1418, 51, 13.9, 639, 651.9, 18.0, 16.0, 3.0, 439, 15536.0, -22
1472, 51, 14.2, 630, 642.3, 18.0, 34.0, 0.0, 430, 15966.0, -9
1526, 36, -2.0, 632, 648.6000000000001, 3.0, 37.0, -15.0, 432, 16398.0, 2
1579, 21, -12.2, 614, 615.6000000000001, -12.0, 25.0, -15.0, 414, 16812.0, -18
1636, 13, -15.5, 574, 549.0, -20.0, 5.0, -8.0, 374, 17186.0, -40
1692, 15, -11.1, 589, 588.0, -18.0, -13.0, 2.0, 389, 17575.0, 15
1746, 25, -1.9, 574, 556.5, -8.0, -21.0, 10.0, 374, 17949.0, -15
1805, 41, 11.5, 554, 525.0, 8.0, -13.0, 16.0, 354, 18303.0, -20
1858, 52, 17.5, 534, 495.0, 19.0, 6.0, 11.0, 334, 18637.0, -20
1916, 50, 11.5, 519, 474.0, 17.0, 23.0, -2.0, 319, 18956.0, -15
1975, 37, -1.4, 506, 455.1, 4.0, 27.0, -13.0, 306, 19262.0, -13
2032, 23, -11.3, 492, 433.8, -10.0, 17.0, -14.0, 292, 19554.0, -14
2088, 13, -17.3, 474, 405.6, -20.0, -3.0, -10.0, 274, 19828.0, -18
2149, 18, -8.300000000000001, 464, 393.0, -15.0, -18.0, 5.0, 264, 20092.0, -10
2204, 31, 3.3, 446, 363.6, -2.0, -20.0, 13.0, 246, 20338.0, -18
2265, 46, 14.6, 439, 356.4, 13.0, -7.0, 15.0, 239, 20577.0, -7
2327, 56, 20.4, 428, 338.7, 23.0, 16.0, 10.0, 228, 20805.0, -11
2378, 54, 15.3, 427, 340.2, 21.0, 37.0, -2.0, 227, 21032.0, -1
2429, 46, 8.800000000000001, 411, 311.7, 13.0, 50.0, -8.0, 211, 21243.0, -16
2480, 26, -9.9, 408, 311.1, -7.0, 43.0, -20.0, 208, 21451.0, -3
2530, 11, -18.6, 384, 268.8, -22.0, 21.0, -15.0, 184, 21635.0, -24
2582, 9, -15.7, 380, 268.8, -24.0, -3.0, -2.0, 180, 21815.0, -4
2635, 10, -15.9, 364, 241.2, -23.0, -26.0, 1.0, 164, 21979.0, -16
2695, 35, 11.3, 355, 229.8, 2.0, -24.0, 25.0, 155, 22134.0, -9
2754, 44, 9.800000000000001, 357, 236.1, 11.0, -13.0, 9.0, 157, 22291.0, 2
2815, 36, -3.2, 357, 235.5, 3.0, -10.0, -8.0, 157, 22448.0, 0
2866, 31, -4.9, 326, 179.7, -2.0, -12.0, -5.0, 126, 22574.0, -31
2916, 37, 4.6, 336, 207.0, 4.0, -8.0, 6.0, 136, 22710.0, 10
2971, 44, 10.4, 336, 204.0, 11.0, 3.0, 7.0, 136, 22846.0, 0
3022, 44, 8.0, 340, 211.2, 11.0, 14.0, 0.0, 140, 22986.0, 4
3072, 43, 7.9, 334, 199.2, 10.0, 24.0, -1.0, 134, 23120.0, -6
3133, 32, -3.8, 326, 186.6, -1.0, 23.0, -11.0, 126, 23246.0, -8
3194, 23, -9.199999999999999, 328, 192.6, -10.0, 13.0, -9.0, 128, 23374.0, 2
3246, 28, 0.2999999999999998, 334, 202.8, -5.0, 8.0, 5.0, 134, 23508.0, 6
3298, 33, 3.3, 326, 186.6, 0.0, 8.0, 5.0, 126, 23634.0, -8
3353, 33, 0.8, 338, 210.6, 0.0, 8.0, 0.0, 138, 23772.0, 12
3411, 31, -1.6, 357, 241.2, -2.0, 6.0, -2.0, 157, 23929.0, 19
3466, 29, -3.2, 348, 219.3, -4.0, 2.0, -2.0, 148, 24077.0, -9
3524, 31, -0.2, 347, 220.2, -2.0, 0.0, 2.0, 147, 24224.0, -1
3574, 33, 1.0, 345, 216.9, 0.0, 0.0, 2.0, 145, 24369.0, -2
3625, 37, 4.8, 340, 208.5, 4.0, 4.0, 4.0, 140, 24509.0, -5
3680, 39, 5.6, 340, 210.0, 6.0, 10.0, 2.0, 140, 24649.0, 0
3738, 36, 1.6, 334, 199.2, 3.0, 13.0, -3.0, 134, 24783.0, -6
3788, 37, 4.6, 329, 192.0, 4.0, 17.0, 1.0, 129, 24912.0, -5
3844, 36, 3.3, 328, 191.7, 3.0, 20.0, -1.0, 128, 25040.0, -1
3904, 33, 0.5, 328, 192.0, 0.0, 20.0, -3.0, 128, 25168.0, 0
3957, 29, -2.8, 321, 179.4, -4.0, 16.0, -4.0, 121, 25289.0, -7
4015, 26, -4.800000000000001, 326, 190.5, -7.0, 9.0, -3.0, 126, 25415.0, 5
4075, 27, -2.8, 326, 189.0, -6.0, 3.0, 1.0, 126, 25541.0, 0
4129, 29, -1.5, 326, 189.0, -4.0, -1.0, 2.0, 126, 25667.0, 0
4184, 29, -2.9, 321, 180.0, -4.0, -5.0, 0.0, 121, 25788.0, -5
4236, 31, -0.9, 321, 181.5, -2.0, -7.0, 2.0, 121, 25909.0, 0
4286, 32, -0.9, 324, 186.9, -1.0, -8.0, 1.0, 124, 26033.0, 3
4340, 32, -1.5, 326, 189.6, -1.0, -9.0, 0.0, 126, 26159.0, 2
4394, 31, -2.8, 326, 189.0, -2.0, -11.0, -1.0, 126, 26285.0, 0
4445, 31, -2.5, 328, 192.6, -2.0, -13.0, 0.0, 128, 26413.0, 2
4499, 34, 0.8999999999999998, 330, 195.6, 1.0, -12.0, 3.0, 130, 26543.0, 2
4555, 37, 3.1, 326, 187.8, 4.0, -8.0, 3.0, 126, 26669.0, -4
4610, 39, 4.399999999999999, 326, 189.0, 6.0, -2.0, 2.0, 126, 26795.0, 0
4665, 43, 8.800000000000001, 321, 180.0, 10.0, 8.0, 4.0, 121, 26916.0, -5
4717, 43, 7.8, 321, 181.5, 10.0, 18.0, 0.0, 121, 27037.0, 0
4773, 39, 4.0, 326, 190.5, 6.0, 24.0, -4.0, 126, 27163.0, 5
4826, 31, -3.0, 326, 189.0, -2.0, 22.0, -8.0, 126, 27289.0, 0
4884, 27, -4.0, 324, 185.4, -6.0, 16.0, -4.0, 124, 27413.0, -2
4939, 27, -2.6, 322, 182.4, -6.0, 10.0, 0.0, 122, 27535.0, -2
4993, 30, 0.4000000000000004, 326, 190.2, -3.0, 7.0, 3.0, 126, 27661.0, 4
5046, 28, -3.8, 321, 180.0, -5.0, 2.0, -2.0, 121, 27782.0, -5
5097, 29, -2.1, 321, 181.5, -4.0, -2.0, 1.0, 121, 27903.0, 0
5148, 29, -3.0, 308, 158.1, -4.0, -6.0, 0.0, 108, 28011.0, -13
5199, 32, 0.2, 302, 151.2, -1.0, -7.0, 3.0, 102, 28113.0, -6
5249, 35, 2.2, 303, 154.8, 2.0, -5.0, 3.0, 103, 28216.0, 1
5307, 33, -1.5, 322, 188.7, 0.0, -5.0, -2.0, 122, 28338.0, 19
5363, 31, -2.9, 322, 183.0, -2.0, -7.0, -2.0, 122, 28460.0, 0
5419, 31, -2.1, 308, 157.8, -2.0, -9.0, 0.0, 108, 28568.0, -14
5475, 34, 1.3, 320, 183.6, 1.0, -8.0, 3.0, 120, 28688.0, 12
5525, 41, 8.300000000000001, 297, 138.6, 8.0, 0.0, 7.0, 97, 28785.0, -23
5581, 38, 2.0, 304, 158.1, 5.0, 5.0, -3.0, 104, 28889.0, 7
5635, 38, 4.0, 304, 156.0, 5.0, 10.0, 0.0, 104, 28993.0, 0
5694, 37, 3.3, 320, 184.8, 4.0, 14.0, -1.0, 120, 29113.0, 16
5748, 33, -0.5999999999999998, 303, 149.4, 0.0, 14.0, -4.0, 103, 29216.0, -17
5805, 31, -1.0, 296, 141.9, -2.0, 12.0, -2.0, 96, 29312.0, -7
5859, 30, -1.4, 281, 117.0, -3.0, 9.0, -1.0, 81, 29393.0, -15
5915, 25, -7.2, 288, 134.1, -8.0, 1.0, -5.0, 88, 29481.0, 7
5971, 26, -4.300000000000001, 288, 132.0, -7.0, -6.0, 1.0, 88, 29569.0, 0
6025, 30, -0.6999999999999997, 298, 150.0, -3.0, -9.0, 4.0, 98, 29667.0, 10
6075, 35, 3.0, 298, 147.0, 2.0, -7.0, 5.0, 98, 29765.0, 0
6136, 33, -1.7, 302, 154.2, 0.0, -7.0, -2.0, 102, 29867.0, 4
6195, 30, -4.3, 297, 144.0, -3.0, -10.0, -3.0, 97, 29964.0, -5
6246, 30, -3.1, 297, 145.5, -3.0, -13.0, 0.0, 97, 30061.0, 0
6297, 34, 1.4, 297, 145.5, 1.0, -12.0, 4.0, 97, 30158.0, 0
6347, 37, 3.1, 297, 145.5, 4.0, -8.0, 3.0, 97, 30255.0, 0
6398, 39, 4.399999999999999, 303, 156.3, 6.0, -2.0, 2.0, 103, 30358.0, 6
6457, 36, 0.3999999999999999, 304, 156.3, 3.0, 1.0, -3.0, 104, 30462.0, 1
6507, 34, -0.2, 297, 143.4, 1.0, 2.0, -2.0, 97, 30559.0, -7
6558, 35, 2.1, 304, 158.1, 2.0, 4.0, 1.0, 104, 30663.0, 7
6608, 35, 1.8, 304, 156.0, 2.0, 6.0, 0.0, 104, 30767.0, 0
6664, 37, 4.4, 308, 163.2, 4.0, 10.0, 2.0, 108, 30875.0, 4
6714, 37, 3.8, 304, 154.8, 4.0, 14.0, 0.0, 104, 30979.0, -4
6765, 35, 1.8, 308, 163.2, 2.0, 16.0, -2.0, 108, 31087.0, 4
6824, 34, 1.8, 322, 187.2, 1.0, 17.0, -1.0, 122, 31209.0, 14
6875, 36, 4.8, 322, 183.0, 3.0, 20.0, 2.0, 122, 31331.0, 0
6928, 35, 2.9, 322, 183.0, 2.0, 22.0, -1.0, 122, 31453.0, 0
6979, 32, 0.0, 321, 181.2, -1.0, 21.0, -3.0, 121, 31574.0, -1
7035, 28, -3.4, 304, 150.9, -5.0, 16.0, -4.0, 104, 31678.0, -17
7085, 28, -1.9, 308, 163.2, -5.0, 11.0, 0.0, 108, 31786.0, 4
7145, 30, 2.220446049250313e-16, 308, 162.0, -3.0, 8.0, 2.0, 108, 31894.0, 0
7197, 30, -1.3, 304, 154.8, -3.0, 5.0, 0.0, 104, 31998.0, -4
7249, 28, -4.0, 304, 156.0, -5.0, 0.0, -2.0, 104, 32102.0, 0
7303, 28, -3.5, 302, 152.4, -5.0, -5.0, 0.0, 102, 32204.0, -2
7359, 31, -0.3999999999999999, 308, 163.8, -2.0, -7.0, 3.0, 108, 32312.0, 6
7414, 33, 0.2999999999999999, 304, 154.8, 0.0, -7.0, 2.0, 104, 32416.0, -4
7465, 32, -1.9, 320, 184.8, -1.0, -8.0, -1.0, 120, 32536.0, 16
7517, 34, 0.9, 297, 138.6, 1.0, -7.0, 2.0, 97, 32633.0, -23
7574, 33, -1.2, 308, 165.3, 0.0, -7.0, -1.0, 108, 32741.0, 11
7625, 33, -0.7000000000000001, 308, 162.0, 0.0, -7.0, 0.0, 108, 32849.0, 0
7676, 36, 2.9, 320, 183.6, 3.0, -4.0, 3.0, 120, 32969.0, 12
7727, 40, 6.5, 320, 180.0, 7.0, 3.0, 4.0, 120, 33089.0, 0
7786, 39, 4.0, 297, 138.6, 6.0, 9.0, -1.0, 97, 33186.0, -23
7844, 41, 7.5, 302, 154.5, 8.0, 17.0, 2.0, 102, 33288.0, 5
7899, 39, 4.9, 320, 185.4, 6.0, 23.0, -2.0, 120, 33408.0, 18
7954, 33, -0.6999999999999997, 304, 151.2, 0.0, 23.0, -6.0, 104, 33512.0, -16
8008, 29, -2.5, 304, 156.0, -4.0, 19.0, -4.0, 104, 33616.0, 0
8058, 29, -0.9, 303, 154.2, -4.0, 15.0, 0.0, 103, 33719.0, -1
8114, 31, 1.1, 303, 154.5, -2.0, 13.0, 2.0, 103, 33822.0, 0
8169, 30, -1.3, 304, 156.3, -3.0, 10.0, -1.0, 104, 33926.0, 1
8224, 28, -3.5, 304, 156.0, -5.0, 5.0, -2.0, 104, 34030.0, 0
8276, 26, -5.4, 297, 143.4, -7.0, -2.0, -2.0, 97, 34127.0, -7
8328, 27, -3.899999999999999, 297, 145.5, -6.0, -8.0, 1.0, 97, 34224.0, 0
8378, 33, 2.2, 297, 145.5, 0.0, -8.0, 6.0, 97, 34321.0, 0
8428, 35, 1.6, 297, 145.5, 2.0, -6.0, 2.0, 97, 34418.0, 0
8480, 34, -0.4, 308, 165.3, 1.0, -5.0, -1.0, 108, 34526.0, 11
8535, 32, -2.2, 304, 154.8, -1.0, -6.0, -2.0, 104, 34630.0, -4
8593, 31, -2.5, 304, 156.0, -2.0, -8.0, -1.0, 104, 34734.0, 0
8643, 33, 0.2, 322, 188.4, 0.0, -8.0, 2.0, 122, 34856.0, 18
8696, 34, 0.3999999999999999, 308, 157.8, 1.0, -7.0, 1.0, 108, 34964.0, -14
8749, 34, -1.110223024625157e-16, 304, 154.8, 1.0, -6.0, 0.0, 104, 35068.0, -4
8804, 35, 1.3, 320, 184.8, 2.0, -4.0, 1.0, 120, 35188.0, 16
8858, 38, 4.6, 321, 181.8, 5.0, 1.0, 3.0, 121, 35309.0, 1
8916, 40, 6.0, 308, 158.1, 7.0, 8.0, 2.0, 108, 35417.0, -13
8972, 45, 11.7, 303, 153.0, 12.0, 20.0, 5.0, 103, 35520.0, -5
9024, 42, 6.800000000000001, 296, 141.9, 9.0, 29.0, -3.0, 96, 35616.0, -7
9078, 37, 3.2, 296, 144.0, 4.0, 33.0, -5.0, 96, 35712.0, 0
9139, 29, -3.5, 302, 154.8, -4.0, 29.0, -8.0, 102, 35814.0, 6
9193, 25, -4.699999999999999, 308, 163.8, -8.0, 21.0, -4.0, 108, 35922.0, 6
9244, 22, -7.1, 308, 162.0, -11.0, 10.0, -3.0, 108, 36030.0, 0
9301, 24, -4.3, 303, 153.0, -9.0, 1.0, 2.0, 103, 36133.0, -5
9356, 26, -3.800000000000001, 303, 154.5, -7.0, -6.0, 2.0, 103, 36236.0, 0
9411, 28, -3.1, 302, 152.7, -5.0, -11.0, 2.0, 102, 36338.0, -1
9464, 30, -2.2, 297, 144.0, -3.0, -14.0, 2.0, 97, 36435.0, -5
9515, 31, -2.3, 304, 158.1, -2.0, -16.0, 1.0, 104, 36539.0, 7
9566, 34, 0.6, 304, 156.0, 1.0, -15.0, 3.0, 104, 36643.0, 0
9617, 36, 1.6, 320, 184.8, 3.0, -12.0, 2.0, 120, 36763.0, 16
9673, 39, 4.5, 320, 180.0, 6.0, -6.0, 3.0, 120, 36883.0, 0
9728, 39, 3.6, 308, 158.4, 6.0, 0.0, 0.0, 108, 36991.0, -12
9783, 35, -0.6000000000000001, 322, 187.2, 2.0, 2.0, -4.0, 122, 37113.0, 14
9837, 34, 0.4, 322, 183.0, 1.0, 3.0, -1.0, 122, 37235.0, 0
9891, 35, 2.2, 308, 157.8, 2.0, 5.0, 1.0, 108, 37343.0, -14
9945, 37, 4.3, 303, 153.0, 4.0, 9.0, 2.0, 103, 37446.0, -5
9996, 39, 6.1, 304, 156.3, 6.0, 15.0, 2.0, 104, 37550.0, 1
10054, 40, 6.9, 297, 143.4, 7.0, 22.0, 1.0, 97, 37647.0, -7
10107, 33, -1.3, 320, 186.9, 0.0, 22.0, -7.0, 120, 37767.0, 23
10165, 29, -2.6, 320, 180.0, -4.0, 18.0, -4.0, 120, 37887.0, 0
10224, 33, 3.8, 322, 183.6, 0.0, 18.0, 4.0, 122, 38009.0, 2
10278, 35, 4.2, 320, 179.4, 2.0, 20.0, 2.0, 120, 38129.0, -2
10337, 29, -3.8, 303, 149.4, -4.0, 16.0, -6.0, 103, 38232.0, -17
10393, 24, -7.199999999999999, 296, 141.9, -9.0, 7.0, -5.0, 96, 38328.0, -7
10446, 24, -5.6, 302, 154.8, -9.0, -2.0, 0.0, 102, 38430.0, 6
10503, 28, -1.7, 298, 145.8, -5.0, -7.0, 4.0, 98, 38528.0, -4
10557, 31, -0.6000000000000001, 296, 143.4, -2.0, -9.0, 3.0, 96, 38624.0, -2
10613, 31, -2.3, 296, 144.0, -2.0, -11.0, 0.0, 96, 38720.0, 0
10672, 34, 1.1, 296, 144.0, 1.0, -10.0, 3.0, 96, 38816.0, 0
10726, 33, -1.5, 302, 154.8, 0.0, -10.0, -1.0, 102, 38918.0, 6
10783, 34, 0.2, 308, 163.8, 1.0, -9.0, 1.0, 108, 39026.0, 6
10838, 34, -0.2000000000000001, 308, 162.0, 1.0, -8.0, 0.0, 108, 39134.0, 0
10893, 36, 2.3, 308, 162.0, 3.0, -5.0, 2.0, 108, 39242.0, 0
10947, 37, 2.8, 297, 142.2, 4.0, -1.0, 1.0, 97, 39339.0, -11
11004, 37, 2.7, 302, 154.5, 4.0, 3.0, 0.0, 102, 39441.0, 5
11058, 38, 4.3, 308, 163.8, 5.0, 8.0, 1.0, 108, 39549.0, 6
11112, 37, 3.1, 308, 162.0, 4.0, 12.0, -1.0, 108, 39657.0, 0
11171, 37, 4.0, 321, 185.4, 4.0, 16.0, 0.0, 121, 39778.0, 13
11224, 36, 3.2, 308, 158.1, 3.0, 19.0, -1.0, 108, 39886.0, -13
11281, 33, 0.4000000000000002, 308, 162.0, 0.0, 19.0, -3.0, 108, 39994.0, 0
11335, 31, -0.4999999999999998, 303, 153.0, -2.0, 17.0, -2.0, 103, 40097.0, -5
11389, 31, 0.3, 305, 158.1, -2.0, 15.0, 0.0, 105, 40202.0, 2
11444, 32, 1.3, 304, 155.7, -1.0, 14.0, 1.0, 104, 40306.00000000001, -1
11503, 31, -0.4999999999999998, 320, 184.8, -2.0, 12.0, -1.0, 120, 40426.0, 16
11561, 28, -3.8, 304, 151.2, -5.0, 7.0, -3.0, 104, 40530.0, -16
11616, 26, -5.2, 298, 145.2, -7.0, 0.0, -2.0, 98, 40628.0, -6
11674, 27, -3.699999999999999, 320, 186.6, -6.0, -6.0, 1.0, 120, 40748.0, 22
11733, 31, 0.0, 290, 126.0, -2.0, -8.0, 4.0, 90, 40838.0, -30
11788, 35, 2.6, 286, 127.8, 2.0, -6.0, 4.0, 86, 40924.0, -4
11844, 35, 0.7999999999999999, 259, 80.40000000000001, 2.0, -4.0, 0.0, 59, 40983.0, -27
11896, 41, 8.199999999999999, 242, 57.9, 8.0, 4.0, 6.0, 42, 41025.0, -17
