time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5657, 27, -2.899999999999999, 491, 174.9, -6.0, -3.0, 2.0, 291, 41533.0, 1
5707, 27, -4.5, 491, 174.6, -6.0, -9.0, 0.0, 291, 41824.0, 0
5762, 30, -1.5, 492, 175.5, -3.0, -12.0, 3.0, 292, 42116.0, 1
5816, 37, 5.1, 490, 173.4, 4.0, -8.0, 7.0, 290, 42406.00000000001, -2
5869, 39, 4.399999999999999, 479, 164.1, 6.0, -2.0, 2.0, 279, 42685.0, -11
5923, 35, -0.8, 481, 169.2, 2.0, 0.0, -4.0, 281, 42966.00000000001, 2
5980, 32, -2.2, 483, 170.4, -1.0, -1.0, -3.0, 283, 43249.0, 2
6034, 29, -4.4, 481, 168.0, -4.0, -5.0, -3.0, 281, 43530.00000000001, -2
6085, 31, -0.9, 473, 161.4, -2.0, -7.0, 2.0, 273, 43803.0, -8
6145, 36, 3.9, 471, 162.0, 3.0, -4.0, 5.0, 271, 44074.0, -2
6196, 41, 7.7, 471, 162.6, 8.0, 4.0, 5.0, 271, 44345.0, 0
6250, 39, 3.6, 479, 169.8, 6.0, 10.0, -2.0, 279, 44624.00000000001, 8
6304, 33, -2.0, 481, 169.2, 0.0, 10.0, -6.0, 281, 44905.0, 2
6358, 28, -5.0, 490, 176.7, -5.0, 5.0, -5.0, 290, 45195.0, 9
6413, 27, -4.199999999999999, 492, 175.8, -6.0, -1.0, -1.0, 292, 45487.0, 2
6467, 31, 0.5, 504, 186.0, -2.0, -3.0, 4.0, 304, 45791.0, 12
6522, 33, 0.7, 321, 17.7, 0.0, -3.0, 2.0, 121, 45912.00000000001, -183
6575, 33, -0.3, 473, 209.4, 0.0, -3.0, 0.0, 273, 46185.0, 152
6629, 39, 6.899999999999999, 462, 153.9, 6.0, 3.0, 6.0, 262, 46447.0, -11
6683, 40, 5.7, 469, 163.5, 7.0, 10.0, 1.0, 269, 46716.00000000001, 7
6738, 38, 3.5, 481, 172.2, 5.0, 15.0, -2.0, 281, 46997.0, 12
6791, 33, -1.0, 475, 163.2, 0.0, 15.0, -5.0, 275, 47272.0, -6
6842, 31, -0.9, 475, 165.0, -2.0, 13.0, -2.0, 275, 47547.00000000001, 0
6897, 30, -1.3, 469, 159.6, -3.0, 10.0, -1.0, 269, 47816.0, -6
6948, 30, -1.1, 469, 161.4, -3.0, 7.0, 0.0, 269, 48085.0, 0
6998, 30, -1.4, 487, 177.6, -3.0, 4.0, 0.0, 287, 48372.0, 18
7057, 31, -0.5, 483, 168.6, -2.0, 2.0, 1.0, 283, 48655.0, -4
7114, 32, 0.0, 469, 157.2, -1.0, 1.0, 1.0, 269, 48924.0, -14
7170, 36, 4.199999999999999, 471, 163.2, 3.0, 4.0, 4.0, 271, 49195.0, 2
7225, 35, 1.3, 462, 154.5, 2.0, 6.0, -1.0, 262, 49457.0, -9
7278, 32, -1.6, 474, 168.0, -1.0, 5.0, -3.0, 274, 49731.00000000001, 12
7336, 31, -1.4, 481, 170.7, -2.0, 3.0, -1.0, 281, 50012.0, 7
7389, 29, -3.5, 473, 161.4, -4.0, -1.0, -2.0, 273, 50285.0, -8
7445, 27, -5.3, 471, 162.0, -6.0, -7.0, -2.0, 271, 50556.0, -2
7498, 29, -2.5, 475, 166.2, -4.0, -11.0, 2.0, 275, 50831.0, 4
7554, 35, 3.3, 483, 172.2, 2.0, -9.0, 6.0, 283, 51114.00000000001, 8
7608, 39, 5.3, 481, 168.0, 6.0, -3.0, 4.0, 281, 51395.0, -2
7663, 37, 1.5, 471, 159.6, 4.0, 1.0, -2.0, 271, 51666.0, -10
7716, 32, -3.1, 464, 156.3, -1.0, 0.0, -5.0, 264, 51930.00000000001, -7
7770, 33, 0.5, 469, 162.9, 0.0, 0.0, 1.0, 269, 52199.0, 5
7824, 33, 0.0, 479, 170.4, 0.0, 0.0, 0.0, 279, 52478.00000000001, 10
7878, 34, 1.2, 455, 145.8, 1.0, 1.0, 1.0, 255, 52733.0, -24
7935, 36, 3.2, 464, 161.1, 3.0, 4.0, 2.0, 264, 52997.00000000001, 9
7994, 38, 4.9, 466, 160.2, 5.0, 9.0, 2.0, 266, 53263.0, 2
8045, 36, 2.0, 471, 164.1, 3.0, 12.0, -2.0, 271, 53534.00000000001, 5
8099, 35, 2.1, 483, 173.4, 2.0, 14.0, -1.0, 283, 53817.0, 12
8156, 33, 0.4000000000000002, 492, 177.9, 0.0, 14.0, -2.0, 292, 54109.0, 9
8211, 31, -1.0, 491, 174.3, -2.0, 12.0, -2.0, 291, 54400.0, -1
8268, 31, -0.2, 481, 165.6, -2.0, 10.0, 0.0, 281, 54681.00000000001, -10
8325, 31, -0.3999999999999999, 475, 163.2, -2.0, 8.0, 0.0, 275, 54956.0, -6
8379, 30, -1.8, 462, 153.3, -3.0, 5.0, -1.0, 262, 55218.00000000001, -13
8433, 29, -2.8, 462, 157.2, -4.0, 1.0, -1.0, 262, 55480.0, 0
8487, 28, -3.9, 455, 150.9, -5.0, -4.0, -1.0, 255, 55735.0, -7
8541, 30, -1.5, 471, 167.4, -3.0, -7.0, 2.0, 271, 56006.0, 16
8596, 32, -0.3999999999999999, 479, 169.8, -1.0, -8.0, 2.0, 279, 56285.0, 8
8649, 34, 0.9, 479, 167.4, 1.0, -7.0, 2.0, 279, 56564.00000000001, 0
8700, 36, 2.4, 475, 163.8, 3.0, -4.0, 2.0, 275, 56839.0, -4
8755, 35, 0.5, 464, 155.1, 2.0, -2.0, -1.0, 264, 57103.0, -11
8809, 33, -1.2, 460, 154.8, 0.0, -2.0, -2.0, 260, 57363.0, -4
8864, 31, -2.6, 456, 152.4, -2.0, -4.0, -2.0, 256, 57619.00000000001, -4
8918, 31, -1.8, 455, 152.7, -2.0, -6.0, 0.0, 255, 57874.0, -1
8973, 33, 0.3999999999999999, 464, 161.1, 0.0, -6.0, 2.0, 264, 58138.00000000001, 9
9027, 37, 4.199999999999999, 464, 158.4, 4.0, -2.0, 4.0, 264, 58402.0, 0
9084, 36, 1.4, 471, 164.7, 3.0, 1.0, -1.0, 271, 58673.0, 7
9135, 34, -0.2, 475, 166.2, 1.0, 2.0, -2.0, 275, 58948.0, 4
9188, 35, 2.1, 471, 161.4, 2.0, 4.0, 1.0, 271, 59219.0, -4
9244, 38, 5.4, 471, 162.6, 5.0, 9.0, 3.0, 271, 59490.0, 0
9296, 37, 3.2, 464, 156.3, 4.0, 13.0, -1.0, 264, 59754.0, -7
9354, 34, 0.5, 455, 150.3, 1.0, 14.0, -3.0, 255, 60009.00000000001, -9
9405, 28, -5.1, 471, 167.4, -5.0, 9.0, -6.0, 271, 60280.0, 16
9459, 30, -0.1999999999999997, 479, 169.8, -3.0, 6.0, 2.0, 279, 60559.0, 8
9514, 31, -0.2999999999999999, 479, 167.4, -2.0, 4.0, 1.0, 279, 60838.0, 0
9567, 26, -7.0, 471, 160.2, -7.0, -3.0, -5.0, 271, 61109.0, -8
9622, 23, -8.800000000000001, 464, 156.3, -10.0, -13.0, -3.0, 264, 61373.00000000001, -7
9676, 27, -3.5, 452, 147.6, -6.0, -19.0, 4.0, 252, 61625.00000000001, -12
9731, 39, 8.300000000000001, 462, 160.2, 6.0, -13.0, 12.0, 262, 61887.0, 10
9785, 46, 11.3, 462, 157.2, 13.0, 0.0, 7.0, 262, 62149.0, 0
9842, 44, 6.699999999999999, 462, 157.2, 11.0, 11.0, -2.0, 262, 62411.0, 0
9896, 33, -4.4, 462, 157.2, 0.0, 11.0, -11.0, 262, 62673.00000000001, 0
9951, 26, -7.300000000000001, 455, 150.9, -7.0, 4.0, -7.0, 255, 62928.00000000001, -7
10007, 24, -6.899999999999999, 462, 159.3, -9.0, -5.0, -2.0, 262, 63190.0, 7
10064, 29, -0.7999999999999998, 469, 163.5, -4.0, -9.0, 5.0, 269, 63459.0, 7
10118, 36, 4.699999999999999, 437, 132.6, 3.0, -6.0, 7.0, 237, 63696.0, -32
10173, 34, -0.9, 460, 162.9, 1.0, -5.0, -2.0, 260, 63956.0, 23
10227, 33, -1.0, 464, 159.6, 0.0, -5.0, -1.0, 264, 64220.00000000001, 4
10281, 34, 0.7, 462, 156.6, 1.0, -4.0, 1.0, 262, 64482.0, -2
10337, 37, 3.9, 471, 165.3, 4.0, 0.0, 3.0, 271, 64753.00000000001, 9
10389, 35, 0.3999999999999999, 464, 156.3, 2.0, 2.0, -2.0, 264, 65017.0, -7
10444, 33, -0.8, 469, 162.9, 0.0, 2.0, -2.0, 269, 65286.0, 5
10503, 33, 0.2, 469, 161.4, 0.0, 2.0, 0.0, 269, 65555.0, 0
10565, 28, -5.8, 455, 148.8, -5.0, -3.0, -5.0, 255, 65810.0, -14
10616, 26, -6.2, 460, 157.5, -7.0, -10.0, -2.0, 260, 66070.0, 5
10666, 28, -3.5, 460, 156.0, -5.0, -15.0, 2.0, 260, 66330.0, 0
10721, 39, 8.199999999999999, 471, 165.9, 6.0, -9.0, 11.0, 271, 66601.0, 11
10774, 42, 6.899999999999999, 475, 166.2, 9.0, 0.0, 3.0, 275, 66876.00000000001, 4
10827, 41, 5.1, 487, 175.8, 8.0, 8.0, -1.0, 287, 67163.0, 12
10879, 37, 1.6, 479, 165.0, 4.0, 12.0, -4.0, 279, 67442.0, -8
10935, 35, 1.6, 474, 162.9, 2.0, 14.0, -2.0, 274, 67716.0, -5
10989, 28, -5.6, 326, 31.2, -5.0, 9.0, -7.0, 126, 67842.0, -148
11045, 20, -12.2, 326, 75.6, -13.0, -4.0, -8.0, 126, 67968.0, 0
11099, 18, -11.9, 170, -64.8, -15.0, -19.0, -2.0, -30, 67938.0, -156
11157, 22, -7.6, 170, -18.0, -11.0, -30.0, 4.0, -30, 67908.0, 0
11215, 24, -8.300000000000001, 473, 254.7, -9.0, -39.0, 2.0, 273, 68181.0, 303
11266, 24, -10.2, 490, 179.1, -9.0, -48.00000000000001, 0.0, 290, 68471.0, 17
11324, 33, -0.3000000000000007, 499, 182.1, 0.0, -48.00000000000001, 9.0, 299, 68770.00000000001, 9
11378, 58, 25.2, 519, 197.4, 25.0, -23.0, 25.0, 319, 69089.0, 20
11434, 58, 15.2, 515, 187.8, 25.0, 2.0, 0.0, 315, 69404.0, -4
11486, 59, 18.9, 515, 189.0, 26.0, 28.0, 1.0, 315, 69719.00000000001, 0
11540, 56, 17.4, 483, 160.2, 23.0, 51.00000000000001, -3.0, 283, 70002.0, -32
11594, 45, 8.0, 326, 28.5, 12.0, 63.00000000000001, -11.0, 126, 70128.0, -157
11648, 22, -12.9, 462, 198.0, -11.0, 52.0, -23.0, 262, 70390.00000000001, 136
11703, 15, -10.9, 448, 144.6, -18.0, 34.0, -7.0, 248, 70638.00000000001, -14
11756, 16, -8.0, 443, 144.3, -17.0, 17.0, 1.0, 243, 70881.00000000001, -5
11811, 25, 0.6000000000000001, 439, 142.2, -8.0, 9.0, 9.0, 239, 71120.0, -4
