time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1103, 50, 7.200000000000001, 744, 652.8, 17.0, -6.0, 2.0, 544, 12918.0, 0
1159, 50, 7.9, 744, 652.8, 17.0, 11.0, 0.0, 544, 13462.0, 0
1215, 49, 8.600000000000001, 744, 652.8, 16.0, 27.0, -1.0, 544, 14006.0, 0
1275, 47, 8.700000000000001, 712, 604.8, 14.0, 41.00000000000001, -2.0, 512, 14518.0, -32
1330, 44, 8.100000000000001, 706, 605.4, 11.0, 52.0, -3.0, 506, 15024.0, -6
1387, 36, 2.7, 685, 575.7000000000001, 3.0, 55.0, -8.0, 485, 15509.0, -21
1443, 30, 1.0, 670, 559.5, -3.0, 52.0, -6.0, 470, 15979.0, -15
1496, 23, -3.3, 670, 564.0, -10.0, 42.0, -7.0, 470, 16449.0, 0
1556, 22, -1.8, 670, 564.0, -11.0, 31.0, -1.0, 470, 16919.0, 0
1612, 22, -2.4, 679, 577.5, -11.0, 20.0, 0.0, 479, 17398.0, 9
1665, 23, -2.5, 680, 576.3, -10.0, 10.0, 1.0, 480, 17878.0, 1
1720, 22, -5.0, 639, 514.5, -11.0, -1.0, -1.0, 439, 18317.0, -41
1777, 20, -7.600000000000001, 634, 519.3, -13.0, -14.0, -2.0, 434, 18751.0, -5
1832, 18, -9.9, 582, 442.8, -15.0, -29.0, -2.0, 382, 19133.0, -52
1884, 21, -7.400000000000002, 633, 534.9, -12.0, -41.00000000000001, 3.0, 433, 19566.0, 51
1935, 33, 1.899999999999999, 605, 477.6000000000001, 0.0, -41.00000000000001, 12.0, 405, 19971.0, -28
1995, 41, 3.9, 581, 450.0, 8.0, -33.0, 8.0, 381, 20352.0, -24
2056, 46, 5.7, 572, 443.7, 13.0, -20.0, 5.0, 372, 20724.0, -9
2109, 45, 3.500000000000001, 542, 401.4, 12.0, -8.0, -1.0, 342, 21066.0, -30
2165, 47, 7.200000000000001, 535, 399.9, 14.0, 6.0, 2.0, 335, 21401.0, -7
2216, 48, 8.6, 504, 355.5, 15.0, 21.0, 1.0, 304, 21705.0, -31
2272, 47, 8.600000000000001, 519, 387.3, 14.0, 35.0, -1.0, 319, 22024.0, 15
2326, 40, 3.5, 515, 376.8, 7.0, 42.0, -7.0, 315, 22339.0, -4
2384, 30, -2.3, 506, 364.5, -3.0, 39.0, -10.0, 306, 22645.0, -9
2437, 25, -2.6, 481, 329.7, -8.0, 31.0, -5.0, 281, 22926.0, -25
2493, 24, -1.9, 473, 325.2, -9.0, 22.0, -1.0, 273, 23199.0, -8
2546, 25, -1.3, 473, 327.6, -8.0, 14.0, 1.0, 273, 23472.0, 0
2600, 28, 0.3999999999999999, 464, 314.1, -5.0, 9.0, 3.0, 264, 23736.0, -9
2655, 29, -0.6000000000000001, 454, 301.8, -4.0, 5.0, 1.0, 254, 23990.0, -10
2710, 23, -7.5, 433, 273.3, -10.0, -5.0, -6.0, 233, 24223.0, -21
2760, 24, -4.5, 439, 288.6, -9.0, -14.0, 1.0, 239, 24462.0, 6
2816, 22, -7.9, 420, 258.3, -11.0, -25.0, -2.0, 220, 24682.0, -19
2867, 25, -5.0, 420, 264.0, -8.0, -33.0, 3.0, 220, 24902.0, 0
2924, 33, 0.6999999999999997, 416, 258.0, 0.0, -33.0, 8.0, 216, 25118.0, -4
2977, 37, 0.6999999999999997, 412, 253.2, 4.0, -29.0, 4.0, 212, 25330.0, -4
3033, 39, 1.1, 406, 245.4, 6.0, -23.0, 2.0, 206, 25536.0, -6
3087, 44, 5.7, 410, 253.2, 11.0, -12.0, 5.0, 210, 25746.0, 4
3146, 44, 4.300000000000001, 391, 223.5, 11.0, -1.0, 0.0, 191, 25937.0, -19
3204, 42, 3.4, 380, 212.7, 9.0, 8.0, -2.0, 180, 26117.0, -11
3255, 41, 4.300000000000001, 380, 216.0, 8.0, 16.0, -1.0, 180, 26297.0, 0
3308, 39, 3.600000000000001, 383, 220.5, 6.0, 22.0, -2.0, 183, 26480.0, 3
3363, 37, 3.2, 376, 209.1, 4.0, 26.0, -2.0, 176, 26656.0, -7
3416, 34, 1.6, 376, 211.2, 1.0, 27.0, -3.0, 176, 26832.0, 0
3472, 34, 3.2, 374, 208.2, 1.0, 28.0, 0.0, 174, 27006.0, -2
3529, 31, 0.3, 383, 222.3, -2.0, 26.0, -3.0, 183, 27189.0, 9
3585, 26, -3.4, 380, 215.1, -7.0, 19.0, -5.0, 180, 27369.0, -3
3639, 25, -2.6, 374, 207.0, -8.0, 11.0, -1.0, 174, 27543.0, -6
3695, 28, 0.1000000000000001, 366, 196.8, -5.0, 6.0, 3.0, 166, 27709.0, -8
3747, 29, -0.9000000000000002, 366, 199.2, -4.0, 2.0, 1.0, 166, 27875.0, 0
3805, 28, -2.8, 362, 193.2, -5.0, -3.0, -1.0, 162, 28037.0, -4
3858, 27, -3.8, 364, 197.4, -6.0, -9.0, -1.0, 164, 28201.0, 2
3914, 29, -1.9, 365, 198.3, -4.0, -13.0, 2.0, 165, 28366.0, 1
3972, 31, -1.3, 365, 198.0, -2.0, -15.0, 2.0, 165, 28531.0, 0
4028, 35, 1.5, 366, 199.5, 2.0, -13.0, 4.0, 166, 28697.0, 1
4080, 36, 0.7000000000000002, 357, 185.7, 3.0, -10.0, 1.0, 157, 28854.0, -9
4134, 37, 1.5, 357, 188.4, 4.0, -6.0, 1.0, 157, 29011.0, 0
4184, 33, -2.6, 355, 185.4, 0.0, -6.0, -4.0, 155, 29166.0, -2
4235, 32, -1.6, 355, 186.0, -1.0, -7.0, -1.0, 155, 29321.0, 0
4289, 33, -0.2000000000000001, 357, 189.0, 0.0, -7.0, 1.0, 157, 29478.0, 2
4346, 36, 2.3, 349, 176.4, 3.0, -4.0, 3.0, 149, 29627.0, -8
4407, 35, 0.1000000000000001, 353, 184.8, 2.0, -2.0, -1.0, 153, 29780.0, 4
4458, 35, 0.8, 353, 183.6, 2.0, 0.0, 0.0, 153, 29933.0, 0
4509, 35, 1.0, 372, 212.1, 2.0, 2.0, 0.0, 172, 30105.0, 19
4560, 37, 3.2, 361, 189.9, 4.0, 6.0, 2.0, 161, 30266.0, -11
4618, 37, 2.6, 347, 172.2, 4.0, 10.0, 0.0, 147, 30413.0, -14
4674, 34, 0.0, 355, 188.4, 1.0, 11.0, -3.0, 155, 30568.0, 8
4726, 35, 2.6, 357, 189.0, 2.0, 13.0, 1.0, 157, 30725.0, 2
4780, 34, 1.3, 357, 188.4, 1.0, 14.0, -1.0, 157, 30882.0, 0
4838, 35, 2.9, 347, 173.4, 2.0, 16.0, 1.0, 147, 31029.0, -10
4889, 33, 0.6000000000000001, 348, 177.9, 0.0, 16.0, -2.0, 148, 31177.0, 1
4945, 32, 0.6000000000000001, 349, 179.1, -1.0, 15.0, -1.0, 149, 31326.0, 1
4999, 34, 3.0, 355, 187.8, 1.0, 16.0, 2.0, 155, 31481.0, 6
5054, 36, 4.100000000000001, 340, 163.5, 3.0, 19.0, 2.0, 140, 31621.0, -15
5105, 36, 3.4, 353, 187.5, 3.0, 22.0, 0.0, 153, 31774.0, 13
5157, 31, -1.3, 345, 171.6, -2.0, 20.0, -5.0, 145, 31919.0, -8
5214, 28, -2.0, 348, 178.5, -5.0, 15.0, -3.0, 148, 32067.0, 3
5265, 26, -3.0, 347, 176.1, -7.0, 8.0, -2.0, 147, 32214.0, -1
5321, 27, -1.7, 348, 177.9, -6.0, 2.0, 1.0, 148, 32362.0, 1
5376, 28, -1.8, 348, 177.6, -5.0, -3.0, 1.0, 148, 32510.0, 0
5426, 26, -4.800000000000001, 348, 177.6, -7.0, -10.0, -2.0, 148, 32658.0, 0
5484, 26, -4.5, 338, 162.6, -7.0, -17.0, 0.0, 138, 32796.0, -10
5535, 28, -3.2, 347, 179.1, -5.0, -22.0, 2.0, 147, 32943.0, 9
5588, 30, -2.7, 347, 176.4, -3.0, -25.0, 2.0, 147, 33090.0, 0
5649, 31, -3.0, 362, 198.9, -2.0, -27.0, 1.0, 162, 33252.0, 15
5700, 34, -0.7000000000000002, 353, 180.9, 1.0, -26.0, 3.0, 153, 33405.0, -9
5756, 37, 0.9, 353, 183.6, 4.0, -22.0, 3.0, 153, 33558.0, 0
5815, 41, 3.8, 347, 174.6, 8.0, -14.0, 4.0, 147, 33705.0, -6
5871, 40, 1.6, 348, 177.9, 7.0, -7.0, -1.0, 148, 33853.0, 1
5925, 39, 1.8, 353, 185.1, 6.0, -1.0, -1.0, 153, 34006.0, 5
5976, 39, 2.9, 353, 183.6, 6.0, 5.0, 0.0, 153, 34159.0, 0
6034, 42, 6.5, 348, 176.1, 9.0, 14.0, 3.0, 148, 34307.0, -5
6087, 42, 5.9, 348, 177.6, 9.0, 23.0, 0.0, 148, 34455.0, 0
6142, 40, 4.800000000000001, 348, 177.6, 7.0, 30.0, -2.0, 148, 34603.0, 0
6196, 38, 4.5, 347, 176.1, 5.0, 35.0, -2.0, 147, 34750.0, -1
6249, 37, 5.0, 348, 177.9, 4.0, 39.0, -1.0, 148, 34898.0, 1
6304, 35, 3.9, 348, 177.6, 2.0, 41.00000000000001, -2.0, 148, 35046.0, 0
6358, 28, -1.9, 355, 188.1, -5.0, 36.0, -7.0, 155, 35201.0, 7
6415, 23, -3.9, 353, 183.0, -10.0, 26.0, -5.0, 153, 35354.0, -2
6469, 23, -2.4, 361, 195.6, -10.0, 16.0, 0.0, 161, 35515.0, 8
6525, 24, -2.4, 355, 184.2, -9.0, 7.0, 1.0, 155, 35670.0, -6
6578, 25, -2.8, 357, 189.0, -8.0, -1.0, 1.0, 157, 35827.0, 2
6629, 25, -4.100000000000001, 348, 174.9, -8.0, -9.0, 0.0, 148, 35975.0, -9
6684, 25, -4.9, 355, 188.1, -8.0, -17.0, 0.0, 155, 36130.0, 7
6744, 27, -3.700000000000001, 349, 177.0, -6.0, -23.0, 2.0, 149, 36279.0, -6
6798, 29, -3.300000000000001, 348, 177.3, -4.0, -27.0, 2.0, 148, 36427.0, -1
6856, 31, -2.7, 364, 201.6, -2.0, -29.0, 2.0, 164, 36591.0, 16
6914, 37, 2.1, 355, 183.3, 4.0, -25.0, 6.0, 155, 36746.0, -9
6969, 40, 2.5, 349, 177.0, 7.0, -18.0, 3.0, 149, 36895.0, -6
7026, 40, 1.7, 347, 175.8, 7.0, -11.0, 0.0, 147, 37042.0, -2
7082, 38, 0.3999999999999999, 347, 176.4, 5.0, -6.0, -2.0, 147, 37189.0, 0
7138, 38, 1.9, 349, 179.4, 5.0, -1.0, 0.0, 149, 37338.0, 2
7196, 39, 3.4, 349, 178.8, 6.0, 5.0, 1.0, 149, 37487.0, 0
7255, 40, 4.5, 345, 172.8, 7.0, 12.0, 1.0, 145, 37632.0, -4
7309, 38, 2.7, 345, 174.0, 5.0, 17.0, -2.0, 145, 37777.0, 0
7364, 33, -0.7999999999999998, 362, 199.5, 0.0, 17.0, -5.0, 162, 37939.0, 17
7418, 31, -0.3, 357, 186.9, -2.0, 15.0, -2.0, 157, 38096.0, -5
7476, 33, 2.5, 349, 176.4, 0.0, 15.0, 2.0, 149, 38245.0, -8
7531, 33, 1.5, 347, 175.8, 0.0, 15.0, 0.0, 147, 38392.0, -2
7585, 31, -0.5, 347, 176.4, -2.0, 13.0, -2.0, 147, 38539.0, 0
7639, 30, -0.7000000000000002, 355, 188.4, -3.0, 10.0, -1.0, 155, 38694.0, 8
7694, 30, -0.5000000000000001, 361, 195.0, -3.0, 7.0, 0.0, 161, 38855.0, 6
7748, 30, -0.8000000000000002, 349, 175.2, -3.0, 4.0, 0.0, 149, 39004.0, -12
7801, 29, -2.1, 345, 172.8, -4.0, 0.0, -1.0, 145, 39149.0, -4
7857, 31, 0.0, 349, 180.0, -2.0, -2.0, 2.0, 149, 39298.0, 4
7913, 35, 2.8, 353, 184.8, 2.0, 0.0, 4.0, 153, 39451.0, 4
7968, 34, 0.0, 353, 183.6, 1.0, 1.0, -1.0, 153, 39604.0, 0
8023, 31, -2.4, 349, 177.6, -2.0, -1.0, -3.0, 149, 39753.0, -4
8076, 31, -1.1, 340, 165.3, -2.0, -3.0, 0.0, 140, 39893.0, -9
8127, 31, -1.3, 347, 178.5, -2.0, -5.0, 0.0, 147, 40040.0, 7
8179, 32, -0.5, 345, 173.4, -1.0, -6.0, 1.0, 145, 40185.0, -2
8234, 34, 0.9, 349, 180.0, 1.0, -5.0, 2.0, 149, 40334.0, 4
8286, 31, -3.0, 349, 178.8, -2.0, -7.0, -3.0, 149, 40483.0, 0
8345, 29, -3.7, 349, 178.8, -4.0, -11.0, -2.0, 149, 40632.0, 0
8399, 31, -1.1, 353, 184.8, -2.0, -13.0, 2.0, 153, 40785.0, 4
8455, 38, 4.7, 353, 183.6, 5.0, -8.0, 7.0, 153, 40938.0, 0
8511, 39, 2.7, 349, 177.6, 6.0, -2.0, 1.0, 149, 41087.0, -4
8564, 37, 0.8, 349, 178.8, 4.0, 2.0, -2.0, 149, 41236.00000000001, 0
8618, 33, -1.8, 349, 178.8, 0.0, 2.0, -4.0, 149, 41385.00000000001, 0
8674, 34, 1.2, 349, 178.8, 1.0, 3.0, 1.0, 149, 41534.0, 0
8728, 35, 1.8, 349, 178.8, 2.0, 5.0, 1.0, 149, 41683.0, 0
8786, 33, -0.5, 353, 184.8, 0.0, 5.0, -2.0, 153, 41836.0, 4
8840, 37, 4.5, 349, 177.6, 4.0, 9.0, 4.0, 149, 41985.0, -4
8896, 39, 4.9, 345, 172.8, 6.0, 15.0, 2.0, 145, 42130.0, -4
8953, 41, 6.5, 340, 166.5, 8.0, 23.0, 2.0, 140, 42270.0, -5
9006, 37, 2.300000000000001, 345, 175.5, 4.0, 27.0, -4.0, 145, 42415.0, 5
9064, 31, -1.3, 348, 178.5, -2.0, 25.0, -6.0, 148, 42563.0, 3
9122, 28, -1.5, 348, 177.6, -5.0, 20.0, -3.0, 148, 42711.00000000001, 0
9177, 28, -0.5, 348, 177.6, -5.0, 15.0, 0.0, 148, 42859.0, 0
9231, 30, 1.0, 353, 185.1, -3.0, 12.0, 2.0, 153, 43012.00000000001, 5
9284, 30, -0.3000000000000002, 355, 186.6, -3.0, 9.0, 0.0, 155, 43167.0, 2
9334, 27, -3.600000000000001, 348, 175.5, -6.0, 3.0, -3.0, 148, 43315.0, -7
9392, 24, -5.7, 349, 179.1, -9.0, -6.0, -3.0, 149, 43464.0, 1
9445, 25, -4.100000000000001, 349, 178.8, -8.0, -14.0, 1.0, 149, 43613.0, 0
9498, 33, 2.6, 355, 187.8, 0.0, -14.0, 8.0, 155, 43768.0, 6
9554, 33, -1.4, 348, 175.5, 0.0, -14.0, 0.0, 148, 43916.0, -7
9609, 33, -1.4, 355, 188.1, 0.0, -14.0, 0.0, 155, 44071.0, 7
9667, 32, -2.4, 349, 177.0, -1.0, -15.0, -1.0, 149, 44220.00000000001, -6
9724, 33, -1.0, 348, 177.3, 0.0, -15.0, 1.0, 148, 44368.0, -1
9779, 33, -1.5, 357, 191.1, 0.0, -15.0, 0.0, 157, 44525.00000000001, 9
9834, 38, 3.5, 348, 174.9, 5.0, -10.0, 5.0, 148, 44673.0, -9
9889, 39, 2.5, 345, 173.1, 6.0, -4.0, 1.0, 145, 44818.0, -3
9944, 37, 0.6000000000000001, 349, 180.0, 4.0, 0.0, -2.0, 149, 44967.00000000001, 4
9998, 37, 2.0, 345, 172.8, 4.0, 4.0, 0.0, 145, 45112.00000000001, -4
10057, 39, 4.4, 364, 202.5, 6.0, 10.0, 2.0, 164, 45276.00000000001, 19
10112, 39, 4.0, 349, 174.3, 6.0, 16.0, 0.0, 149, 45425.0, -15
10171, 37, 2.6, 345, 172.8, 4.0, 20.0, -2.0, 145, 45570.0, -4
10226, 32, -1.0, 345, 174.0, -1.0, 19.0, -5.0, 145, 45715.0, 0
10284, 30, -0.6000000000000001, 464, 352.5, -3.0, 16.0, -2.0, 264, 45979.0, 119
10346, 29, -0.9, 328, 112.8, -4.0, 12.0, -1.0, 128, 46107.0, -136
10398, 28, -1.8, 328, 153.6, -5.0, 7.0, -1.0, 128, 46235.0, 0
10448, 29, -0.8, 357, 197.1, -4.0, 3.0, 1.0, 157, 46392.00000000001, 29
