time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2500, 35, 0.1, 603, 357.0, 2.0, -9.0, 0.0, 403, 24698.0, -19
2555, 40, 5.8, 590, 347.1, 7.0, -2.0, 5.0, 390, 25088.0, -13
2609, 42, 6.2, 591, 352.2000000000001, 9.0, 7.0, 2.0, 391, 25479.0, 1
2660, 36, -0.5, 588, 348.3, 3.0, 10.0, -6.0, 388, 25867.0, -3
2714, 34, 0.6000000000000001, 573, 331.2, 1.0, 11.0, -2.0, 373, 26240.0, -15
2768, 33, 0.6000000000000001, 537, 292.5, 0.0, 11.0, -1.0, 337, 26577.0, -36
2822, 35, 3.3, 555, 324.9, 2.0, 13.0, 2.0, 355, 26932.0, 18
2878, 36, 3.6, 555, 319.5, 3.0, 16.0, 1.0, 355, 27287.0, 0
2932, 37, 4.5, 519, 276.3, 4.0, 20.0, 1.0, 319, 27606.0, -36
2989, 32, -1.1, 523, 291.9, -1.0, 19.0, -5.0, 323, 27929.0, 4
3048, 26, -5.3, 504, 267.9, -7.0, 12.0, -6.0, 304, 28233.0, -19
3099, 28, -0.7999999999999998, 510, 280.8, -5.0, 7.0, 2.0, 310, 28543.0, 6
3158, 28, -2.3, 496, 262.2, -5.0, 2.0, 0.0, 296, 28839.0, -14
3211, 28, -2.8, 504, 276.0, -5.0, -3.0, 0.0, 304, 29143.0, 8
3269, 31, 0.0, 492, 259.2, -2.0, -5.0, 3.0, 292, 29435.0, -12
3323, 36, 3.8, 487, 256.8, 3.0, -2.0, 5.0, 287, 29722.0, -5
3379, 33, -1.7, 474, 242.7, 0.0, -2.0, -3.0, 274, 29996.0, -13
3435, 31, -2.4, 475, 247.8, -2.0, -4.0, -2.0, 275, 30271.0, 1
3487, 32, -0.5, 474, 246.3, -1.0, -5.0, 1.0, 274, 30545.0, -1
3540, 31, -2.2, 471, 243.0, -2.0, -7.0, -1.0, 271, 30816.0, -3
3594, 31, -1.9, 473, 246.3, -2.0, -9.0, 0.0, 273, 31089.0, 2
3650, 34, 1.2, 469, 240.9, 1.0, -8.0, 3.0, 269, 31358.0, -4
3704, 33, -1.3, 469, 242.1, 0.0, -8.0, -1.0, 269, 31627.0, 0
3759, 36, 2.5, 456, 226.5, 3.0, -5.0, 3.0, 256, 31883.0, -13
3813, 37, 2.4, 469, 246.0, 4.0, -1.0, 1.0, 269, 32152.0, 13
3864, 36, 1.2, 464, 236.1, 3.0, 2.0, -1.0, 264, 32416.0, -5
3918, 30, -4.6, 462, 235.2, -3.0, -1.0, -6.0, 262, 32678.0, -2
3975, 33, 1.4, 462, 235.8, 0.0, -1.0, 3.0, 262, 32940.0, 0
4034, 37, 4.3, 455, 227.4, 4.0, 3.0, 4.0, 255, 33195.0, -7
4090, 37, 2.7, 454, 228.3, 4.0, 7.0, 0.0, 254, 33449.0, -1
4144, 35, 0.9, 460, 235.8, 2.0, 9.0, -2.0, 260, 33709.0, 6
4198, 34, 1.0, 448, 219.6, 1.0, 10.0, -1.0, 248, 33957.0, -12
4253, 31, -1.7, 454, 230.4, -2.0, 8.0, -3.0, 254, 34211.0, 6
4306, 32, 0.7000000000000001, 443, 215.4, -1.0, 7.0, 1.0, 243, 34454.0, -11
4360, 30, -2.1, 443, 218.7, -3.0, 4.0, -2.0, 243, 34697.0, 0
4414, 31, -0.3, 439, 213.9, -2.0, 2.0, 1.0, 239, 34936.0, -4
4468, 35, 3.4, 446, 223.5, 2.0, 4.0, 4.0, 246, 35182.0, 7
4519, 35, 1.6, 439, 213.0, 2.0, 6.0, 0.0, 239, 35421.0, -7
4572, 35, 1.8, 439, 215.1, 2.0, 8.0, 0.0, 239, 35660.0, 0
4622, 32, -1.3, 435, 210.3, -1.0, 7.0, -3.0, 235, 35895.0, -4
4677, 29, -3.2, 433, 209.1, -4.0, 3.0, -3.0, 233, 36128.0, -2
4732, 28, -3.2, 438, 215.7, -5.0, -2.0, -1.0, 238, 36366.0, 5
4786, 33, 2.3, 428, 202.2, 0.0, -2.0, 5.0, 228, 36594.0, -10
4839, 34, 0.9, 437, 216.0, 1.0, -1.0, 1.0, 237, 36831.0, 9
4893, 32, -1.7, 443, 220.5000000000001, -1.0, -2.0, -2.0, 243, 37074.0, 6
4946, 33, 0.3, 439, 213.9, 0.0, -2.0, 1.0, 239, 37313.0, -4
5001, 39, 6.4, 435, 210.3, 6.0, 4.0, 6.0, 235, 37548.0, -4
5055, 37, 1.8, 433, 209.1, 4.0, 8.0, -2.0, 233, 37781.0, -2
5110, 34, -0.1000000000000001, 429, 204.9, 1.0, 9.0, -3.0, 229, 38010.0, -4
5164, 28, -5.1, 433, 210.9, -5.0, 4.0, -6.0, 233, 38243.0, 4
5220, 30, -0.3999999999999999, 437, 214.5, -3.0, 1.0, 2.0, 237, 38480.0, 4
5275, 31, -0.6000000000000001, 428, 202.5, -2.0, -1.0, 1.0, 228, 38708.0, -9
5330, 34, 2.0, 427, 204.0, 1.0, 0.0, 3.0, 227, 38935.0, -1
5387, 39, 6.1, 428, 205.5, 6.0, 6.0, 5.0, 228, 39163.0, 1
5441, 34, -1.3, 435, 213.6, 1.0, 7.0, -5.0, 235, 39398.0, 7
5496, 29, -4.2, 427, 201.9, -4.0, 3.0, -5.0, 227, 39625.0, -8
5555, 26, -5.4, 435, 213.9, -7.0, -4.0, -3.0, 235, 39860.0, 8
5611, 34, 4.2, 433, 209.1, 1.0, -3.0, 8.0, 233, 40093.00000000001, -2
5669, 36, 2.5, 433, 209.7, 3.0, 0.0, 2.0, 233, 40326.0, 0
5723, 34, -0.4, 437, 214.5, 1.0, 1.0, -2.0, 237, 40563.0, 4
5780, 31, -2.6, 429, 203.7, -2.0, -1.0, -3.0, 229, 40792.0, -8
5833, 32, -0.2, 427, 203.7, -1.0, -2.0, 1.0, 227, 41019.00000000001, -2
5887, 33, 0.3, 427, 204.3, 0.0, -2.0, 1.0, 227, 41246.0, 0
5942, 34, 0.9, 433, 211.5, 1.0, -1.0, 1.0, 233, 41479.0, 6
5997, 37, 3.8, 437, 214.5, 4.0, 3.0, 3.0, 237, 41716.00000000001, 4
6051, 39, 4.9, 427, 201.3, 6.0, 9.0, 2.0, 227, 41943.0, -10
6108, 33, -2.1, 425, 201.9, 0.0, 9.0, -6.0, 225, 42168.0, -2
6163, 33, 0.9, 425, 202.5, 0.0, 9.0, 0.0, 225, 42393.0, 0
6217, 33, 0.9, 420, 196.5, 0.0, 9.0, 0.0, 220, 42613.0, -5
6275, 35, 3.1, 428, 207.6, 2.0, 11.0, 2.0, 228, 42841.0, 8
6328, 33, 0.1000000000000001, 418, 193.2, 0.0, 11.0, -2.0, 218, 43059.0, -10
6382, 27, -5.5, 420, 198.6, -6.0, 5.0, -6.0, 220, 43279.00000000001, 2
6438, 29, -0.9, 429, 208.8, -4.0, 1.0, 2.0, 229, 43508.0, 9
6488, 39, 8.699999999999999, 425, 201.3, 6.0, 7.0, 10.0, 225, 43733.0, -4
6542, 36, 1.0, 435, 214.5, 3.0, 10.0, -3.0, 235, 43968.0, 10
6593, 33, -0.5, 429, 204.3, 0.0, 10.0, -3.0, 229, 44197.00000000001, -6
6646, 31, -1.2, 425, 201.3, -2.0, 8.0, -2.0, 225, 44422.00000000001, -4
6698, 32, 0.7000000000000001, 433, 212.1, -1.0, 7.0, 1.0, 233, 44655.0, 8
6759, 30, -2.1, 425, 200.1, -3.0, 4.0, -2.0, 225, 44880.0, -8
6812, 30, -1.4, 425, 202.5, -3.0, 1.0, 0.0, 225, 45105.0, 0
6867, 31, -0.6000000000000001, 420, 196.5, -2.0, -1.0, 1.0, 220, 45325.00000000001, -5
6917, 31, -1.3, 420, 198.0, -2.0, -3.0, 0.0, 220, 45545.0, 0
6967, 31, -1.5, 420, 198.0, -2.0, -5.0, 0.0, 220, 45765.0, 0
7021, 32, -0.6000000000000001, 427, 206.4, -1.0, -6.0, 1.0, 227, 45992.00000000001, 7
7077, 35, 2.1, 429, 206.7, 2.0, -4.0, 3.0, 229, 46221.00000000001, 2
7130, 35, 0.8, 427, 203.7, 2.0, -2.0, 0.0, 227, 46448.0, -2
7184, 33, -1.2, 420, 195.9, 0.0, -2.0, -2.0, 220, 46668.0, -7
7241, 30, -3.5, 428, 207.6, -3.0, -5.0, -3.0, 228, 46896.0, 8
7297, 31, -1.2, 427, 204.0, -2.0, -7.0, 1.0, 227, 47123.0, -1
7351, 37, 4.7, 420, 195.9, 4.0, -3.0, 6.0, 220, 47343.0, -7
7402, 38, 3.2, 427, 206.4, 5.0, 2.0, 1.0, 227, 47570.00000000001, 7
7457, 36, 1.0, 427, 204.3, 3.0, 5.0, -2.0, 227, 47797.0, 0
7514, 34, 0.1000000000000001, 427, 204.3, 1.0, 6.0, -2.0, 227, 48024.0, 0
7568, 34, 1.2, 428, 205.5, 1.0, 7.0, 0.0, 228, 48252.00000000001, 1
7622, 33, 0.2000000000000001, 420, 195.6, 0.0, 7.0, -1.0, 220, 48472.0, -8
7679, 33, 0.7000000000000001, 428, 207.6, 0.0, 7.0, 0.0, 228, 48700.0, 8
7735, 33, 0.7000000000000001, 429, 206.4, 0.0, 7.0, 0.0, 229, 48929.0, 1
7789, 30, -2.6, 376, 142.5, -3.0, 4.0, -3.0, 176, 49105.0, -53
7843, 31, -0.3, 416, 206.4, -2.0, 2.0, 1.0, 216, 49321.0, 40
7898, 33, 1.2, 425, 205.2, 0.0, 2.0, 2.0, 225, 49546.0, 9
7952, 35, 2.4, 429, 207.3, 2.0, 4.0, 2.0, 229, 49775.0, 4
8008, 40, 7.1, 435, 213.3, 7.0, 11.0, 5.0, 235, 50010.0, 6
8061, 42, 7.5, 433, 209.1, 9.0, 20.0, 2.0, 233, 50243.0, -2
8117, 28, -8.0, 427, 202.5, -5.0, 15.0, -14.0, 227, 50470.00000000001, -6
8171, 23, -7.0, 427, 204.3, -10.0, 5.0, -5.0, 227, 50697.0, 0
8227, 28, 0.0, 420, 195.9, -5.0, 0.0, 5.0, 220, 50917.0, -7
8287, 36, 5.8, 418, 195.6, 3.0, 3.0, 8.0, 218, 51135.0, -2
8340, 38, 4.3, 420, 198.6, 5.0, 8.0, 2.0, 220, 51355.0, 2
8397, 35, 0.5, 420, 198.0, 2.0, 10.0, -3.0, 220, 51575.00000000001, 0
8449, 31, -2.2, 418, 195.6, -2.0, 8.0, -4.0, 218, 51793.0, -2
8508, 27, -4.8, 420, 198.6, -6.0, 2.0, -4.0, 220, 52013.0, 2
8563, 28, -2.3, 420, 198.0, -5.0, -3.0, 1.0, 220, 52233.0, 0
8619, 30, -1.1, 420, 198.0, -3.0, -6.0, 2.0, 220, 52453.0, 0
8677, 33, 0.9, 420, 198.0, 0.0, -6.0, 3.0, 220, 52673.00000000001, 0
8738, 33, -0.6000000000000001, 427, 206.4, 0.0, -6.0, 0.0, 227, 52900.0, 7
8791, 35, 1.6, 428, 205.5, 2.0, -4.0, 2.0, 228, 53128.0, 1
8847, 35, 0.8, 425, 201.6, 2.0, -2.0, 0.0, 225, 53353.0, -3
8900, 36, 2.1, 326, 83.70000000000001, 3.0, 1.0, 1.0, 126, 53479.0, -99
8957, 35, 0.8, 435, 244.2, 2.0, 3.0, -1.0, 235, 53714.0, 109
9013, 35, 1.5, 420, 193.5, 2.0, 5.0, 0.0, 220, 53934.00000000001, -15
9068, 35, 1.7, 433, 213.6, 2.0, 7.0, 0.0, 233, 54167.00000000001, 13
9119, 39, 6.3, 427, 202.5, 6.0, 13.0, 4.0, 227, 54394.0, -6
9173, 38, 3.8, 437, 216.3, 5.0, 18.0, -1.0, 237, 54631.0, 10
9232, 33, -0.7, 420, 192.9, 0.0, 18.0, -5.0, 220, 54851.0, -17
9287, 30, -1.5, 411, 187.2, -3.0, 15.0, -3.0, 211, 55062.00000000001, -9
9342, 31, 0.8, 412, 191.1, -2.0, 13.0, 1.0, 212, 55274.0, 1
9399, 30, -1.0, 403, 180.0, -3.0, 10.0, -1.0, 203, 55477.0, -9
9450, 32, 1.4, 408, 188.7, -1.0, 9.0, 2.0, 208, 55685.0, 5
