time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2180, 14, -16.3, 695, 298.8, -19.0, -46.00000000000001, 7.0, 495, 24148.0, 6
2235, 35, 7.699999999999999, 697, 298.8, 2.0, -44.0, 21.0, 497, 24645.0, 2
2289, 51, 19.8, 685, 287.4, 18.0, -26.0, 16.0, 485, 25130.0, -12
2344, 62, 29.0, 681, 287.4, 29.0, 3.0, 11.0, 481, 25611.0, -4
2396, 58, 20.8, 670, 278.7, 25.0, 28.0, -4.0, 470, 26081.0, -11
2449, 39, -1.299999999999999, 672, 283.8, 6.0, 34.0, -19.0, 472, 26553.0, 2
2506, 24, -12.2, 681, 291.3, -9.0, 25.0, -15.0, 481, 27034.0, 9
2561, 16, -16.8, 677, 285.0, -17.0, 8.0, -8.0, 477, 27511.0, -4
2611, 20, -8.9, 668, 278.1, -13.0, -5.0, 4.0, 468, 27979.0, -9
2667, 27, -2.4, 672, 284.4, -6.0, -11.0, 7.0, 472, 28451.0, 4
2725, 34, 3.3, 670, 281.4, 1.0, -10.0, 7.0, 470, 28921.0, -2
2779, 36, 2.7, 670, 282.0, 3.0, -7.0, 2.0, 470, 29391.0, 0
2833, 36, 2.0, 660, 273.0, 3.0, -4.0, 0.0, 460, 29851.0, -10
2895, 31, -4.7, 658, 274.2, -2.0, -6.0, -5.0, 458, 30309.0, -2
2948, 36, 4.600000000000001, 645, 263.1, 3.0, -3.0, 5.0, 445, 30754.0, -13
3003, 38, 5.2, 644, 266.1, 5.0, 2.0, 2.0, 444, 31198.0, -1
3056, 37, 3.3, 641, 263.7, 4.0, 6.0, -1.0, 441, 31639.0, -3
3109, 37, 4.2, 635, 259.2, 4.0, 10.0, 0.0, 435, 32074.0, -6
3166, 27, -9.4, 641, 266.4, -6.0, 4.0, -10.0, 441, 32515.0, 6
3226, 22, -12.0, 645, 268.2, -11.0, -7.0, -5.0, 445, 32960.0, 4
3279, 26, -5.000000000000001, 643, 265.2, -7.0, -14.0, 4.0, 443, 33403.0, -2
3346, 36, 6.300000000000001, 626, 250.5, 3.0, -11.0, 10.0, 426, 33829.0, -17
3397, 39, 5.800000000000001, 622, 252.0, 6.0, -5.0, 3.0, 422, 34251.0, -4
3451, 42, 9.100000000000001, 626, 256.8, 9.0, 4.0, 3.0, 426, 34677.0, 4
3505, 34, -2.7, 622, 252.0, 1.0, 5.0, -8.0, 422, 35099.0, -4
3556, 30, -4.2, 626, 256.8, -3.0, 2.0, -4.0, 426, 35525.0, 4
3609, 29, -3.9, 626, 255.6, -4.0, -2.0, -1.0, 426, 35951.0, 0
3665, 35, 4.6, 644, 271.8, 2.0, 0.0, 6.0, 444, 36395.0, 18
3718, 40, 8.800000000000001, 654, 275.4, 7.0, 7.0, 5.0, 454, 36849.0, 10
3771, 36, 1.4, 588, 213.0, 3.0, 10.0, -4.0, 388, 37237.0, -66
3827, 33, -0.5, 617, 258.9, 0.0, 10.0, -3.0, 417, 37654.0, 29
3881, 25, -10.2, 607, 241.2, -8.0, 2.0, -8.0, 407, 38061.0, -10
3937, 19, -15.4, 616, 252.3, -14.0, -12.0, -6.0, 416, 38477.0, 9
3990, 29, 0.1999999999999993, 618, 251.4, -4.0, -16.0, 10.0, 418, 38895.0, 2
4045, 34, 1.8, 616, 249.0, 1.0, -15.0, 5.0, 416, 39311.0, -2
4101, 42, 10.6, 616, 249.6, 9.0, -6.0, 8.0, 416, 39727.0, 0
4153, 44, 10.3, 605, 239.7, 11.0, 5.0, 2.0, 405, 40132.0, -11
4206, 42, 7.6, 609, 246.6, 9.0, 14.0, -2.0, 409, 40541.0, 4
4261, 37, 2.5, 609, 245.4, 4.0, 18.0, -5.0, 409, 40950.00000000001, 0
4315, 30, -4.4, 607, 243.6, -3.0, 15.0, -7.0, 407, 41357.0, -2
4368, 28, -4.0, 588, 227.1, -5.0, 10.0, -2.0, 388, 41745.0, -19
4426, 26, -6.300000000000001, 590, 234.6, -7.0, 3.0, -2.0, 390, 42135.0, 2
4489, 29, -1.8, 603, 245.7, -4.0, -1.0, 3.0, 403, 42538.0, 13
4540, 27, -6.500000000000001, 590, 230.1, -6.0, -7.0, -2.0, 390, 42928.00000000001, -13
4594, 31, -0.5, 591, 234.9, -2.0, -9.0, 4.0, 391, 43319.0, 1
4645, 32, -1.3, 605, 247.2, -1.0, -10.0, 1.0, 405, 43724.0, 14
4700, 33, -0.5, 598, 236.7, 0.0, -10.0, 1.0, 398, 44122.0, -7
4756, 33, -1.0, 597, 237.9, 0.0, -10.0, 0.0, 397, 44519.0, -1
4813, 35, 1.8, 586, 228.3, 2.0, -8.0, 2.0, 386, 44905.0, -11
4866, 45, 15.0, 590, 235.2, 12.0, 4.0, 10.0, 390, 45295.00000000001, 4
4919, 39, 2.800000000000001, 590, 234.0, 6.0, 10.0, -6.0, 390, 45685.0, 0
4974, 32, -3.4, 598, 241.2, -1.0, 9.0, -7.0, 398, 46083.0, 8
5029, 26, -8.4, 590, 231.6, -7.0, 2.0, -6.0, 390, 46473.0, -8
5086, 23, -10.3, 582, 226.8, -10.0, -8.0, -3.0, 382, 46855.0, -8
5139, 26, -5.600000000000001, 582, 229.2, -7.0, -15.0, 3.0, 382, 47237.0, 0
5195, 48, 23.0, 586, 232.8, 15.0, 0.0, 22.0, 386, 47623.00000000001, 4
5249, 53, 20.5, 578, 224.4, 20.0, 20.0, 5.0, 378, 48001.0, -8
5308, 41, 3.200000000000001, 578, 226.8, 8.0, 28.0, -12.0, 378, 48379.0, 0
5366, 24, -13.8, 580, 228.6, -9.0, 19.0, -17.0, 380, 48759.00000000001, 2
5424, 18, -14.6, 590, 237.0, -15.0, 4.0, -6.0, 390, 49149.0, 10
5477, 17, -14.5, 582, 226.8, -16.0, -12.0, -1.0, 382, 49531.0, -8
5531, 21, -10.0, 588, 234.6, -12.0, -24.0, 4.0, 388, 49919.0, 6
5585, 34, 5.0, 590, 234.6, 1.0, -23.0, 13.0, 390, 50309.0, 2
5640, 43, 11.2, 599, 242.1, 10.0, -13.0, 9.0, 399, 50708.0, 9
5699, 43, 7.7, 582, 224.1, 10.0, -3.0, 0.0, 382, 51090.0, -17
5756, 40, 4.500000000000001, 578, 225.6, 7.0, 4.0, -3.0, 378, 51468.0, -4
5811, 35, -0.2999999999999998, 581, 229.5, 2.0, 6.0, -5.0, 381, 51849.0, 3
5869, 36, 3.8, 586, 233.1, 3.0, 9.0, 1.0, 386, 52235.0, 5
5919, 40, 9.200000000000001, 586, 231.6, 7.0, 16.0, 4.0, 386, 52621.0, 0
5977, 42, 10.7, 581, 227.1, 9.0, 25.0, 2.0, 381, 53002.0, -5
6031, 33, -2.0, 582, 229.5, 0.0, 25.0, -9.0, 382, 53384.0, 1
6085, 24, -10.1, 582, 229.2, -9.0, 16.0, -9.0, 382, 53766.0, 0
6145, 19, -13.5, 574, 222.0, -14.0, 2.0, -5.0, 374, 54140.00000000001, -8
6196, 22, -8.200000000000001, 570, 220.8, -11.0, -9.0, 3.0, 370, 54510.00000000001, -4
6249, 25, -6.600000000000001, 581, 231.9, -8.0, -17.0, 3.0, 381, 54891.00000000001, 11
6300, 33, 2.3, 597, 243.0, 0.0, -17.0, 8.0, 397, 55288.0, 16
6355, 39, 6.700000000000001, 573, 216.6, 6.0, -11.0, 6.0, 373, 55661.0, -24
6408, 42, 8.5, 581, 231.0, 9.0, -2.0, 3.0, 381, 56042.00000000001, 8
6465, 38, 2.3, 561, 210.6, 5.0, 3.0, -4.0, 361, 56403.0, -20
6518, 35, 0.6000000000000001, 582, 235.5, 2.0, 5.0, -3.0, 382, 56785.00000000001, 21
6569, 35, 2.3, 588, 234.6, 2.0, 7.0, 0.0, 388, 57173.00000000001, 6
6623, 35, 2.5, 574, 220.2, 2.0, 9.0, 0.0, 374, 57547.00000000001, -14
6678, 35, 2.7, 570, 220.8, 2.0, 11.0, 0.0, 370, 57917.00000000001, -4
6733, 33, 0.1000000000000001, 554, 207.6, 0.0, 11.0, -2.0, 354, 58271.00000000001, -16
6788, 32, -0.3, 607, 260.1, -1.0, 10.0, -1.0, 407, 58678.0, 53
6848, 29, -4.1, 553, 195.6, -4.0, 6.0, -3.0, 353, 59031.0, -54
6901, 26, -7.2, 586, 241.5, -7.0, -1.0, -3.0, 386, 59417.0, 33
6956, 25, -7.800000000000001, 567, 214.5, -8.0, -9.0, -1.0, 367, 59784.00000000001, -19
7010, 26, -6.700000000000001, 561, 214.8, -7.0, -16.0, 1.0, 361, 60145.0, -6
7064, 31, -0.9000000000000004, 563, 218.4, -2.0, -18.0, 5.0, 363, 60508.00000000001, 2
7119, 36, 3.4, 567, 221.4, 3.0, -15.0, 5.0, 367, 60875.0, 4
7176, 44, 12.4, 563, 216.6, 11.0, -4.0, 8.0, 363, 61238.0, -4
7230, 40, 3.9, 569, 223.2, 7.0, 3.0, -4.0, 369, 61607.0, 6
7281, 35, -0.3999999999999999, 573, 225.0, 2.0, 5.0, -5.0, 373, 61980.0, 4
7335, 33, -0.5, 567, 218.4, 0.0, 5.0, -2.0, 367, 62347.0, -6
7390, 35, 3.3, 573, 225.6, 2.0, 7.0, 2.0, 373, 62720.0, 6
7445, 33, -0.2999999999999999, 580, 230.1, 0.0, 7.0, -2.0, 380, 63100.0, 7
7496, 33, 0.7000000000000001, 567, 216.3, 0.0, 7.0, 0.0, 367, 63467.0, -13
7549, 35, 3.5, 570, 222.9, 2.0, 9.0, 2.0, 370, 63837.0, 3
7605, 32, -1.5, 569, 221.1, -1.0, 8.0, -3.0, 369, 64206.0, -1
7659, 29, -4.300000000000001, 570, 222.3, -4.0, 4.0, -3.0, 370, 64576.0, 1
7716, 22, -13.0, 574, 225.6, -11.0, -7.0, -7.0, 374, 64950.0, 4
7769, 23, -9.199999999999999, 588, 237.0, -10.0, -17.0, 1.0, 388, 65338.0, 14
7823, 29, -2.300000000000001, 561, 208.5, -4.0, -21.0, 6.0, 361, 65699.00000000001, -27
7876, 34, 1.3, 569, 223.8, 1.0, -20.0, 5.0, 369, 66068.00000000001, 8
7930, 42, 10.1, 567, 219.6, 9.0, -11.0, 8.0, 367, 66435.0, -2
7984, 43, 8.4, 573, 225.6, 10.0, -1.0, 1.0, 373, 66808.00000000001, 6
8038, 38, 1.9, 586, 235.5, 5.0, 4.0, -5.0, 386, 67194.0, 13
8095, 33, -2.1, 534, 184.8, 0.0, 4.0, -5.0, 334, 67528.00000000001, -52
8150, 32, -1.0, 581, 242.7, -1.0, 3.0, -1.0, 381, 67909.00000000001, 47
8206, 38, 7.8, 578, 225.9, 5.0, 8.0, 6.0, 378, 68287.0, -3
8259, 37, 3.9, 580, 228.6, 4.0, 12.0, -1.0, 380, 68667.00000000001, 2
8317, 35, 2.0, 573, 221.7, 2.0, 14.0, -2.0, 373, 69040.0, -7
8371, 33, 0.4000000000000002, 567, 218.4, 0.0, 14.0, -2.0, 367, 69407.00000000001, -6
8427, 31, -1.4, 572, 224.7, -2.0, 12.0, -2.0, 372, 69779.0, 5
8481, 27, -6.200000000000001, 563, 215.1, -6.0, 6.0, -4.0, 363, 70142.00000000001, -9
8536, 22, -11.8, 551, 207.0, -11.0, -5.0, -5.0, 351, 70493.00000000001, -12
8590, 27, -3.4, 527, 189.0, -6.0, -11.0, 5.0, 327, 70820.00000000001, -24
8645, 30, -2.300000000000001, 515, 185.4, -3.0, -14.0, 3.0, 315, 71135.0, -12
