time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3735, 23, -2.4, 408, 187.2, -10.0, 21.0, -1.0, 208, 27463.0, 0
3788, 24, -1.9, 392, 168.0, -9.0, 12.0, 1.0, 192, 27655.0, -16
3846, 25, -2.3, 401, 183.6, -8.0, 4.0, 1.0, 201, 27856.0, 9
3904, 26, -2.600000000000001, 401, 180.9, -7.0, -3.0, 1.0, 201, 28057.0, 0
3963, 26, -3.8, 393, 171.3, -7.0, -10.0, 0.0, 193, 28250.0, -8
4020, 28, -2.5, 404, 186.9, -5.0, -15.0, 2.0, 204, 28454.0, 11
4070, 28, -4.0, 416, 198.0, -5.0, -20.0, 0.0, 216, 28670.0, 12
4125, 30, -2.5, 408, 184.8, -3.0, -23.0, 2.0, 208, 28878.0, -8
4179, 33, -0.8000000000000004, 403, 181.2, 0.0, -23.0, 3.0, 203, 29081.0, -5
4231, 35, -0.3, 404, 183.9, 2.0, -21.0, 2.0, 204, 29285.0, 1
4285, 35, -1.1, 393, 170.4, 2.0, -19.0, 0.0, 193, 29478.0, -11
4340, 38, 2.1, 393, 173.7, 5.0, -14.0, 3.0, 193, 29671.0, 0
4395, 39, 2.100000000000001, 391, 171.3, 6.0, -8.0, 1.0, 191, 29862.0, -2
4450, 41, 4.2, 383, 162.3, 8.0, 0.0, 2.0, 183, 30045.0, -8
4505, 42, 5.0, 399, 183.9, 9.0, 9.0, 1.0, 199, 30244.0, 16
4559, 36, -0.5999999999999996, 399, 179.1, 3.0, 12.0, -6.0, 199, 30443.0, 0
4618, 32, -1.3, 399, 179.1, -1.0, 11.0, -4.0, 199, 30642.0, 0
4668, 28, -3.4, 393, 171.9, -5.0, 6.0, -4.0, 193, 30835.0, -6
4718, 28, -1.9, 384, 162.9, -5.0, 1.0, 0.0, 184, 31019.0, -9
4775, 28, -2.4, 384, 165.6, -5.0, -4.0, 0.0, 184, 31203.0, 0
4838, 28, -2.9, 384, 165.6, -5.0, -9.0, 0.0, 184, 31387.0, 0
4892, 32, 0.6000000000000001, 384, 165.6, -1.0, -10.0, 4.0, 184, 31571.0, 0
4947, 34, 0.5, 385, 166.8, 1.0, -9.0, 2.0, 185, 31756.0, 1
5005, 33, -1.4, 385, 166.5, 0.0, -9.0, -1.0, 185, 31941.0, 0
5065, 29, -4.9, 385, 166.5, -4.0, -13.0, -4.0, 185, 32126.0, 0
5120, 30, -2.3, 376, 155.7, -3.0, -16.0, 1.0, 176, 32302.0, -9
5177, 36, 2.9, 380, 163.2, 3.0, -13.0, 6.0, 180, 32482.0, 4
5231, 38, 2.2, 380, 162.0, 5.0, -8.0, 2.0, 180, 32662.0, 0
5285, 36, -0.2999999999999998, 380, 162.0, 3.0, -5.0, -2.0, 180, 32842.0, 0
5338, 34, -1.0, 376, 157.2, 1.0, -4.0, -2.0, 176, 33018.0, -4
5388, 37, 3.1, 385, 169.2, 4.0, 0.0, 3.0, 185, 33203.0, 9
5445, 40, 5.0, 380, 160.5, 7.0, 7.0, 3.0, 180, 33383.0, -5
5495, 41, 5.2, 380, 162.0, 8.0, 15.0, 1.0, 180, 33563.0, 0
5548, 41, 5.5, 370, 150.0, 8.0, 23.0, 0.0, 170, 33733.0, -10
5599, 33, -1.7, 374, 157.8, 0.0, 23.0, -8.0, 174, 33907.0, 4
5653, 27, -3.7, 376, 159.0, -6.0, 17.0, -6.0, 176, 34083.0, 2
5707, 25, -3.3, 376, 158.4, -8.0, 9.0, -2.0, 176, 34259.0, 0
5760, 27, -1.100000000000001, 380, 163.2, -6.0, 3.0, 2.0, 180, 34439.0, 4
5815, 27, -2.7, 376, 157.2, -6.0, -3.0, 0.0, 176, 34615.0, -4
5874, 25, -5.300000000000001, 376, 158.4, -8.0, -11.0, -2.0, 176, 34791.0, 0
5927, 26, -4.100000000000001, 372, 153.6, -7.0, -18.0, 1.0, 172, 34963.0, -4
5987, 31, -0.2999999999999998, 376, 159.6, -2.0, -20.0, 5.0, 176, 35139.0, 4
6040, 33, -1.0, 376, 158.4, 0.0, -20.0, 2.0, 176, 35315.0, 0
6095, 33, -2.0, 380, 163.2, 0.0, -20.0, 0.0, 180, 35495.0, 4
6149, 32, -3.0, 376, 157.2, -1.0, -21.0, -1.0, 176, 35671.0, -4
6206, 34, -0.6000000000000001, 376, 158.4, 1.0, -20.0, 2.0, 176, 35847.0, 0
6260, 36, 0.5, 380, 163.2, 3.0, -17.0, 2.0, 180, 36027.0, 4
6316, 36, -0.2, 384, 166.8, 3.0, -14.0, 0.0, 184, 36211.0, 4
6370, 38, 2.1, 385, 166.8, 5.0, -9.0, 2.0, 185, 36396.0, 1
6430, 34, -2.4, 385, 166.5, 1.0, -8.0, -4.0, 185, 36581.0, 0
6485, 37, 2.7, 326, 95.7, 4.0, -4.0, 3.0, 126, 36707.0, -59
6539, 37, 1.6, 389, 189.0, 4.0, 0.0, 0.0, 189, 36896.0, 63
6595, 41, 6.0, 380, 159.3, 8.0, 8.0, 4.0, 180, 37076.0, -9
6650, 39, 2.800000000000001, 389, 172.8, 6.0, 14.0, -2.0, 189, 37265.0, 9
6705, 44, 9.4, 384, 164.1, 11.0, 25.0, 5.0, 184, 37449.0, -5
6756, 42, 6.0, 385, 166.8, 9.0, 34.0, -2.0, 185, 37634.0, 1
6807, 39, 4.9, 376, 155.7, 6.0, 40.0, -3.0, 176, 37810.0, -9
6859, 34, 2.000000000000001, 383, 166.8, 1.0, 41.00000000000001, -5.0, 183, 37993.0, 7
6917, 32, 2.6, 385, 167.1, -1.0, 40.0, -2.0, 185, 38178.0, 2
6975, 27, -1.5, 385, 166.5, -6.0, 34.0, -5.0, 185, 38363.0, 0
7029, 27, 0.3999999999999999, 383, 164.1, -6.0, 28.0, 0.0, 183, 38546.0, -2
7079, 29, 1.8, 383, 164.7, -4.0, 24.0, 2.0, 183, 38729.0, 0
7136, 28, -0.5999999999999998, 383, 164.7, -5.0, 19.0, -1.0, 183, 38912.0, 0
7190, 26, -2.6, 383, 164.7, -7.0, 12.0, -2.0, 183, 39095.0, 0
7244, 24, -4.3, 383, 164.7, -9.0, 3.0, -2.0, 183, 39278.0, 0
7294, 23, -5.2, 385, 167.1, -10.0, -7.0, -1.0, 185, 39463.0, 2
7348, 25, -3.7, 383, 164.1, -8.0, -15.0, 2.0, 183, 39646.0, -2
7405, 28, -2.5, 385, 167.1, -5.0, -20.0, 3.0, 185, 39831.0, 2
7459, 30, -2.5, 380, 160.5, -3.0, -23.0, 2.0, 180, 40011.0, -5
7516, 32, -1.8, 376, 157.2, -1.0, -24.0, 2.0, 176, 40187.0, -4
7573, 36, 1.1, 376, 158.4, 3.0, -21.0, 4.0, 176, 40363.0, 0
7628, 37, 0.3999999999999999, 380, 163.2, 4.0, -17.0, 1.0, 180, 40543.0, 4
7678, 37, 0.3, 385, 168.0, 4.0, -13.0, 0.0, 185, 40728.0, 5
7734, 37, 0.7000000000000001, 376, 155.7, 4.0, -9.0, 0.0, 176, 40904.0, -9
7787, 33, -2.9, 376, 158.4, 0.0, -9.0, -4.0, 176, 41080.00000000001, 0
7838, 33, -0.9, 376, 158.4, 0.0, -9.0, 0.0, 176, 41256.0, 0
7888, 34, 0.1, 376, 158.4, 1.0, -8.0, 1.0, 176, 41432.0, 0
7945, 33, -1.3, 326, 98.40000000000002, 0.0, -8.0, -1.0, 126, 41558.0, -50
7995, 33, -0.8, 380, 178.2, 0.0, -8.0, 0.0, 180, 41738.0, 54
8046, 32, -1.8, 380, 162.0, -1.0, -9.0, -1.0, 180, 41918.00000000001, 0
8096, 34, 0.6, 382, 164.4, 1.0, -8.0, 2.0, 182, 42100.0, 2
8153, 36, 1.7, 385, 167.4, 3.0, -5.0, 2.0, 185, 42285.0, 3
8206, 38, 3.0, 384, 165.3, 5.0, 0.0, 2.0, 184, 42469.0, -1
8259, 36, 0.5000000000000002, 382, 163.2, 3.0, 3.0, -2.0, 182, 42651.0, -2
8315, 35, 0.8, 384, 166.2, 2.0, 5.0, -1.0, 184, 42835.0, 2
8368, 35, 1.5, 383, 164.4, 2.0, 7.0, 0.0, 183, 43018.0, -1
8426, 33, -0.2999999999999999, 376, 156.3, 0.0, 7.0, -2.0, 176, 43194.0, -7
8480, 33, 0.7000000000000001, 383, 166.8, 0.0, 7.0, 0.0, 183, 43377.0, 7
8534, 32, -0.2999999999999999, 384, 165.9, -1.0, 6.0, -1.0, 184, 43561.00000000001, 1
8587, 32, 0.1, 383, 164.4, -1.0, 5.0, 0.0, 183, 43744.00000000001, -1
8638, 33, 1.0, 382, 163.5, 0.0, 5.0, 1.0, 182, 43926.0, -1
8694, 36, 3.5, 380, 161.4, 3.0, 8.0, 3.0, 180, 44106.00000000001, -2
8745, 36, 2.3, 380, 162.0, 3.0, 11.0, 0.0, 180, 44286.0, 0
8798, 33, -0.3999999999999999, 380, 162.0, 0.0, 11.0, -3.0, 180, 44466.0, 0
8855, 30, -1.9, 380, 162.0, -3.0, 8.0, -3.0, 180, 44646.0, 0
8909, 28, -2.7, 380, 162.0, -5.0, 3.0, -2.0, 180, 44826.00000000001, 0
8964, 27, -3.2, 380, 162.0, -6.0, -3.0, -1.0, 180, 45006.0, 0
9020, 27, -3.3, 385, 168.0, -6.0, -9.0, 0.0, 185, 45191.0, 5
9074, 28, -2.9, 376, 155.7, -5.0, -14.0, 1.0, 176, 45367.00000000001, -9
9125, 28, -3.9, 376, 158.4, -5.0, -19.0, 0.0, 176, 45543.0, 0
9175, 30, -2.4, 374, 156.0, -3.0, -22.0, 2.0, 174, 45717.0, -2
9235, 33, -0.7000000000000002, 374, 156.6, 0.0, -22.0, 3.0, 174, 45891.0, 0
9288, 33, -2.2, 376, 159.0, 0.0, -22.0, 0.0, 176, 46067.0, 2
9344, 33, -2.2, 380, 163.2, 0.0, -22.0, 0.0, 180, 46247.0, 4
9398, 33, -2.2, 376, 157.2, 0.0, -22.0, 0.0, 176, 46423.00000000001, -4
9454, 35, -0.2, 376, 158.4, 2.0, -20.0, 2.0, 176, 46599.0, 0
9509, 37, 1.0, 376, 158.4, 4.0, -16.0, 2.0, 176, 46775.0, 0
9565, 40, 3.4, 376, 158.4, 7.0, -9.0, 3.0, 176, 46951.0, 0
9617, 39, 1.600000000000001, 380, 163.2, 6.0, -3.0, -1.0, 180, 47131.0, 4
9673, 37, 0.7000000000000002, 380, 162.0, 4.0, 1.0, -2.0, 180, 47311.00000000001, 0
9728, 39, 4.100000000000001, 380, 162.0, 6.0, 7.0, 2.0, 180, 47491.0, 0
9784, 40, 4.7, 385, 168.0, 7.0, 14.0, 1.0, 185, 47676.0, 5
9839, 38, 2.9, 385, 166.5, 5.0, 19.0, -2.0, 185, 47861.0, 0
9895, 34, 0.3999999999999999, 370, 148.5, 1.0, 20.0, -4.0, 170, 48031.00000000001, -15
9950, 32, 0.5, 374, 157.8, -1.0, 19.0, -2.0, 174, 48205.0, 4
10003, 32, 1.4, 374, 156.6, -1.0, 18.0, 0.0, 174, 48379.0, 0
10058, 32, 1.3, 385, 169.8, -1.0, 17.0, 0.0, 185, 48564.0, 11
10114, 32, 1.2, 385, 166.5, -1.0, 16.0, 0.0, 185, 48749.0, 0
10168, 28, -2.9, 376, 155.7, -5.0, 11.0, -4.0, 176, 48925.0, -9
10224, 25, -4.4, 376, 158.4, -8.0, 3.0, -3.0, 176, 49101.0, 0
10279, 25, -3.7, 374, 156.0, -8.0, -5.0, 0.0, 174, 49275.0, -2
10335, 28, -1.5, 374, 156.6, -5.0, -10.0, 3.0, 174, 49449.00000000001, 0
10388, 32, 0.5, 376, 159.0, -1.0, -11.0, 4.0, 176, 49625.0, 2
10438, 32, -1.6, 374, 156.0, -1.0, -12.0, 0.0, 174, 49799.00000000001, -2
10490, 31, -2.7, 376, 159.0, -2.0, -14.0, -1.0, 176, 49975.0, 2
10544, 30, -3.4, 376, 158.4, -3.0, -17.0, -1.0, 176, 50151.0, 0
10599, 32, -1.2, 376, 158.4, -1.0, -18.0, 2.0, 176, 50327.0, 0
10655, 34, -0.3000000000000003, 376, 158.4, 1.0, -17.0, 2.0, 176, 50503.0, 0
10707, 35, -0.2, 376, 158.4, 2.0, -15.0, 1.0, 176, 50679.0, 0
10758, 34, -1.5, 380, 163.2, 1.0, -14.0, -1.0, 180, 50859.00000000001, 4
10810, 35, 0.1, 385, 168.0, 2.0, -12.0, 1.0, 185, 51044.0, 5
10864, 42, 6.8, 376, 155.7, 9.0, -3.0, 7.0, 176, 51220.0, -9
10916, 45, 7.200000000000001, 380, 163.2, 12.0, 9.0, 3.0, 180, 51400.00000000001, 4
10973, 43, 4.9, 374, 154.8, 10.0, 19.0, -2.0, 174, 51574.0, -6
11028, 36, -0.1, 374, 156.6, 3.0, 22.0, -7.0, 174, 51748.0, 0
11085, 30, -2.3, 374, 156.6, -3.0, 19.0, -6.0, 174, 51922.00000000001, 0
11138, 27, -2.600000000000001, 376, 159.0, -6.0, 13.0, -3.0, 176, 52098.0, 2
11194, 28, -0.7, 376, 158.4, -5.0, 8.0, 1.0, 176, 52274.0, 0
11255, 28, -1.7, 376, 158.4, -5.0, 3.0, 0.0, 176, 52450.0, 0
11309, 25, -5.2, 353, 130.8, -8.0, -5.0, -3.0, 153, 52603.0, -23
11366, 23, -6.5, 383, 173.7, -10.0, -15.0, -2.0, 183, 52786.0, 30
11420, 28, -1.5, 372, 151.5, -5.0, -20.0, 5.0, 172, 52958.0, -11
11474, 33, 0.5, 374, 157.2, 0.0, -20.0, 5.0, 174, 53132.0, 2
11534, 39, 4.0, 362, 142.2, 6.0, -14.0, 6.0, 162, 53294.00000000001, -12
11594, 38, 0.6000000000000001, 357, 139.8, 5.0, -9.0, -1.0, 157, 53451.0, -5
