time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4762, 31, -0.5, 289, 158.1, -2.0, -7.0, 2.0, 89, 27564.0, -7
4818, 33, 0.2999999999999999, 296, 174.9, 0.0, -7.0, 2.0, 96, 27660.0, 7
4871, 35, 1.3, 302, 185.4, 2.0, -5.0, 2.0, 102, 27762.0, 6
4927, 35, 0.5, 297, 173.1, 2.0, -3.0, 0.0, 97, 27859.0, -5
4982, 36, 1.7, 297, 174.6, 3.0, 0.0, 1.0, 97, 27956.0, 0
5034, 35, 0.5, 302, 185.1, 2.0, 2.0, -1.0, 102, 28058.0, 5
5084, 33, -0.8, 298, 175.2, 0.0, 2.0, -2.0, 98, 28156.0, -4
5138, 30, -2.8, 297, 174.3, -3.0, -1.0, -3.0, 97, 28253.0, -1
5189, 32, 0.3999999999999999, 296, 172.5, -1.0, -2.0, 2.0, 96, 28349.0, -1
5249, 34, 1.3, 294, 168.6, 1.0, -1.0, 2.0, 94, 28443.0, -2
5304, 34, 0.4, 289, 158.7, 1.0, 0.0, 0.0, 89, 28532.0, -5
5360, 35, 1.5, 289, 160.2, 2.0, 2.0, 1.0, 89, 28621.0, 0
5414, 35, 1.2, 289, 160.2, 2.0, 4.0, 0.0, 89, 28710.0, 0
5469, 34, 0.4, 294, 170.7, 1.0, 5.0, -1.0, 94, 28804.0, 5
5523, 32, -1.0, 296, 173.4, -1.0, 4.0, -2.0, 96, 28900.0, 2
5579, 33, 0.9, 289, 158.1, 0.0, 4.0, 1.0, 89, 28989.0, -7
5632, 32, -0.6, 297, 177.0, -1.0, 3.0, -1.0, 97, 29086.0, 8
5688, 34, 1.8, 296, 172.5, 1.0, 4.0, 2.0, 96, 29182.0, -1
5738, 33, -0.1, 303, 187.5, 0.0, 4.0, -1.0, 103, 29285.0, 7
5791, 37, 4.4, 302, 183.3, 4.0, 8.0, 4.0, 102, 29387.0, -1
5849, 40, 5.800000000000001, 298, 175.2, 7.0, 15.0, 3.0, 98, 29485.0, -4
5903, 37, 2.0, 302, 184.8, 4.0, 19.0, -3.0, 102, 29587.0, 4
5956, 32, -1.1, 297, 173.1, -1.0, 18.0, -5.0, 97, 29684.0, -5
6010, 28, -2.7, 320, 222.9, -5.0, 13.0, -4.0, 120, 29804.0, 23
6069, 29, -0.2000000000000001, 320, 216.0, -4.0, 9.0, 1.0, 120, 29924.0, 0
6125, 28, -2.1, 303, 180.3, -5.0, 4.0, -1.0, 103, 30027.0, -17
6177, 28, -2.1, 304, 187.5, -5.0, -1.0, 0.0, 104, 30131.0, 1
6231, 31, 0.3999999999999999, 296, 170.4, -2.0, -3.0, 3.0, 96, 30227.0, -8
6287, 34, 1.7, 297, 174.9, 1.0, -2.0, 3.0, 97, 30324.0, 1
6339, 32, -1.7, 302, 185.1, -1.0, -3.0, -2.0, 102, 30426.0, 5
6389, 33, 0.2, 294, 166.8, 0.0, -3.0, 1.0, 94, 30520.0, -8
6444, 33, -0.3, 302, 186.0, 0.0, -3.0, 0.0, 102, 30622.0, 8
6499, 35, 1.7, 298, 175.2, 2.0, -1.0, 2.0, 98, 30720.0, -4
6552, 32, -2.1, 294, 168.0, -1.0, -2.0, -3.0, 94, 30814.0, -4
6607, 30, -2.7, 298, 177.6, -3.0, -5.0, -2.0, 98, 30912.0, 4
6659, 30, -2.0, 294, 168.0, -3.0, -8.0, 0.0, 94, 31006.0, -4
6718, 32, -0.3, 296, 173.4, -1.0, -9.0, 2.0, 96, 31102.0, 2
6777, 37, 3.6, 304, 189.6, 4.0, -5.0, 5.0, 104, 31206.0, 8
6829, 35, -0.5, 303, 185.1, 2.0, -3.0, -2.0, 103, 31309.0, -1
6883, 37, 2.7, 302, 183.3, 4.0, 1.0, 2.0, 102, 31411.0, -1
6934, 39, 4.100000000000001, 297, 173.1, 6.0, 7.0, 2.0, 97, 31508.0, -5
6987, 38, 2.7, 297, 174.6, 5.0, 12.0, -1.0, 97, 31605.0, 0
7042, 33, -1.3, 304, 189.3, 0.0, 12.0, -5.0, 104, 31709.0, 7
7097, 29, -2.8, 302, 183.0, -4.0, 8.0, -4.0, 102, 31811.0, -2
7150, 28, -2.2, 297, 173.1, -5.0, 3.0, -1.0, 97, 31908.0, -5
7206, 31, 0.7999999999999999, 297, 174.6, -2.0, 1.0, 3.0, 97, 32005.0, 0
7258, 35, 3.1, 297, 174.6, 2.0, 3.0, 4.0, 97, 32102.0, 0
7312, 34, 0.3, 297, 174.6, 1.0, 4.0, -1.0, 97, 32199.0, 0
7362, 34, 0.9, 296, 172.5, 1.0, 5.0, 0.0, 96, 32295.0, -1
7417, 32, -1.0, 296, 172.8, -1.0, 4.0, -2.0, 96, 32391.0, 0
7471, 31, -1.1, 296, 172.8, -2.0, 2.0, -1.0, 96, 32487.0, 0
7528, 33, 1.2, 297, 174.9, 0.0, 2.0, 2.0, 97, 32584.0, 1
7582, 33, 0.2, 303, 187.2, 0.0, 2.0, 0.0, 103, 32687.0, 6
7639, 31, -1.8, 302, 183.3, -2.0, 0.0, -2.0, 102, 32789.0, -1
7697, 32, 0.0, 298, 175.2, -1.0, -1.0, 1.0, 98, 32887.0, -4
7750, 33, 0.4, 298, 176.4, 0.0, -1.0, 1.0, 98, 32985.0, 0
7810, 33, -0.1, 302, 184.8, 0.0, -1.0, 0.0, 102, 33087.0, 4
7864, 34, 0.9, 308, 196.2, 1.0, 0.0, 1.0, 108, 33195.0, 6
7918, 34, 0.5, 308, 194.4, 1.0, 1.0, 0.0, 108, 33303.0, 0
7975, 36, 2.6, 303, 183.9, 3.0, 4.0, 2.0, 103, 33406.0, -5
8029, 35, 0.9000000000000002, 296, 170.7, 2.0, 6.0, -1.0, 96, 33502.0, -7
8090, 32, -1.4, 296, 172.8, -1.0, 5.0, -3.0, 96, 33598.0, 0
8148, 32, 0.0, 296, 172.8, -1.0, 4.0, 0.0, 96, 33694.0, 0
8202, 35, 2.9, 302, 185.4, 2.0, 6.0, 3.0, 102, 33796.0, 6
8252, 36, 2.6, 302, 183.6, 3.0, 9.0, 1.0, 102, 33898.0, 0
8303, 33, -0.6, 302, 183.6, 0.0, 9.0, -3.0, 102, 34000.0, 0
8356, 33, 0.9, 302, 183.6, 0.0, 9.0, 0.0, 102, 34102.0, 0
8417, 32, -0.1, 304, 187.8, -1.0, 8.0, -1.0, 104, 34206.0, 2
8471, 30, -1.7, 297, 172.5, -3.0, 5.0, -2.0, 97, 34303.0, -7
8531, 31, 0.0, 296, 172.5, -2.0, 3.0, 1.0, 96, 34399.0, -1
8585, 32, 0.3, 297, 174.9, -1.0, 2.0, 1.0, 97, 34496.0, 1
8639, 34, 1.7, 302, 185.1, 1.0, 3.0, 2.0, 102, 34598.0, 5
8697, 34, 0.8, 302, 183.6, 1.0, 4.0, 0.0, 102, 34700.0, 0
8750, 33, -0.1, 302, 183.6, 0.0, 4.0, -1.0, 102, 34802.0, 0
8808, 34, 1.4, 302, 183.6, 1.0, 5.0, 1.0, 102, 34904.0, 0
8862, 36, 3.0, 302, 183.6, 3.0, 8.0, 2.0, 102, 35006.0, 0
8917, 35, 1.3, 303, 185.7, 2.0, 10.0, -1.0, 103, 35109.0, 1
8970, 31, -2.0, 302, 183.3, -2.0, 8.0, -4.0, 102, 35211.0, -1
9023, 29, -2.2, 296, 171.0, -4.0, 4.0, -2.0, 96, 35307.0, -6
9079, 29, -1.6, 296, 172.8, -4.0, 0.0, 0.0, 96, 35403.0, 0
9137, 31, 0.0, 296, 172.8, -2.0, -2.0, 2.0, 96, 35499.0, 0
9189, 35, 2.8, 302, 185.4, 2.0, 0.0, 4.0, 102, 35601.0, 6
9248, 37, 3.0, 302, 183.6, 4.0, 4.0, 2.0, 102, 35703.0, 0
9306, 36, 1.4, 302, 183.6, 3.0, 7.0, -1.0, 102, 35805.0, 0
9357, 32, -1.8, 296, 171.0, -1.0, 6.0, -4.0, 96, 35901.0, -6
9411, 29, -2.9, 296, 172.8, -4.0, 2.0, -3.0, 96, 35997.0, 0
9468, 28, -2.8, 289, 158.1, -5.0, -3.0, -1.0, 89, 36086.0, -7
9522, 29, -1.8, 298, 179.1, -4.0, -7.0, 1.0, 98, 36184.0, 9
9576, 30, -1.7, 298, 176.4, -3.0, -10.0, 1.0, 98, 36282.0, 0
9629, 31, -1.5, 297, 174.3, -2.0, -12.0, 1.0, 97, 36379.0, -1
9687, 33, -0.2000000000000002, 297, 174.6, 0.0, -12.0, 2.0, 97, 36476.0, 0
9738, 37, 2.8, 297, 174.6, 4.0, -8.0, 4.0, 97, 36573.0, 0
9791, 38, 2.2, 297, 174.6, 5.0, -3.0, 1.0, 97, 36670.0, 0
9842, 36, 0.2000000000000002, 304, 189.3, 3.0, 0.0, -2.0, 104, 36774.0, 7
9899, 33, -1.5, 303, 185.1, 0.0, 0.0, -3.0, 103, 36877.0, -1
9958, 32, -1.0, 308, 195.9, -1.0, -1.0, -1.0, 108, 36985.0, 5
10011, 33, 0.4, 304, 186.0, 0.0, -1.0, 1.0, 104, 37089.0, -4
10069, 32, -1.1, 297, 172.5, -1.0, -2.0, -1.0, 97, 37186.0, -7
10123, 33, 0.3, 289, 157.8, 0.0, -2.0, 1.0, 89, 37275.0, -8
10178, 37, 3.8, 288, 158.1, 4.0, 2.0, 4.0, 88, 37363.0, -1
10235, 40, 5.2, 281, 143.7, 7.0, 9.0, 3.0, 81, 37444.0, -7
10290, 39, 3.4, 273, 129.0, 6.0, 15.0, -1.0, 73, 37517.0, -8
10347, 38, 3.5, 269, 123.0, 5.0, 20.0, -1.0, 69, 37586.0, -4
10400, 35, 1.5, 267, 120.0, 2.0, 22.0, -3.0, 67, 37653.0, -2
10458, 29, -2.8, 273, 133.2, -4.0, 18.0, -6.0, 73, 37726.0, 6
10518, 28, -1.2, 259, 102.0, -5.0, 13.0, -1.0, 59, 37785.0, -14
