time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1218, 21, -10.3, 742, 650.4, -12.0, 2.0, -9.0, 542, 13742.0, 0
1273, 21, -7.0, 742, 650.4, -12.0, -10.0, 0.0, 542, 14284.0, 0
1329, 29, 0.5999999999999996, 668, 539.4, -4.0, -14.0, 8.0, 468, 14752.0, -74
1382, 39, 7.2, 668, 561.6000000000001, 6.0, -8.0, 10.0, 468, 15220.0, 0
1435, 42, 6.1, 649, 533.1, 9.0, 1.0, 3.0, 449, 15669.0, -19
1491, 47, 11.0, 633, 514.8000000000001, 14.0, 15.0, 5.0, 433, 16102.0, -16
1544, 42, 4.4, 661, 561.5999999999999, 9.0, 24.0, -5.0, 461, 16563.0, 28
1600, 33, -2.1, 662, 554.7, 0.0, 24.0, -9.0, 462, 17025.0, 1
1653, 23, -8.6, 609, 474.9, -10.0, 14.0, -10.0, 409, 17434.0, -53
1710, 19, -9.0, 581, 448.8, -14.0, 0.0, -4.0, 381, 17815.0, -28
1763, 24, -2.9, 580, 455.7, -9.0, -9.0, 5.0, 380, 18195.0, -1
1820, 30, 0.2999999999999998, 561, 427.5, -3.0, -12.0, 6.0, 361, 18556.0, -19
1873, 36, 3.6, 537, 397.2, 3.0, -9.0, 6.0, 337, 18893.0, -24
1929, 39, 4.2, 537, 404.4, 6.0, -3.0, 3.0, 337, 19230.0, 0
1982, 39, 3.3, 517, 374.4, 6.0, 3.0, 0.0, 317, 19547.0, -20
2044, 36, 0.6000000000000001, 499, 353.4, 3.0, 6.0, -3.0, 299, 19846.0, -18
2097, 32, -2.0, 481, 331.8, -1.0, 5.0, -4.0, 281, 20127.0, -18
2150, 27, -5.6, 455, 298.2, -6.0, -1.0, -5.0, 255, 20382.0, -26
2209, 29, -1.5, 454, 304.5, -4.0, -5.0, 2.0, 254, 20636.0, -1
2261, 31, -0.7000000000000002, 433, 273.3, -2.0, -7.0, 2.0, 233, 20869.0, -21
2318, 30, -3.0, 428, 272.1, -3.0, -10.0, -1.0, 228, 21097.0, -5
2374, 35, 2.7, 425, 269.1, 2.0, -8.0, 5.0, 225, 21322.0, -3
2426, 41, 7.0, 425, 270.0, 8.0, 0.0, 6.0, 225, 21547.0, 0
2481, 44, 8.1, 418, 259.4999999999999, 11.0, 11.0, 3.0, 218, 21765.0, -7
2540, 42, 5.5, 412, 252.6, 9.0, 20.0, -2.0, 212, 21977.0, -6
2592, 32, -3.6, 403, 240.9, -1.0, 19.0, -10.0, 203, 22180.0, -9
2649, 23, -8.6, 401, 240.6, -10.0, 9.0, -9.0, 201, 22381.0, -2
2703, 22, -6.2, 401, 241.2, -11.0, -2.0, -1.0, 201, 22582.0, 0
2761, 33, 5.3, 384, 215.7, 0.0, -2.0, 11.0, 184, 22766.0, -17
2820, 36, 3.1, 366, 193.8, 3.0, 1.0, 3.0, 166, 22932.0, -18
2878, 32, -2.5, 376, 214.2, -1.0, 0.0, -4.0, 176, 23108.0, 10
2933, 24, -9.4, 374, 208.2, -9.0, -9.0, -8.0, 174, 23282.0, -2
2988, 27, -3.0, 376, 211.8, -6.0, -15.0, 3.0, 176, 23458.0, 2
3041, 33, 1.5, 366, 196.2, 0.0, -15.0, 6.0, 166, 23624.0, -10
3098, 37, 2.9, 357, 185.7, 4.0, -11.0, 4.0, 157, 23781.0, -9
3151, 39, 3.5, 372, 210.9, 6.0, -5.0, 2.0, 172, 23953.0, 15
3210, 37, 0.9, 397, 243.9, 4.0, -1.0, -2.0, 197, 24150.0, 25
3267, 32, -3.2, 397, 236.4, -1.0, -2.0, -5.0, 197, 24347.0, 0
3329, 35, 2.5, 370, 195.9, 2.0, 0.0, 3.0, 170, 24517.0, -27
3379, 41, 7.8, 364, 195.0, 8.0, 8.0, 6.0, 164, 24681.0, -6
3438, 42, 6.7, 355, 183.3, 9.0, 17.0, 1.0, 155, 24836.0, -9
3489, 37, 1.6, 347, 174.0, 4.0, 21.0, -5.0, 147, 24983.0, -8
3543, 31, -2.1, 365, 203.4, -2.0, 19.0, -6.0, 165, 25148.0, 18
3594, 30, -0.3999999999999999, 370, 205.5, -3.0, 16.0, -1.0, 170, 25318.0, 5
3651, 30, -0.2, 357, 184.5, -3.0, 13.0, 0.0, 157, 25475.0, -13
3705, 32, 1.7, 345, 170.4, -1.0, 12.0, 2.0, 145, 25620.0, -12
3763, 28, -3.8, 334, 157.5, -5.0, 7.0, -4.0, 134, 25754.0, -11
3814, 20, -11.1, 334, 160.8, -13.0, -6.0, -8.0, 134, 25888.0, 0
3868, 21, -7.3, 326, 148.8, -12.0, -18.0, 1.0, 126, 26014.0, -8
3920, 30, 0.9, 326, 151.2, -3.0, -21.0, 9.0, 126, 26140.0, 0
3973, 36, 2.7, 326, 151.2, 3.0, -18.0, 6.0, 126, 26266.0, 0
4029, 39, 3.3, 329, 155.7, 6.0, -12.0, 3.0, 129, 26395.0, 3
4083, 38, 1.3, 336, 165.3, 5.0, -7.0, -1.0, 136, 26531.0, 7
4141, 38, 2.3, 334, 160.2, 5.0, -2.0, 0.0, 134, 26665.0, -2
4194, 40, 5.0, 334, 160.8, 7.0, 5.0, 2.0, 134, 26799.0, 0
4251, 42, 6.9, 321, 141.3, 9.0, 14.0, 2.0, 121, 26920.0, -13
4304, 40, 4.6, 329, 157.2, 7.0, 21.0, -2.0, 129, 27049.0, 8
4359, 33, -1.4, 336, 165.3, 0.0, 21.0, -7.0, 136, 27185.0, 7
4412, 27, -4.5, 330, 154.2, -6.0, 15.0, -6.0, 130, 27315.0, -6
4469, 19, -10.9, 338, 168.0, -14.0, 1.0, -8.0, 138, 27453.0, 8
4523, 23, -3.9, 334, 159.6, -10.0, -9.0, 4.0, 134, 27587.0, -4
4573, 29, -0.2999999999999998, 347, 180.3, -4.0, -13.0, 6.0, 147, 27734.0, 13
4628, 35, 2.9, 355, 188.4, 2.0, -11.0, 6.0, 155, 27889.0, 8
4682, 35, 0.1, 340, 163.5, 2.0, -9.0, 0.0, 140, 28029.0, -15
4737, 34, -0.8, 329, 151.5, 1.0, -8.0, -1.0, 129, 28158.0, -11
4792, 33, -1.3, 334, 162.3, 0.0, -8.0, -1.0, 134, 28292.0, 5
4850, 28, -6.3, 330, 154.8, -5.0, -13.0, -5.0, 130, 28422.0, -4
4909, 33, 1.2, 321, 142.5, 0.0, -13.0, 5.0, 121, 28543.0, -9
4963, 39, 5.3, 336, 167.7, 6.0, -7.0, 6.0, 136, 28679.0, 15
5019, 41, 5.1, 345, 176.7, 8.0, 1.0, 2.0, 145, 28824.0, 9
5073, 37, 0.5, 336, 160.5, 4.0, 5.0, -4.0, 136, 28960.0, -9
5127, 34, -0.3999999999999999, 336, 163.2, 1.0, 6.0, -3.0, 136, 29096.0, 0
5182, 34, 1.2, 330, 154.2, 1.0, 7.0, 0.0, 130, 29226.0, -6
5241, 31, -2.0, 330, 156.0, -2.0, 5.0, -3.0, 130, 29356.0, 0
5296, 33, 1.5, 336, 165.0, 0.0, 5.0, 2.0, 136, 29492.0, 6
5349, 38, 6.0, 329, 152.7, 5.0, 10.0, 5.0, 129, 29621.0, -7
5409, 42, 8.4, 329, 154.8, 9.0, 19.0, 4.0, 129, 29750.0, 0
5462, 37, 1.800000000000001, 328, 153.3, 4.0, 23.0, -5.0, 128, 29878.0, -1
5519, 28, -5.2, 328, 153.6, -5.0, 18.0, -9.0, 128, 30006.0, 0
5577, 23, -6.7, 334, 162.6, -10.0, 8.0, -5.0, 134, 30140.0, 6
5630, 22, -6.3, 334, 160.8, -11.0, -3.0, -1.0, 134, 30274.0, 0
5684, 20, -9.1, 329, 153.3, -13.0, -16.0, -2.0, 129, 30403.0, -5
5740, 19, -10.5, 347, 181.8, -14.0, -30.0, -1.0, 147, 30550.0, 18
5794, 32, 2.9, 355, 188.4, -1.0, -31.0, 13.0, 155, 30705.0, 8
5849, 50, 16.1, 340, 163.5, 17.0, -14.0, 18.0, 140, 30845.0, -15
5904, 48, 6.6, 328, 150.0, 15.0, 1.0, -2.0, 128, 30973.0, -12
5962, 39, -0.7999999999999998, 326, 150.6, 6.0, 7.0, -9.0, 126, 31099.0, -2
6016, 31, -4.5, 330, 157.2, -2.0, 5.0, -8.0, 130, 31229.0, 4
6071, 31, -0.7, 329, 154.5, -2.0, 3.0, 0.0, 129, 31358.0, -1
6128, 36, 4.6, 338, 168.3, 3.0, 6.0, 5.0, 138, 31496.0, 9
6184, 41, 7.9, 336, 162.6, 8.0, 14.0, 5.0, 136, 31632.0, -2
6239, 36, 0.7000000000000002, 328, 151.2, 3.0, 17.0, -5.0, 128, 31760.0, -8
6299, 28, -5.3, 329, 155.1, -5.0, 12.0, -8.0, 129, 31889.0, 1
6352, 28, -1.8, 328, 153.3, -5.0, 7.0, 0.0, 128, 32017.0, -1
6406, 31, 1.0, 334, 162.6, -2.0, 5.0, 3.0, 134, 32151.0, 6
6461, 35, 3.7, 340, 169.8, 2.0, 7.0, 4.0, 140, 32291.0, 6
6516, 35, 1.9, 338, 165.0, 2.0, 9.0, 0.0, 138, 32429.0, -2
6570, 32, -1.2, 334, 159.6, -1.0, 8.0, -3.0, 134, 32563.0, -4
6629, 28, -4.2, 340, 169.8, -5.0, 3.0, -4.0, 140, 32703.0, 6
6683, 27, -3.8, 333, 157.5, -6.0, -3.0, -1.0, 133, 32836.0, -7
6738, 31, 0.5, 338, 167.1, -2.0, -5.0, 4.0, 138, 32974.0, 5
6792, 35, 2.7, 329, 152.1, 2.0, -3.0, 4.0, 129, 33103.0, -9
6846, 33, -1.3, 366, 210.3, 0.0, -3.0, -2.0, 166, 33269.0, 37
6903, 25, -9.1, 338, 157.2, -8.0, -11.0, -8.0, 138, 33407.0, -28
6960, 30, -0.4000000000000004, 328, 150.6, -3.0, -14.0, 5.0, 128, 33535.0, -10
7021, 45, 13.3, 328, 153.6, 12.0, -2.0, 15.0, 128, 33663.0, 0
7072, 48, 10.3, 328, 153.6, 15.0, 13.0, 3.0, 128, 33791.0, 0
7122, 39, 0.4000000000000004, 334, 162.6, 6.0, 19.0, -9.0, 134, 33925.0, 6
7177, 33, -1.1, 334, 160.8, 0.0, 19.0, -6.0, 134, 34059.0, 0
7231, 33, 1.9, 328, 151.8, 0.0, 19.0, 0.0, 128, 34187.0, -6
7286, 37, 6.300000000000001, 333, 161.1, 4.0, 23.0, 4.0, 133, 34320.0, 5
7340, 37, 4.7, 328, 152.1, 4.0, 27.0, 0.0, 128, 34448.0, -5
7393, 34, 1.8, 328, 153.6, 1.0, 28.0, -3.0, 128, 34576.0, 0
7450, 29, -2.1, 330, 156.6, -4.0, 24.0, -5.0, 130, 34706.0, 2
7503, 28, -1.1, 330, 156.0, -5.0, 19.0, -1.0, 130, 34836.0, 0
7561, 30, 1.1, 330, 156.0, -3.0, 16.0, 2.0, 130, 34966.0, 0
7616, 29, -1.3, 338, 168.0, -4.0, 12.0, -1.0, 138, 35104.0, 8
7673, 22, -8.9, 334, 159.6, -11.0, 1.0, -7.0, 134, 35238.0, -4
7724, 20, -8.699999999999999, 334, 160.8, -13.0, -12.0, -2.0, 134, 35372.0, 0
7778, 26, -2.4, 328, 151.8, -7.0, -19.0, 6.0, 128, 35500.0, -6
7837, 36, 4.9, 328, 153.6, 3.0, -16.0, 10.0, 128, 35628.0, 0
7891, 39, 3.5, 334, 162.6, 6.0, -10.0, 3.0, 134, 35762.0, 6
7946, 37, 0.3999999999999999, 340, 169.8, 4.0, -6.0, -2.0, 140, 35902.0, 6
8001, 31, -4.8, 334, 159.0, -2.0, -8.0, -6.0, 134, 36036.0, -6
8058, 32, -0.9, 330, 154.8, -1.0, -9.0, 1.0, 130, 36166.0, -4
8116, 36, 2.9, 329, 154.5, 3.0, -6.0, 4.0, 129, 36295.0, -1
8172, 37, 2.3, 330, 156.3, 4.0, -2.0, 1.0, 130, 36425.0, 1
8222, 34, -1.1, 338, 168.0, 1.0, -1.0, -3.0, 138, 36563.0, 8
8274, 33, -0.6, 338, 165.6, 0.0, -1.0, -1.0, 138, 36701.0, 0
8330, 35, 2.1, 338, 165.6, 2.0, 1.0, 2.0, 138, 36839.0, 0
8384, 39, 5.7, 336, 162.6, 6.0, 7.0, 4.0, 136, 36975.0, -2
8439, 39, 4.3, 329, 152.7, 6.0, 13.0, 0.0, 129, 37104.0, -7
8497, 37, 2.7, 328, 153.3, 4.0, 17.0, -2.0, 128, 37232.0, -1
8550, 35, 1.9, 329, 155.1, 2.0, 19.0, -2.0, 129, 37361.0, 1
8606, 33, 0.9000000000000002, 328, 153.3, 0.0, 19.0, -2.0, 128, 37489.0, -1
8660, 31, -0.2999999999999998, 334, 162.6, -2.0, 17.0, -2.0, 134, 37623.0, 6
8716, 30, -0.5999999999999998, 329, 153.3, -3.0, 14.0, -1.0, 129, 37752.0, -5
8769, 27, -3.7, 329, 154.8, -6.0, 8.0, -3.0, 129, 37881.0, 0
8827, 24, -6.1, 328, 153.3, -9.0, -1.0, -3.0, 128, 38009.0, -1
8881, 22, -7.7, 334, 162.6, -11.0, -12.0, -2.0, 134, 38143.0, 6
8934, 25, -4.5, 338, 166.8, -8.0, -20.0, 3.0, 138, 38281.0, 4
8989, 37, 6.4, 328, 150.6, 4.0, -16.0, 12.0, 128, 38409.0, -10
9042, 44, 8.5, 340, 171.6, 11.0, -5.0, 7.0, 140, 38549.0, 12
9097, 43, 5.0, 348, 180.0, 10.0, 5.0, -1.0, 148, 38697.0, 8
9149, 38, 1.0, 347, 176.1, 5.0, 10.0, -5.0, 147, 38844.0, -1
9204, 30, -4.8, 340, 165.9, -3.0, 7.0, -8.0, 140, 38984.0, -7
9257, 26, -5.5, 330, 153.0, -7.0, 0.0, -4.0, 130, 39114.0, -10
9311, 23, -7.5, 330, 156.0, -10.0, -10.0, -3.0, 130, 39244.0, 0
9361, 26, -3.7, 326, 150.0, -7.0, -17.0, 3.0, 126, 39370.0, -4
9411, 37, 6.2, 329, 155.7, 4.0, -13.0, 11.0, 129, 39499.0, 3
9470, 43, 7.7, 336, 165.3, 10.0, -3.0, 6.0, 136, 39635.0, 7
9521, 39, 1.3, 321, 140.7, 6.0, 3.0, -4.0, 121, 39756.0, -15
9579, 34, -1.6, 340, 173.7, 1.0, 4.0, -5.0, 140, 39896.0, 19
9633, 33, -0.1, 329, 151.5, 0.0, 4.0, -1.0, 129, 40025.0, -11
9690, 35, 2.6, 332, 159.3, 2.0, 6.0, 2.0, 132, 40157.0, 3
9744, 35, 1.8, 334, 161.4, 2.0, 8.0, 0.0, 134, 40291.00000000001, 2
9794, 32, -1.3, 340, 169.8, -1.0, 7.0, -3.0, 140, 40431.0, 6
9846, 26, -6.5, 338, 165.0, -7.0, 0.0, -6.0, 138, 40569.00000000001, -2
9898, 27, -3.1, 334, 159.6, -6.0, -6.0, 1.0, 134, 40703.0, -4
9952, 33, 2.4, 329, 153.3, 0.0, -6.0, 6.0, 129, 40832.00000000001, -5
10009, 37, 3.8, 328, 153.3, 4.0, -2.0, 4.0, 128, 40960.0, -1
10063, 37, 2.2, 329, 155.1, 4.0, 2.0, 0.0, 129, 41089.0, 1
10116, 32, -2.9, 365, 208.8, -1.0, 1.0, -5.0, 165, 41254.0, 36
10172, 31, -1.6, 365, 198.0, -2.0, -1.0, -1.0, 165, 41419.00000000001, 0
10229, 28, -4.6, 349, 174.0, -5.0, -6.0, -3.0, 149, 41568.0, -16
10282, 30, -1.4, 338, 162.3, -3.0, -9.0, 2.0, 138, 41706.0, -11
10339, 39, 7.2, 326, 147.6, 6.0, -3.0, 9.0, 126, 41832.0, -12
10393, 37, 1.1, 328, 154.2, 4.0, 1.0, -2.0, 128, 41960.00000000001, 2
10447, 35, 0.3, 330, 156.6, 2.0, 3.0, -2.0, 130, 42090.00000000001, 2
10503, 32, -1.8, 334, 162.0, -1.0, 2.0, -3.0, 134, 42224.0, 4
10553, 36, 4.0, 326, 148.8, 3.0, 5.0, 4.0, 126, 42350.0, -8
10608, 40, 6.7, 326, 151.2, 7.0, 12.0, 4.0, 126, 42476.0, 0
10659, 38, 3.2, 326, 151.2, 5.0, 17.0, -2.0, 126, 42602.0, 0
10713, 34, 0.2999999999999998, 321, 143.7, 1.0, 18.0, -4.0, 121, 42723.0, -5
10769, 19, -14.1, 328, 155.7, -14.0, 4.0, -15.0, 128, 42851.0, 7
10826, 14, -13.5, 329, 155.1, -19.0, -15.0, -5.0, 129, 42980.0, 1
10880, 33, 8.0, 338, 168.3, 0.0, -15.0, 19.0, 138, 43118.0, 9
10935, 48, 15.0, 340, 168.6, 15.0, 0.0, 15.0, 140, 43258.0, 2
10989, 43, 3.5, 328, 150.0, 10.0, 10.0, -5.0, 128, 43386.0, -12
11042, 35, -1.8, 328, 153.6, 2.0, 12.0, -8.0, 128, 43514.0, 0
11096, 26, -7.5, 328, 153.6, -7.0, 5.0, -9.0, 128, 43642.0, 0
11150, 25, -4.8, 355, 194.1, -8.0, -3.0, -1.0, 155, 43797.00000000001, 27
11206, 24, -6.2, 338, 160.5, -9.0, -12.0, -1.0, 138, 43935.0, -17
11261, 24, -6.6, 334, 159.6, -9.0, -21.0, 0.0, 134, 44069.0, -4
11318, 30, -0.9000000000000004, 328, 151.8, -3.0, -24.0, 6.0, 128, 44197.00000000001, -6
11369, 44, 11.2, 326, 150.6, 11.0, -13.0, 14.0, 126, 44323.00000000001, -2
11424, 45, 6.4, 321, 143.7, 12.0, -1.0, 1.0, 121, 44444.0, -5
11476, 38, -0.6000000000000001, 321, 145.2, 5.0, 4.0, -7.0, 121, 44565.0, 0
11533, 34, -1.0, 326, 152.7, 1.0, 5.0, -4.0, 126, 44691.0, 5
11587, 32, -1.1, 326, 151.2, -1.0, 4.0, -2.0, 126, 44817.0, 0
11641, 35, 3.1, 308, 124.2, 2.0, 6.0, 3.0, 108, 44925.00000000001, -18
11698, 36, 2.9, 298, 114.6, 3.0, 9.0, 1.0, 98, 45023.0, -10
11751, 37, 3.8, 288, 102.6, 4.0, 13.0, 1.0, 88, 45111.0, -10
11807, 34, 0.4000000000000002, 282, 96.6, 1.0, 14.0, -3.0, 82, 45193.0, -6
11861, 32, -0.2, 278, 92.4, -1.0, 13.0, -2.0, 78, 45271.0, -4
