time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1852, 14, -17.6, 658, 682.7999999999999, -19.0, -14.0, -2.0, 458, 19799.0, -14
1908, 20, -10.1, 660, 690.6000000000001, -13.0, -27.0, 6.0, 460, 20259.0, 2
1962, 34, 5.2, 633, 641.4, 1.0, -26.0, 14.0, 433, 20692.0, -27
2020, 50, 20.7, 643, 667.5, 17.0, -9.0, 16.0, 443, 21135.0, 10
2073, 59, 27.0, 635, 650.1, 26.0, 17.0, 9.0, 435, 21570.0, -8
2128, 53, 16.7, 653, 684.9, 20.0, 37.0, -6.0, 453, 22023.0, 18
2185, 39, 2.100000000000001, 624, 627.3, 6.0, 43.0, -14.0, 424, 22447.0, -29
2249, 21, -15.5, 609, 609.0, -12.0, 31.0, -18.0, 409, 22856.0, -15
2299, 13, -18.9, 605, 606.3, -20.0, 11.0, -8.0, 405, 23261.0, -4
2352, 12, -18.3, 572, 548.1000000000001, -21.0, -10.0, -1.0, 372, 23633.0, -33
2403, 15, -15.7, 603, 613.8, -18.0, -28.0, 3.0, 403, 24036.0, 31
2458, 28, -0.8000000000000007, 597, 593.7, -5.0, -33.0, 13.0, 397, 24433.0, -6
2511, 40, 9.0, 580, 564.9, 7.0, -26.0, 12.0, 380, 24813.0, -17
2567, 49, 16.3, 574, 559.2000000000001, 16.0, -10.0, 9.0, 374, 25187.0, -6
2621, 57, 24.6, 563, 541.2000000000001, 24.0, 14.0, 8.0, 363, 25550.0, -11
2679, 57, 23.0, 380, 215.1, 24.0, 38.0, 0.0, 180, 25730.0, -183
2730, 41, 3.0, 554, 583.2000000000001, 8.0, 46.00000000000001, -16.0, 354, 26084.0, 174
2788, 25, -10.6, 537, 500.4, -8.0, 38.0, -16.0, 337, 26421.0, -17
2839, 18, -13.2, 537, 505.5, -15.0, 23.0, -7.0, 337, 26758.0, 0
2892, 11, -21.0, 534, 500.1, -22.0, 1.0, -7.0, 334, 27092.0, -3
2949, 12, -18.3, 511, 459.6, -21.0, -20.0, 1.0, 311, 27403.0, -23
3006, 22, -6.9, 496, 439.5, -11.0, -31.0, 10.0, 296, 27699.0, -15
3063, 35, 5.199999999999999, 483, 420.6, 2.0, -29.0, 13.0, 283, 27982.0, -13
3119, 43, 10.1, 492, 440.7, 10.0, -19.0, 8.0, 292, 28274.0, 9
3173, 51, 18.3, 481, 418.2, 18.0, -1.0, 8.0, 281, 28555.0, -11
3229, 51, 16.1, 340, 167.7, 18.0, 17.0, 0.0, 140, 28695.0, -141
3285, 52, 19.3, 464, 433.2, 19.0, 36.0, 1.0, 264, 28959.0, 124
3342, 43, 8.100000000000001, 345, 181.8, 10.0, 46.00000000000001, -9.0, 145, 29104.0, -119
3399, 29, -6.0, 439, 386.7, -4.0, 42.0, -14.0, 239, 29343.0, 94
3457, 15, -19.0, 418, 320.7, -18.0, 24.0, -14.0, 218, 29561.0, -21
3513, 8, -23.6, 416, 323.4, -25.0, -1.0, -7.0, 216, 29777.0, -2
3568, 9, -21.20000000000001, 395, 286.2, -24.0, -25.0, 1.0, 195, 29972.0, -21
3628, 19, -10.1, 397, 296.1, -14.0, -39.0, 10.0, 197, 30169.0, 2
3688, 40, 12.9, 384, 272.1, 7.0, -32.0, 21.0, 184, 30353.0, -13
3746, 57, 26.9, 397, 299.4, 24.0, -8.0, 17.0, 197, 30550.0, 13
3803, 59, 23.6, 366, 239.7, 26.0, 18.0, 2.0, 166, 30716.0, -31
3862, 56, 21.00000000000001, 368, 252.6, 23.0, 41.00000000000001, -3.0, 168, 30884.0, 2
3915, 35, -4.6, 355, 228.6, 2.0, 43.0, -21.0, 155, 31039.0, -13
3968, 22, -12.1, 357, 236.1, -11.0, 32.0, -13.0, 157, 31196.0, 2
4021, 15, -16.5, 349, 221.1, -18.0, 14.0, -7.0, 149, 31345.0, -8
4077, 22, -5.0, 347, 219.9, -11.0, 3.0, 7.0, 147, 31492.0, -2
4130, 28, -1.2, 345, 216.9, -5.0, -2.0, 6.0, 145, 31637.0, -2
4184, 34, 3.7, 340, 208.5, 1.0, -1.0, 6.0, 140, 31777.0, -5
4240, 34, 0.8, 334, 199.2, 1.0, 0.0, 0.0, 134, 31911.0, -6
4295, 32, -1.9, 340, 211.8, -1.0, -1.0, -2.0, 140, 32051.0, 6
4349, 33, 0.4, 349, 226.2, 0.0, -1.0, 1.0, 149, 32200.0, 9
4399, 35, 2.7, 340, 207.3, 2.0, 1.0, 2.0, 140, 32340.0, -9
4455, 38, 6.1, 336, 202.8, 5.0, 6.0, 3.0, 136, 32476.0, -4
4508, 39, 6.500000000000001, 340, 211.2, 6.0, 12.0, 1.0, 140, 32616.0, 4
4563, 36, 2.4, 338, 206.4, 3.0, 15.0, -3.0, 138, 32754.0, -2
4614, 31, -2.8, 334, 199.8, -2.0, 13.0, -5.0, 134, 32888.0, -4
4669, 29, -3.3, 330, 193.8, -4.0, 9.0, -2.0, 130, 33018.0, -4
4720, 28, -4.1, 321, 178.8, -5.0, 4.0, -1.0, 121, 33139.0, -9
4771, 29, -2.7, 328, 194.1, -4.0, 0.0, 1.0, 128, 33267.0, 7
4822, 31, -0.8, 321, 179.4, -2.0, -2.0, 2.0, 121, 33388.0, -7
4873, 33, 0.8, 321, 181.5, 0.0, -2.0, 2.0, 121, 33509.0, 0
4929, 34, 1.2, 328, 194.1, 1.0, -1.0, 1.0, 128, 33637.0, 7
4984, 33, -0.6, 321, 179.4, 0.0, -1.0, -1.0, 121, 33758.0, -7
5038, 33, -0.1, 321, 181.5, 0.0, -1.0, 0.0, 121, 33879.0, 0
5097, 31, -2.9, 328, 194.1, -2.0, -3.0, -2.0, 128, 34007.0, 7
5153, 31, -2.1, 321, 179.4, -2.0, -5.0, 0.0, 121, 34128.0, -7
5208, 31, -2.3, 328, 194.1, -2.0, -7.0, 0.0, 128, 34256.0, 7
5261, 33, 0.2999999999999999, 321, 179.4, 0.0, -7.0, 2.0, 121, 34377.0, -7
5318, 36, 3.5, 336, 208.5, 3.0, -4.0, 3.0, 136, 34513.0, 15
5378, 38, 5.1, 329, 191.4, 5.0, 1.0, 2.0, 129, 34642.0, -7
5432, 35, 0.4000000000000002, 326, 188.1, 2.0, 3.0, -3.0, 126, 34768.0, -3
5489, 35, 2.1, 326, 189.0, 2.0, 5.0, 0.0, 126, 34894.0, 0
5545, 35, 2.3, 334, 203.4, 2.0, 7.0, 0.0, 134, 35028.0, 8
5599, 38, 6.7, 326, 186.6, 5.0, 12.0, 3.0, 126, 35154.0, -8
5656, 36, 2.9, 328, 192.6, 3.0, 15.0, -2.0, 128, 35282.0, 2
5710, 35, 2.8, 326, 188.4, 2.0, 17.0, -1.0, 126, 35408.0, -2
5768, 30, -3.5, 326, 189.0, -3.0, 14.0, -5.0, 126, 35534.0, 0
5822, 28, -4.1, 326, 189.0, -5.0, 9.0, -2.0, 126, 35660.0, 0
5876, 28, -3.6, 321, 180.0, -5.0, 4.0, 0.0, 121, 35781.0, -5
5931, 31, 0.1, 321, 181.5, -2.0, 2.0, 3.0, 121, 35902.0, 0
5981, 33, 1.2, 321, 181.5, 0.0, 2.0, 2.0, 121, 36023.0, 0
6032, 36, 4.4, 321, 181.5, 3.0, 5.0, 3.0, 121, 36144.0, 0
6084, 35, 1.8, 328, 194.1, 2.0, 7.0, -1.0, 128, 36272.0, 7
6139, 33, -0.2999999999999999, 321, 179.4, 0.0, 7.0, -2.0, 121, 36393.0, -7
6200, 29, -4.9, 321, 181.5, -4.0, 3.0, -4.0, 121, 36514.0, 0
6251, 31, -0.5, 321, 181.5, -2.0, 1.0, 2.0, 121, 36635.0, 0
6306, 35, 3.9, 321, 181.5, 2.0, 3.0, 4.0, 121, 36756.0, 0
6359, 37, 4.9, 321, 181.5, 4.0, 7.0, 2.0, 121, 36877.0, 0
6410, 35, 1.5, 321, 181.5, 2.0, 9.0, -2.0, 121, 36998.0, 0
6468, 34, 1.3, 321, 181.5, 1.0, 10.0, -1.0, 121, 37119.0, 0
6519, 34, 1.9, 321, 181.5, 1.0, 11.0, 0.0, 121, 37240.0, 0
6577, 33, 0.6000000000000001, 326, 190.5, 0.0, 11.0, -1.0, 126, 37366.0, 5
6632, 31, -1.7, 321, 180.0, -2.0, 9.0, -2.0, 121, 37487.0, -5
6688, 32, 0.5, 321, 181.5, -1.0, 8.0, 1.0, 121, 37608.0, 0
6741, 30, -2.9, 321, 181.5, -3.0, 5.0, -2.0, 121, 37729.0, 0
6793, 31, -0.8, 321, 181.5, -2.0, 3.0, 1.0, 121, 37850.0, 0
6848, 31, -1.5, 321, 181.5, -2.0, 1.0, 0.0, 121, 37971.0, 0
6902, 31, -1.7, 321, 181.5, -2.0, -1.0, 0.0, 121, 38092.0, 0
6958, 32, -0.5, 321, 181.5, -1.0, -2.0, 1.0, 121, 38213.0, 0
7012, 33, 0.3, 321, 181.5, 0.0, -2.0, 1.0, 121, 38334.0, 0
7063, 35, 2.6, 321, 181.5, 2.0, 0.0, 2.0, 121, 38455.0, 0
7119, 35, 1.8, 321, 181.5, 2.0, 2.0, 0.0, 121, 38576.0, 0
7172, 35, 2.0, 321, 181.5, 2.0, 4.0, 0.0, 121, 38697.0, 0
7228, 36, 3.600000000000001, 321, 181.5, 3.0, 7.0, 1.0, 121, 38818.0, 0
7287, 35, 2.0, 321, 181.5, 2.0, 9.0, -1.0, 121, 38939.0, 0
7341, 32, -1.5, 321, 181.5, -1.0, 8.0, -3.0, 121, 39060.0, 0
7391, 31, -1.5, 321, 181.5, -2.0, 6.0, -1.0, 121, 39181.0, 0
7447, 33, 1.6, 321, 181.5, 0.0, 6.0, 2.0, 121, 39302.0, 0
7501, 33, 0.6000000000000001, 321, 181.5, 0.0, 6.0, 0.0, 121, 39423.0, 0
7559, 32, -0.8, 321, 181.5, -1.0, 5.0, -1.0, 121, 39544.0, 0
7613, 31, -1.8, 321, 181.5, -2.0, 3.0, -1.0, 121, 39665.0, 0
7667, 32, -0.1000000000000001, 321, 181.5, -1.0, 2.0, 1.0, 121, 39786.0, 0
7720, 32, -0.7000000000000001, 321, 181.5, -1.0, 1.0, 0.0, 121, 39907.0, 0
7779, 31, -2.2, 321, 181.5, -2.0, -1.0, -1.0, 121, 40028.00000000001, 0
7835, 31, -1.9, 321, 181.5, -2.0, -3.0, 0.0, 121, 40149.0, 0
7888, 32, -0.7000000000000002, 321, 181.5, -1.0, -4.0, 1.0, 121, 40270.0, 0
7939, 33, 0.1, 321, 181.5, 0.0, -4.0, 1.0, 121, 40391.0, 0
7993, 34, 1.0, 326, 190.5, 1.0, -3.0, 1.0, 126, 40517.0, 5
8047, 33, -0.8, 321, 180.0, 0.0, -3.0, -1.0, 121, 40638.00000000001, -5
8107, 33, -0.3, 321, 181.5, 0.0, -3.0, 0.0, 121, 40759.0, 0
8165, 36, 3.9, 326, 190.5, 3.0, 0.0, 3.0, 126, 40885.0, 5
8220, 39, 6.9, 321, 180.0, 6.0, 6.0, 3.0, 121, 41006.0, -5
8278, 40, 7.4, 321, 181.5, 7.0, 13.0, 1.0, 121, 41127.0, 0
8332, 35, 0.6000000000000001, 326, 190.5, 2.0, 15.0, -5.0, 126, 41253.0, 5
8387, 30, -3.7, 326, 189.0, -3.0, 12.0, -5.0, 126, 41379.0, 0
8447, 28, -4.3, 321, 180.0, -5.0, 7.0, -2.0, 121, 41500.0, -5
8502, 26, -6.600000000000001, 326, 190.5, -7.0, 0.0, -2.0, 126, 41626.0, 5
8556, 28, -3.5, 326, 189.0, -5.0, -5.0, 2.0, 126, 41752.0, 0
8611, 32, 0.5999999999999998, 326, 189.0, -1.0, -6.0, 4.0, 126, 41878.0, 0
8667, 37, 5.5, 321, 180.0, 4.0, -2.0, 5.0, 121, 41999.0, -5
8722, 39, 6.200000000000001, 321, 181.5, 6.0, 4.0, 2.0, 121, 42120.00000000001, 0
8777, 38, 4.4, 321, 181.5, 5.0, 9.0, -1.0, 121, 42241.0, 0
8832, 33, -1.6, 321, 181.5, 0.0, 9.0, -5.0, 121, 42362.0, 0
8887, 30, -3.3, 321, 181.5, -3.0, 6.0, -3.0, 121, 42483.0, 0
8941, 28, -4.9, 321, 181.5, -5.0, 1.0, -2.0, 121, 42604.00000000001, 0
8995, 30, -1.600000000000001, 321, 181.5, -3.0, -2.0, 2.0, 121, 42725.0, 0
9048, 32, -0.1000000000000001, 321, 181.5, -1.0, -3.0, 2.0, 121, 42846.0, 0
9108, 36, 4.4, 321, 181.5, 3.0, 0.0, 4.0, 121, 42967.0, 0
9160, 37, 4.1, 321, 181.5, 4.0, 4.0, 1.0, 121, 43088.00000000001, 0
9217, 35, 1.2, 321, 181.5, 2.0, 6.0, -2.0, 121, 43209.0, 0
9277, 34, 1.0, 321, 181.5, 1.0, 7.0, -1.0, 121, 43330.0, 0
9332, 35, 3.0, 326, 190.5, 2.0, 9.0, 1.0, 126, 43456.0, 5
9387, 34, 1.3, 326, 189.0, 1.0, 10.0, -1.0, 126, 43582.0, 0
9441, 29, -5.1, 321, 180.0, -4.0, 6.0, -5.0, 121, 43703.0, -5
9497, 26, -7.2, 321, 181.5, -7.0, -1.0, -3.0, 121, 43824.00000000001, 0
9551, 29, -2.2, 321, 181.5, -4.0, -5.0, 3.0, 121, 43945.0, 0
9615, 33, 1.5, 321, 181.5, 0.0, -5.0, 4.0, 121, 44066.0, 0
9667, 35, 2.3, 321, 181.5, 2.0, -3.0, 2.0, 121, 44187.0, 0
9721, 35, 1.5, 321, 181.5, 2.0, -1.0, 0.0, 121, 44308.00000000001, 0
9777, 34, 0.3, 321, 181.5, 1.0, 0.0, -1.0, 121, 44429.0, 0
9836, 36, 3.7, 321, 181.5, 3.0, 3.0, 2.0, 121, 44550.0, 0
9889, 35, 1.6, 329, 195.9, 2.0, 5.0, -1.0, 129, 44679.0, 8
9947, 34, 0.9000000000000002, 321, 179.1, 1.0, 6.0, -1.0, 121, 44800.0, -8
10001, 32, -1.3, 321, 181.5, -1.0, 5.0, -2.0, 121, 44921.00000000001, 0
10060, 33, 1.0, 326, 190.5, 0.0, 5.0, 1.0, 126, 45047.00000000001, 5
10118, 36, 4.7, 321, 180.0, 3.0, 8.0, 3.0, 121, 45168.0, -5
10176, 36, 3.5, 321, 181.5, 3.0, 11.0, 0.0, 121, 45289.0, 0
10231, 35, 2.4, 321, 181.5, 2.0, 13.0, -1.0, 121, 45410.0, 0
10288, 34, 1.7, 321, 181.5, 1.0, 14.0, -1.0, 121, 45531.00000000001, 0
10341, 34, 2.3, 298, 140.1, 1.0, 15.0, 0.0, 98, 45629.0, -23
10397, 31, -1.8, 286, 125.4, -2.0, 13.0, -3.0, 86, 45715.0, -12
10450, 28, -4.7, 281, 120.0, -5.0, 8.0, -3.0, 81, 45796.0, -5
10507, 31, 0.5, 273, 107.1, -2.0, 6.0, 3.0, 73, 45869.0, -8
