time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1895, 37, 2.1, 616, 250.2, 4.0, -8.0, 1.0, 416, 19380.0, 2
1951, 42, 7.999999999999999, 599, 234.3, 9.0, 1.0, 5.0, 399, 19779.0, -17
2009, 42, 6.399999999999999, 588, 229.5, 9.0, 10.0, 0.0, 388, 20167.0, -11
2063, 42, 7.3, 555, 203.1, 9.0, 19.0, 0.0, 355, 20522.0, -33
2118, 36, 1.0, 570, 226.5, 3.0, 22.0, -6.0, 370, 20892.0, 15
2172, 28, -5.3, 578, 229.2, -5.0, 17.0, -8.0, 378, 21270.0, 8
2228, 24, -6.6, 563, 213.3, -9.0, 8.0, -4.0, 363, 21633.0, -15
2283, 27, -1.899999999999999, 562, 216.9, -6.0, 2.0, 3.0, 362, 21995.0, -1
2340, 33, 3.2, 555, 210.9, 0.0, 2.0, 6.0, 355, 22350.0, -7
2397, 33, 0.2, 554, 212.1, 0.0, 2.0, 0.0, 354, 22704.0, -1
2450, 28, -5.8, 553, 211.5, -5.0, -3.0, -5.0, 353, 23057.0, -1
2505, 26, -6.2, 544, 203.7, -7.0, -10.0, -2.0, 344, 23401.0, -9
2559, 33, 2.5, 546, 208.2, 0.0, -10.0, 7.0, 346, 23747.0, 2
2617, 40, 7.4, 536, 198.6, 7.0, -3.0, 7.0, 336, 24083.0, -10
2671, 43, 8.199999999999999, 527, 193.5, 10.0, 7.0, 3.0, 327, 24410.0, -9
2728, 42, 6.5, 496, 168.3, 9.0, 16.0, -1.0, 296, 24706.0, -31
2783, 35, -0.5, 536, 213.6, 2.0, 18.0, -7.0, 336, 25042.0, 40
2839, 31, -1.6, 500, 169.2, -2.0, 16.0, -4.0, 300, 25342.0, -36
2893, 33, 2.6, 534, 210.6, 0.0, 16.0, 2.0, 334, 25676.0, 34
2950, 33, 1.6, 509, 177.9, 0.0, 16.0, 0.0, 309, 25985.0, -25
3005, 28, -4.4, 492, 170.1, -5.0, 11.0, -5.0, 292, 26277.0, -17
3062, 26, -4.800000000000001, 498, 180.6, -7.0, 4.0, -2.0, 298, 26575.0, 6
3120, 28, -2.1, 500, 180.6, -5.0, -1.0, 2.0, 300, 26875.0, 2
3175, 31, 0.0, 492, 172.8, -2.0, -3.0, 3.0, 292, 27167.0, -8
3229, 34, 1.9, 488, 171.6, 1.0, -2.0, 3.0, 288, 27455.0, -4
3284, 33, -0.7, 491, 175.5, 0.0, -2.0, -1.0, 291, 27746.0, 3
3339, 31, -2.6, 475, 160.2, -2.0, -4.0, -2.0, 275, 28021.0, -16
3397, 32, -0.6000000000000001, 483, 172.2, -1.0, -5.0, 1.0, 283, 28304.0, 8
3450, 33, 0.0, 474, 161.7, 0.0, -5.0, 1.0, 274, 28578.0, -9
3509, 35, 1.9, 488, 177.0, 2.0, -3.0, 2.0, 288, 28866.0, 14
3563, 38, 4.7, 488, 172.8, 5.0, 2.0, 3.0, 288, 29154.0, 0
3619, 38, 3.7, 491, 175.5, 5.0, 7.0, 0.0, 291, 29445.0, 3
3673, 41, 7.8, 483, 167.4, 8.0, 15.0, 3.0, 283, 29728.0, -8
3729, 39, 4.699999999999999, 474, 161.7, 6.0, 21.0, -2.0, 274, 30002.0, -9
3785, 36, 2.7, 479, 168.9, 3.0, 24.0, -3.0, 279, 30281.0, 5
3841, 29, -3.9, 483, 171.0, -4.0, 20.0, -7.0, 283, 30564.0, 4
3898, 28, -2.0, 492, 177.9, -5.0, 15.0, -1.0, 292, 30856.0, 9
3949, 29, -0.7999999999999998, 483, 167.1, -4.0, 11.0, 1.0, 283, 31139.0, -9
4005, 29, -1.7, 464, 152.7, -4.0, 7.0, 0.0, 264, 31403.0, -19
4055, 28, -3.3, 474, 167.4, -5.0, 2.0, -1.0, 274, 31677.0, 10
4109, 28, -3.3, 455, 147.3, -5.0, -3.0, 0.0, 255, 31932.0, -19
4162, 30, -1.4, 473, 169.2, -3.0, -6.0, 2.0, 273, 32205.0, 18
4219, 33, 0.9, 492, 180.9, 0.0, -6.0, 3.0, 292, 32497.0, 19
4278, 34, 0.6, 483, 167.1, 1.0, -5.0, 1.0, 283, 32780.0, -9
4330, 37, 3.8, 455, 144.6, 4.0, -1.0, 3.0, 255, 33035.0, -28
4389, 35, 0.3, 464, 161.1, 2.0, 1.0, -2.0, 264, 33299.0, 9
4443, 33, -0.9, 448, 144.0, 0.0, 1.0, -2.0, 248, 33547.0, -16
4494, 31, -2.3, 448, 148.8, -2.0, -1.0, -2.0, 248, 33795.0, 0
4553, 31, -1.5, 452, 152.4, -2.0, -3.0, 0.0, 252, 34047.0, 4
4609, 35, 3.1, 462, 160.2, 2.0, -1.0, 4.0, 262, 34309.0, 10
4665, 35, 1.3, 445, 141.9, 2.0, 1.0, 0.0, 245, 34554.0, -17
4719, 37, 3.9, 446, 147.9, 4.0, 5.0, 2.0, 246, 34800.0, 1
4774, 40, 6.9, 452, 153.0, 7.0, 12.0, 3.0, 252, 35052.0, 6
4828, 39, 4.899999999999999, 439, 139.5, 6.0, 18.0, -1.0, 239, 35291.0, -13
4880, 37, 3.6, 443, 147.0, 4.0, 22.0, -2.0, 243, 35534.0, 4
4934, 34, 1.4, 443, 145.8, 1.0, 23.0, -3.0, 243, 35777.0, 0
4993, 31, -0.5999999999999998, 443, 145.8, -2.0, 21.0, -3.0, 243, 36020.0, 0
5052, 31, 0.7000000000000002, 443, 145.8, -2.0, 19.0, 0.0, 243, 36263.0, 0
5105, 28, -3.1, 481, 180.0, -5.0, 14.0, -3.0, 281, 36544.0, 38
5163, 26, -4.5, 456, 146.1, -7.0, 7.0, -2.0, 256, 36800.0, -25
5219, 26, -4.2, 437, 136.5, -7.0, 0.0, 0.0, 237, 37037.0, -19
5273, 30, -0.1, 448, 152.1, -3.0, -3.0, 4.0, 248, 37285.0, 11
5330, 33, 1.2, 452, 152.4, 0.0, -3.0, 3.0, 252, 37537.0, 4
5388, 31, -2.7, 441, 141.3, -2.0, -5.0, -2.0, 241, 37778.0, -11
5442, 32, -0.7000000000000002, 443, 146.4, -1.0, -6.0, 1.0, 243, 38021.0, 2
5496, 30, -3.7, 491, 189.0, -3.0, -9.0, -2.0, 291, 38312.0, 48
5551, 29, -4.2, 437, 126.0, -4.0, -13.0, -1.0, 237, 38549.0, -54
5609, 34, 1.9, 518, 215.1, 1.0, -12.0, 5.0, 318, 38867.0, 81
5668, 38, 4.3, 428, 109.8, 5.0, -7.0, 4.0, 228, 39095.0, -90
5718, 39, 4.0, 439, 146.7, 6.0, -1.0, 1.0, 239, 39334.0, 11
5779, 39, 4.1, 433, 138.0, 6.0, 5.0, 0.0, 233, 39567.0, -6
5834, 41, 7.1, 435, 141.6, 8.0, 13.0, 2.0, 235, 39802.0, 2
5890, 38, 3.3, 437, 142.8, 5.0, 18.0, -3.0, 237, 40039.0, 2
5944, 36, 2.9, 429, 135.0, 3.0, 21.0, -2.0, 229, 40268.00000000001, -8
5998, 33, 0.6000000000000001, 437, 144.6, 0.0, 21.0, -3.0, 237, 40505.0, 8
6059, 33, 2.1, 437, 142.2, 0.0, 21.0, 0.0, 237, 40742.0, 0
6118, 31, -0.2999999999999998, 437, 142.2, -2.0, 19.0, -2.0, 237, 40979.0, 0
6172, 33, 2.9, 357, 70.2, 0.0, 19.0, 2.0, 157, 41136.0, -80
6233, 31, -0.4999999999999998, 437, 166.2, -2.0, 17.0, -2.0, 237, 41373.0, 80
6288, 31, 0.3, 446, 150.3, -2.0, 15.0, 0.0, 246, 41619.0, 9
6346, 28, -3.5, 443, 144.9, -5.0, 10.0, -3.0, 243, 41862.0, -3
6400, 31, 1.1, 439, 142.2, -2.0, 8.0, 3.0, 239, 42101.00000000001, -4
6459, 33, 1.8, 439, 143.4, 0.0, 8.0, 2.0, 239, 42340.0, 0
6510, 33, 0.8, 454, 156.9, 0.0, 8.0, 0.0, 254, 42594.0, 15
6565, 30, -2.8, 439, 138.9, -3.0, 5.0, -3.0, 239, 42833.00000000001, -15
6618, 30, -1.6, 464, 165.9, -3.0, 2.0, 0.0, 264, 43097.0, 25
6676, 32, 0.5, 455, 150.3, -1.0, 1.0, 2.0, 255, 43352.0, -9
6729, 31, -1.8, 435, 135.0, -2.0, -1.0, -1.0, 235, 43587.0, -20
6787, 31, -1.5, 412, 120.3, -2.0, -3.0, 0.0, 212, 43799.0, -23
6840, 33, 0.7, 428, 141.6, 0.0, -3.0, 2.0, 228, 44027.0, 16
6894, 33, -0.3, 435, 143.1, 0.0, -3.0, 0.0, 235, 44262.00000000001, 7
6949, 31, -2.7, 437, 142.8, -2.0, -5.0, -2.0, 237, 44499.0, 2
7003, 33, 0.5, 437, 142.2, 0.0, -5.0, 2.0, 237, 44736.0, 0
7060, 41, 9.1, 448, 152.1, 8.0, 3.0, 8.0, 248, 44984.0, 11
7115, 43, 8.300000000000001, 435, 137.1, 10.0, 13.0, 2.0, 235, 45219.0, -13
7170, 40, 4.7, 439, 144.6, 7.0, 20.0, -3.0, 239, 45458.0, 4
7228, 35, 0.9000000000000004, 448, 151.5, 2.0, 22.0, -5.0, 248, 45706.00000000001, 9
7283, 29, -3.6, 435, 137.1, -4.0, 18.0, -6.0, 235, 45941.0, -13
7341, 28, -2.2, 439, 144.6, -5.0, 13.0, -1.0, 239, 46180.0, 4
7395, 30, 0.2000000000000002, 433, 138.0, -3.0, 10.0, 2.0, 233, 46413.0, -6
7449, 33, 2.5, 428, 135.3, 0.0, 10.0, 3.0, 228, 46641.0, -5
7503, 33, 1.0, 428, 136.8, 0.0, 10.0, 0.0, 228, 46869.00000000001, 0
7556, 29, -3.8, 439, 146.7, -4.0, 6.0, -4.0, 239, 47108.0, 11
7606, 27, -4.6, 428, 133.5, -6.0, 0.0, -2.0, 228, 47336.0, -11
7662, 26, -5.4, 428, 136.8, -7.0, -7.0, -1.0, 228, 47564.0, 0
7718, 28, -3.2, 443, 150.3, -5.0, -12.0, 2.0, 243, 47807.0, 15
7773, 32, 0.1000000000000001, 454, 155.7, -1.0, -13.0, 4.0, 254, 48061.0, 11
7829, 32, -2.0, 464, 161.4, -1.0, -14.0, 0.0, 264, 48325.0, 10
7887, 32, -2.1, 456, 151.2, -1.0, -15.0, 0.0, 256, 48581.0, -8
7941, 33, -1.0, 446, 144.6, 0.0, -15.0, 1.0, 246, 48827.0, -10
7998, 36, 2.1, 446, 147.6, 3.0, -12.0, 3.0, 246, 49073.0, 0
8056, 39, 4.5, 326, 39.59999999999999, 6.0, -6.0, 3.0, 126, 49199.0, -120
8108, 37, 1.2, 439, 177.3, 4.0, -2.0, -2.0, 239, 49438.0, 113
8162, 35, 0.2, 439, 143.4, 2.0, 0.0, -2.0, 239, 49677.00000000001, 0
8218, 36, 2.6, 437, 141.6, 3.0, 3.0, 1.0, 237, 49914.00000000001, -2
8274, 38, 4.8, 326, 42.3, 5.0, 8.0, 2.0, 126, 50040.0, -111
8329, 42, 9.1, 445, 182.7, 9.0, 17.0, 4.0, 245, 50285.0, 119
8383, 49, 16.4, 435, 138.0, 16.0, 33.0, 7.0, 235, 50520.0, -10
8436, 51, 16.9, 448, 152.7, 18.0, 51.00000000000001, 2.0, 248, 50768.0, 13
8488, 40, 4.5, 326, 38.99999999999999, 7.0, 58.00000000000001, -11.0, 126, 50894.0, -122
8548, 34, 3.5, 443, 180.9, 1.0, 59.0, -6.0, 243, 51137.00000000001, 117
8602, 29, 0.6000000000000001, 439, 142.2, -4.0, 55.0, -5.0, 239, 51376.0, -4
8661, 42, 18.3, 447, 150.6, 9.0, 64.0, 13.0, 247, 51623.0, 8
8718, 29, -2.9, 454, 154.5, -4.0, 60.0, -13.0, 254, 51877.0, 7
8776, 21, -6.399999999999999, 454, 152.4, -12.0, 48.00000000000001, -8.0, 254, 52131.0, 0
8828, 13, -13.2, 445, 144.3, -20.0, 28.0, -8.0, 245, 52376.0, -9
8882, 14, -10.0, 447, 148.8, -19.0, 9.0, 1.0, 247, 52623.00000000001, 2
8939, 19, -6.4, 454, 154.5, -14.0, -5.0, 5.0, 254, 52877.0, 7
8993, 25, -3.1, 454, 152.4, -8.0, -13.0, 6.0, 254, 53131.0, 0
9048, 32, 1.5, 454, 152.4, -1.0, -14.0, 7.0, 254, 53385.00000000001, 0
9108, 33, -0.9000000000000002, 456, 154.2, 0.0, -14.0, 1.0, 256, 53641.00000000001, 2
9163, 31, -3.8, 492, 186.0, -2.0, -16.0, -2.0, 292, 53933.0, 36
9213, 31, -3.0, 479, 163.5, -2.0, -18.0, 0.0, 279, 54212.00000000001, -13
9265, 31, -3.2, 454, 144.9, -2.0, -20.0, 0.0, 254, 54466.0, -25
9319, 35, 1.4, 439, 138.9, 2.0, -18.0, 4.0, 239, 54705.0, -15
9378, 41, 6.8, 439, 143.4, 8.0, -10.0, 6.0, 239, 54944.00000000001, 0
9432, 41, 4.6, 439, 143.4, 8.0, -2.0, 0.0, 239, 55183.0, 0
9489, 41, 5.4, 447, 150.6, 8.0, 6.0, 0.0, 247, 55430.0, 8
9548, 39, 3.8, 439, 141.0, 6.0, 12.0, -2.0, 239, 55669.0, -8
9600, 39, 5.399999999999999, 439, 143.4, 6.0, 18.0, 0.0, 239, 55908.00000000001, 0
9658, 37, 3.6, 439, 143.4, 4.0, 22.0, -2.0, 239, 56147.0, 0
9709, 36, 3.8, 443, 147.0, 3.0, 25.0, -1.0, 243, 56390.0, 4
9761, 33, 1.0, 443, 145.8, 0.0, 25.0, -3.0, 243, 56633.0, 0
9815, 31, 0.1000000000000003, 439, 142.2, -2.0, 23.0, -2.0, 239, 56872.00000000001, -4
9869, 30, -0.2999999999999998, 445, 148.8, -3.0, 20.0, -1.0, 245, 57117.0, 6
9928, 31, 1.1, 437, 139.8, -2.0, 18.0, 1.0, 237, 57354.0, -8
9989, 29, -2.0, 437, 142.2, -4.0, 14.0, -2.0, 237, 57591.0, 0
10043, 26, -5.0, 445, 149.4, -7.0, 7.0, -3.0, 245, 57836.0, 8
10099, 26, -4.2, 488, 185.7, -7.0, 0.0, 0.0, 288, 58124.0, 43
10153, 28, -2.5, 483, 168.3, -5.0, -5.0, 2.0, 283, 58407.0, -5
10209, 31, -0.3999999999999999, 491, 177.0, -2.0, -7.0, 3.0, 291, 58698.00000000001, 8
10262, 31, -2.1, 483, 167.4, -2.0, -9.0, 0.0, 283, 58981.0, -8
10318, 34, 1.3, 481, 168.0, 1.0, -8.0, 3.0, 281, 59262.00000000001, -2
10378, 35, 1.1, 464, 153.3, 2.0, -6.0, 1.0, 264, 59526.0, -17
10432, 35, 0.7999999999999999, 326, 34.2, 2.0, -4.0, 0.0, 126, 59652.0, -138
10488, 34, -0.2000000000000001, 439, 177.3, 1.0, -3.0, -1.0, 239, 59891.00000000001, 113
10542, 34, 0.4, 427, 132.6, 1.0, -2.0, 0.0, 227, 60118.0, -12
10598, 35, 1.7, 428, 137.1, 2.0, 0.0, 1.0, 228, 60346.0, 1
10653, 38, 5.0, 437, 144.9, 5.0, 5.0, 3.0, 237, 60583.0, 9
10709, 40, 6.4, 437, 142.2, 7.0, 12.0, 2.0, 237, 60820.0, 0
10770, 41, 7.3, 427, 133.2, 8.0, 20.0, 1.0, 227, 61047.0, -10
10822, 37, 2.800000000000001, 435, 143.4, 4.0, 24.0, -4.0, 235, 61282.00000000001, 8
10878, 33, 0.4000000000000004, 439, 144.6, 0.0, 24.0, -4.0, 239, 61521.0, 4
10931, 31, 2.220446049250313e-16, 435, 139.8, -2.0, 22.0, -2.0, 235, 61756.0, -4
10990, 30, -0.3999999999999997, 435, 141.0, -3.0, 19.0, -1.0, 235, 61991.0, 0
11040, 28, -2.6, 428, 134.7, -5.0, 14.0, -2.0, 228, 62219.00000000001, -7
11098, 29, -0.9, 428, 136.8, -4.0, 10.0, 1.0, 228, 62447.0, 0
11149, 30, -0.5999999999999996, 435, 143.1, -3.0, 7.0, 1.0, 235, 62682.0, 7
11200, 30, -1.4, 435, 141.0, -3.0, 4.0, 0.0, 235, 62917.00000000001, 0
11254, 26, -6.5, 428, 134.7, -7.0, -3.0, -4.0, 228, 63145.00000000001, -7
11310, 27, -4.0, 435, 143.1, -6.0, -9.0, 1.0, 235, 63380.0, 7
11363, 31, -0.2999999999999998, 439, 144.6, -2.0, -11.0, 4.0, 239, 63619.0, 4
11418, 34, 1.1, 443, 147.0, 1.0, -10.0, 3.0, 243, 63862.00000000001, 4
11476, 35, 0.9, 456, 157.5, 2.0, -8.0, 1.0, 256, 64118.0, 13
11529, 35, 0.5999999999999998, 448, 146.4, 2.0, -6.0, 0.0, 248, 64366.0, -8
11582, 33, -1.6, 452, 152.4, 0.0, -6.0, -2.0, 252, 64618.0, 4
11639, 33, -0.6000000000000001, 445, 144.9, 0.0, -6.0, 0.0, 245, 64863.0, -7
11692, 33, -0.6000000000000001, 446, 147.9, 0.0, -6.0, 0.0, 246, 65109.0, 1
11750, 35, 1.8, 437, 139.5, 2.0, -4.0, 2.0, 237, 65346.0, -9
11808, 35, 1.0, 428, 134.1, 2.0, -2.0, 0.0, 228, 65574.0, -9
11861, 35, 1.2, 439, 146.7, 2.0, 0.0, 0.0, 239, 65813.00000000001, 11
11918, 37, 3.8, 433, 138.0, 4.0, 4.0, 2.0, 233, 66046.0, -6
11977, 38, 4.4, 429, 136.2, 5.0, 9.0, 1.0, 229, 66275.0, -4
12031, 43, 10.4, 437, 144.6, 10.0, 19.0, 5.0, 237, 66512.0, 8
12081, 42, 7.699999999999999, 437, 142.2, 9.0, 28.0, -1.0, 237, 66749.0, 0
12140, 35, 0.7000000000000002, 437, 142.2, 2.0, 30.0, -7.0, 237, 66986.0, 0
12194, 29, -2.8, 454, 157.5, -4.0, 26.0, -6.0, 254, 67240.0, 17
12249, 27, -2.6, 437, 137.1, -6.0, 20.0, -2.0, 237, 67477.0, -17
12307, 30, 1.4, 446, 150.3, -3.0, 17.0, 3.0, 246, 67723.0, 9
12366, 31, 0.8, 439, 141.3, -2.0, 15.0, 1.0, 239, 67962.00000000001, -7
12420, 27, -4.699999999999999, 443, 147.0, -6.0, 9.0, -4.0, 243, 68205.0, 4
12477, 24, -6.899999999999999, 435, 138.6, -9.0, 0.0, -3.0, 235, 68440.0, -8
12528, 26, -3.9, 443, 148.2, -7.0, -7.0, 2.0, 243, 68683.00000000001, 8
12588, 28, -3.2, 427, 131.4, -5.0, -12.0, 2.0, 227, 68910.0, -16
12642, 31, -1.1, 420, 129.9, -2.0, -14.0, 3.0, 220, 69130.0, -7
12699, 32, -1.6, 435, 145.5, -1.0, -15.0, 1.0, 235, 69365.00000000001, 15
12758, 36, 2.6, 428, 134.7, 3.0, -12.0, 4.0, 228, 69593.00000000001, -7
12816, 39, 4.5, 428, 136.8, 6.0, -6.0, 3.0, 228, 69821.0, 0
12877, 36, -2.220446049250313e-16, 428, 136.8, 3.0, -3.0, -3.0, 228, 70049.0, 0
12928, 31, -4.2, 429, 137.7, -2.0, -5.0, -5.0, 229, 70278.0, 1
12988, 30, -3.1, 330, 48.3, -3.0, -8.0, -1.0, 130, 70408.0, -99
13043, 33, 0.7, 420, 159.0, 0.0, -8.0, 3.0, 220, 70628.0, 90
13104, 37, 4.0, 399, 113.1, 4.0, -4.0, 4.0, 199, 70827.0, -21
13170, 40, 6.0, 399, 119.4, 7.0, 3.0, 3.0, 199, 71026.00000000001, 0
