time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3173, 36, 10.7, 447, 219.6, 3.0, 8.0, 15.0, 247, 27753.0, -9
3223, 44, 14.7, 435, 207.9, 11.0, 19.0, 8.0, 235, 27988.0, -12
3277, 41, 7.600000000000001, 437, 213.9, 8.0, 27.0, -3.0, 237, 28225.0, 2
3331, 26, -11.1, 433, 208.5, -7.0, 20.0, -15.0, 233, 28458.0, -4
3384, 22, -9.9, 439, 216.9, -11.0, 9.0, -4.0, 239, 28697.0, 6
3435, 24, -6.2, 439, 215.1, -9.0, 0.0, 2.0, 239, 28936.0, 0
3491, 35, 7.3, 433, 207.9, 2.0, 2.0, 11.0, 233, 29169.0, -6
3545, 41, 10.4, 428, 203.7, 8.0, 10.0, 6.0, 228, 29397.0, -5
3601, 38, 4.0, 424, 200.4, 5.0, 15.0, -3.0, 224, 29621.0, -4
3652, 28, -8.0, 418, 194.4, -5.0, 10.0, -10.0, 218, 29839.0, -6
3705, 24, -9.100000000000001, 427, 207.0, -9.0, 1.0, -4.0, 227, 30066.0, 9
3755, 25, -6.600000000000001, 435, 213.9, -8.0, -7.0, 1.0, 235, 30301.0, 8
3811, 30, -0.9000000000000004, 435, 211.5, -3.0, -10.0, 5.0, 235, 30536.0, 0
3865, 37, 6.1, 429, 204.3, 4.0, -6.0, 7.0, 229, 30765.0, -6
3922, 42, 10.0, 420, 195.3, 9.0, 3.0, 5.0, 220, 30985.0, -9
3977, 42, 8.4, 412, 188.4, 9.0, 12.0, 0.0, 212, 31197.0, -8
4032, 38, 3.7, 433, 216.0, 5.0, 17.0, -4.0, 233, 31430.0, 21
4085, 28, -7.8, 412, 184.5, -5.0, 12.0, -10.0, 212, 31642.0, -21
4141, 24, -8.9, 410, 188.4, -9.0, 3.0, -4.0, 210, 31852.0, -2
4200, 25, -6.4, 420, 201.0, -8.0, -5.0, 1.0, 220, 32072.0, 10
4253, 32, 2.1, 425, 204.0, -1.0, -6.0, 7.0, 225, 32297.0, 5
4311, 36, 4.100000000000001, 418, 194.1, 3.0, -3.0, 4.0, 218, 32515.0, -7
4363, 40, 8.0, 411, 187.8, 7.0, 4.0, 4.0, 211, 32726.0, -7
4421, 38, 3.9, 420, 200.7, 5.0, 9.0, -2.0, 220, 32946.0, 9
4475, 31, -4.4, 399, 172.8, -2.0, 7.0, -7.0, 199, 33145.0, -21
4531, 29, -3.9, 418, 201.9, -4.0, 3.0, -2.0, 218, 33363.0, 19
4584, 30, -1.9, 412, 189.0, -3.0, 0.0, 1.0, 212, 33575.0, -6
4635, 32, 0.1, 416, 195.6, -1.0, -1.0, 2.0, 216, 33791.0, 4
4689, 34, 1.8, 408, 184.8, 1.0, 0.0, 2.0, 208, 33999.0, -8
4741, 33, -0.5, 404, 182.4, 0.0, 0.0, -1.0, 204, 34203.0, -4
4799, 34, 1.4, 416, 198.0, 1.0, 1.0, 1.0, 216, 34419.0, 12
4851, 38, 6.6, 410, 187.2, 5.0, 6.0, 4.0, 210, 34629.0, -6
4904, 39, 6.500000000000001, 411, 190.2, 6.0, 12.0, 1.0, 211, 34840.0, 1
4961, 35, 1.0, 411, 189.9, 2.0, 14.0, -4.0, 211, 35051.0, 0
5015, 29, -5.2, 404, 181.5, -4.0, 10.0, -6.0, 204, 35255.0, -7
5071, 27, -5.4, 399, 177.6, -6.0, 4.0, -2.0, 199, 35454.0, -5
5125, 27, -5.000000000000001, 392, 170.7, -6.0, -2.0, 0.0, 192, 35646.0, -7
5178, 31, 0.0, 399, 181.2, -2.0, -4.0, 4.0, 199, 35845.0, 7
5232, 34, 2.0, 401, 181.5, 1.0, -3.0, 3.0, 201, 36046.0, 2
5290, 38, 6.2, 403, 183.3, 5.0, 2.0, 4.0, 203, 36249.0, 2
5348, 37, 3.3, 411, 192.3, 4.0, 6.0, -1.0, 211, 36460.0, 8
5405, 33, -1.4, 399, 175.5, 0.0, 6.0, -4.0, 199, 36659.0, -12
5455, 28, -6.4, 404, 185.1, -5.0, 1.0, -5.0, 204, 36863.0, 5
5506, 30, -1.600000000000001, 408, 188.4, -3.0, -2.0, 2.0, 208, 37071.0, 4
5560, 32, -0.1000000000000001, 376, 148.8, -1.0, -3.0, 2.0, 176, 37247.0, -32
5615, 35, 3.0, 399, 186.0, 2.0, -1.0, 3.0, 199, 37446.0, 23
5674, 35, 1.7, 408, 189.9, 2.0, 1.0, 0.0, 208, 37654.0, 9
5731, 33, -0.9, 408, 187.2, 0.0, 1.0, -2.0, 208, 37862.0, 0
5785, 35, 2.9, 410, 189.6, 2.0, 3.0, 2.0, 210, 38072.0, 2
5840, 36, 3.5, 399, 175.8, 3.0, 6.0, 1.0, 199, 38271.0, -11
5895, 37, 4.7, 399, 179.1, 4.0, 10.0, 1.0, 199, 38470.0, 0
5951, 34, 0.4000000000000002, 410, 192.3, 1.0, 11.0, -3.0, 210, 38680.0, 11
6003, 32, -0.8, 418, 198.6, -1.0, 10.0, -2.0, 218, 38898.0, 8
6053, 30, -2.7, 410, 186.6, -3.0, 7.0, -2.0, 210, 39108.0, -8
6103, 30, -2.0, 404, 181.8, -3.0, 4.0, 0.0, 204, 39312.0, -6
6163, 34, 3.3, 403, 182.4, 1.0, 5.0, 4.0, 203, 39515.0, -1
6220, 36, 4.2, 401, 180.3, 3.0, 8.0, 2.0, 201, 39716.0, -2
6272, 35, 2.1, 321, 84.9, 2.0, 10.0, -1.0, 121, 39837.0, -80
6328, 33, 0.0, 401, 204.9, 0.0, 10.0, -2.0, 201, 40038.0, 80
6383, 33, 1.0, 401, 180.9, 0.0, 10.0, 0.0, 201, 40239.0, 0
6438, 35, 3.8, 403, 183.3, 2.0, 12.0, 2.0, 203, 40442.0, 2
6491, 34, 1.6, 416, 198.3, 1.0, 13.0, -1.0, 216, 40658.0, 13
6545, 40, 10.6, 403, 178.8, 7.0, 20.0, 6.0, 203, 40861.0, -13
6599, 41, 9.700000000000001, 404, 183.9, 8.0, 28.0, 1.0, 204, 41065.0, 1
6653, 38, 5.800000000000001, 429, 213.6, 5.0, 33.0, -3.0, 229, 41294.0, 25
6713, 27, -7.600000000000001, 410, 183.3, -6.0, 27.0, -11.0, 210, 41504.0, -19
6763, 25, -5.5, 410, 189.0, -8.0, 19.0, -2.0, 210, 41714.0, 0
6814, 26, -3.9, 403, 180.6, -7.0, 12.0, 1.0, 203, 41917.0, -7
6864, 34, 6.1, 403, 182.7, 1.0, 13.0, 8.0, 203, 42120.00000000001, 0
6919, 34, 2.2, 416, 198.3, 1.0, 14.0, 0.0, 216, 42336.0, 13
6973, 29, -4.7, 408, 184.8, -4.0, 10.0, -5.0, 208, 42544.0, -8
7027, 26, -6.800000000000001, 410, 189.6, -7.0, 3.0, -3.0, 210, 42754.0, 2
7083, 29, -1.8, 399, 175.8, -4.0, -1.0, 3.0, 199, 42953.0, -11
7142, 33, 1.9, 404, 185.1, 0.0, -1.0, 4.0, 204, 43157.00000000001, 5
7193, 35, 2.7, 399, 177.6, 2.0, 1.0, 2.0, 199, 43356.0, -5
7250, 34, 0.5, 401, 181.5, 1.0, 2.0, -1.0, 201, 43557.00000000001, 2
7301, 33, -0.3, 404, 184.5, 0.0, 2.0, -1.0, 204, 43761.0, 3
7355, 36, 4.4, 404, 183.6, 3.0, 5.0, 3.0, 204, 43965.00000000001, 0
7412, 36, 3.2, 404, 183.6, 3.0, 8.0, 0.0, 204, 44169.0, 0
7467, 32, -2.1, 403, 182.4, -1.0, 7.0, -4.0, 203, 44372.0, -1
7523, 31, -1.6, 399, 177.9, -2.0, 5.0, -1.0, 199, 44571.00000000001, -4
7580, 31, -1.3, 399, 179.1, -2.0, 3.0, 0.0, 199, 44770.0, 0
7634, 31, -1.5, 399, 179.1, -2.0, 1.0, 0.0, 199, 44969.0, 0
7691, 35, 3.9, 410, 192.3, 2.0, 3.0, 4.0, 210, 45179.0, 11
7744, 37, 4.9, 410, 189.0, 4.0, 7.0, 2.0, 210, 45389.0, 0
7800, 36, 2.9, 404, 181.8, 3.0, 10.0, -1.0, 204, 45593.0, -6
7854, 31, -3.3, 420, 202.8, -2.0, 8.0, -5.0, 220, 45813.00000000001, 16
7909, 30, -2.4, 408, 183.6, -3.0, 5.0, -1.0, 208, 46021.0, -12
7961, 31, -0.8, 408, 187.2, -2.0, 3.0, 1.0, 208, 46229.0, 0
8018, 32, -0.1000000000000001, 401, 178.8, -1.0, 2.0, 1.0, 201, 46430.0, -7
8072, 33, 0.7, 393, 171.3, 0.0, 2.0, 1.0, 193, 46623.0, -8
8127, 35, 3.0, 403, 185.7, 2.0, 4.0, 2.0, 203, 46826.0, 10
8181, 34, 0.8, 397, 175.5, 1.0, 5.0, -1.0, 197, 47023.0, -6
8239, 32, -1.4, 404, 185.7, -1.0, 4.0, -2.0, 204, 47227.00000000001, 7
8293, 33, 0.9, 326, 90.0, 0.0, 4.0, 1.0, 126, 47353.00000000001, -78
8350, 34, 1.8, 401, 203.4, 1.0, 5.0, 1.0, 201, 47554.0, 75
8403, 33, 0.0, 397, 176.1, 0.0, 5.0, -1.0, 197, 47751.0, -4
8454, 35, 3.3, 406, 188.1, 2.0, 7.0, 2.0, 206, 47957.0, 9
8510, 37, 5.300000000000001, 410, 190.2, 4.0, 11.0, 2.0, 210, 48167.0, 4
8564, 36, 3.300000000000001, 411, 190.2, 3.0, 14.0, -1.0, 211, 48378.00000000001, 1
8615, 36, 4.100000000000001, 408, 186.3, 3.0, 17.0, 0.0, 208, 48586.0, -3
8673, 35, 3.0, 408, 187.2, 2.0, 19.0, -1.0, 208, 48794.0, 0
8727, 33, 0.9000000000000002, 401, 178.8, 0.0, 19.0, -2.0, 201, 48995.00000000001, -7
8784, 33, 1.9, 408, 189.3, 0.0, 19.0, 0.0, 208, 49203.0, 7
8840, 29, -3.7, 410, 189.6, -4.0, 15.0, -4.0, 210, 49413.0, 2
8899, 26, -6.300000000000001, 410, 189.0, -7.0, 8.0, -3.0, 210, 49623.0, 0
8954, 28, -2.7, 410, 189.0, -5.0, 3.0, 2.0, 210, 49833.0, 0
9011, 31, 0.0, 403, 180.6, -2.0, 1.0, 3.0, 203, 50036.0, -7
9065, 31, -1.7, 412, 193.5, -2.0, -1.0, 0.0, 212, 50248.0, 9
9123, 34, 2.3, 404, 181.2, 1.0, 0.0, 3.0, 204, 50452.0, -8
9179, 32, -1.9, 401, 180.0, -1.0, -1.0, -2.0, 201, 50653.00000000001, -3
9239, 37, 6.0, 412, 194.1, 4.0, 3.0, 5.0, 212, 50865.0, 11
9291, 38, 5.3, 412, 190.8, 5.0, 8.0, 1.0, 212, 51077.0, 0
9348, 35, 1.1, 399, 175.2, 2.0, 10.0, -3.0, 199, 51276.0, -13
9404, 31, -2.8, 401, 181.5, -2.0, 8.0, -4.0, 201, 51477.0, 2
9460, 31, -1.0, 410, 191.7, -2.0, 6.0, 0.0, 210, 51687.0, 9
9516, 31, -1.2, 408, 186.6, -2.0, 4.0, 0.0, 208, 51895.00000000001, -2
9572, 33, 1.4, 408, 187.2, 0.0, 4.0, 2.0, 208, 52103.0, 0
9623, 36, 4.600000000000001, 410, 189.6, 3.0, 7.0, 3.0, 210, 52313.0, 2
9678, 39, 7.600000000000001, 403, 180.6, 6.0, 13.0, 3.0, 203, 52516.0, -7
9732, 34, -0.2999999999999998, 403, 182.7, 1.0, 14.0, -5.0, 203, 52719.0, 0
9783, 26, -8.9, 410, 191.1, -7.0, 7.0, -8.0, 210, 52929.0, 7
9834, 24, -8.4, 410, 189.0, -9.0, -2.0, -2.0, 210, 53139.0, 0
9884, 30, 0.1, 411, 190.2, -3.0, -5.0, 6.0, 211, 53350.0, 1
9941, 37, 6.6, 399, 175.5, 4.0, -1.0, 7.0, 199, 53549.00000000001, -12
9992, 36, 2.100000000000001, 399, 179.1, 3.0, 2.0, -1.0, 199, 53748.0, 0
10043, 33, -1.3, 401, 181.5, 0.0, 2.0, -3.0, 201, 53949.00000000001, 2
10096, 30, -4.0, 404, 184.5, -3.0, -1.0, -3.0, 204, 54153.0, 3
10153, 32, 0.0, 392, 169.2, -1.0, -2.0, 2.0, 192, 54345.0, -12
10207, 36, 4.5, 392, 172.8, 3.0, 1.0, 4.0, 192, 54537.0, 0
10260, 36, 2.8, 384, 163.2, 3.0, 4.0, 0.0, 184, 54721.0, -8
10313, 33, -1.1, 389, 171.6, 0.0, 4.0, -3.0, 189, 54910.00000000001, 5
10363, 32, -1.0, 389, 170.1, -1.0, 3.0, -1.0, 189, 55099.0, 0
10414, 33, 0.8, 376, 154.5, 0.0, 3.0, 1.0, 176, 55275.0, -13
10464, 34, 1.7, 366, 146.4, 1.0, 4.0, 1.0, 166, 55441.0, -10
10515, 35, 2.7, 357, 138.6, 2.0, 6.0, 1.0, 157, 55598.0, -9
10573, 36, 3.8, 348, 130.5, 3.0, 9.0, 1.0, 148, 55746.0, -9
10624, 35, 2.2, 340, 123.6, 2.0, 11.0, -1.0, 140, 55886.0, -8
10694, 33, 0.1000000000000001, 330, 114.0, 0.0, 11.0, -2.0, 130, 56016.0, -10
10746, 32, -0.3, 321, 106.2, -1.0, 10.0, -1.0, 121, 56137.00000000001, -9
10800, 31, -1.3, 321, 108.9, -2.0, 8.0, -1.0, 121, 56258.0, 0
