time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8241, 34, 0.6000000000000001, 294, 139.8, 1.0, 3.0, -1.0, 94, 31938.0, -4
8298, 32, -1.6, 294, 141.0, -1.0, 2.0, -2.0, 94, 32032.0, 0
8352, 32, -0.7000000000000001, 294, 141.0, -1.0, 1.0, 0.0, 94, 32126.0, 0
8407, 33, 0.6, 294, 141.0, 0.0, 1.0, 1.0, 94, 32220.0, 0
8465, 35, 2.9, 289, 132.0, 2.0, 3.0, 2.0, 89, 32309.0, -5
8521, 36, 3.5, 288, 131.7, 3.0, 6.0, 1.0, 88, 32397.0, -1
8577, 36, 3.3, 294, 142.8, 3.0, 9.0, 0.0, 94, 32491.0, 6
8631, 35, 2.2, 294, 141.0, 2.0, 11.0, -1.0, 94, 32585.0, 0
8687, 34, 1.5, 294, 141.0, 1.0, 12.0, -1.0, 94, 32679.0, 0
8746, 34, 2.1, 298, 148.2, 1.0, 13.0, 0.0, 98, 32777.0, 4
8807, 32, -0.5999999999999998, 298, 147.0, -1.0, 12.0, -2.0, 98, 32875.0, 0
8860, 29, -3.9, 289, 130.8, -4.0, 8.0, -3.0, 89, 32964.0, -9
8917, 28, -4.2, 289, 133.5, -5.0, 3.0, -1.0, 89, 33053.0, 0
8967, 28, -4.2, 289, 133.5, -5.0, -2.0, 0.0, 89, 33142.0, 0
9025, 29, -3.3, 294, 142.5, -4.0, -6.0, 1.0, 94, 33236.0, 5
9076, 33, 1.4, 290, 133.8, 0.0, -6.0, 4.0, 90, 33326.0, -4
9127, 34, 0.8, 294, 142.2, 1.0, -5.0, 1.0, 94, 33420.0, 4
9179, 34, 0.4, 322, 191.4, 1.0, -4.0, 0.0, 122, 33542.0, 28
9234, 34, 0.5, 304, 150.6, 1.0, -3.0, 0.0, 104, 33646.0, -18
9286, 34, 0.6000000000000001, 298, 145.2, 1.0, -2.0, 0.0, 98, 33744.0, -6
9340, 38, 6.3, 294, 139.8, 5.0, 3.0, 4.0, 94, 33838.0, -4
9397, 39, 6.200000000000001, 289, 132.0, 6.0, 9.0, 1.0, 89, 33927.0, -5
9457, 34, -0.7, 288, 131.7, 1.0, 10.0, -5.0, 88, 34015.0, -1
9508, 32, -0.9, 289, 133.8, -1.0, 9.0, -2.0, 89, 34104.0, 1
9567, 31, -1.4, 288, 131.7, -2.0, 7.0, -1.0, 88, 34192.0, -1
9619, 30, -2.5, 288, 132.0, -3.0, 4.0, -1.0, 88, 34280.0, 0
9670, 31, -0.9000000000000002, 288, 132.0, -2.0, 2.0, 1.0, 88, 34368.0, 0
9724, 32, -0.2000000000000001, 294, 142.8, -1.0, 1.0, 1.0, 94, 34462.0, 6
9776, 33, 0.6, 290, 133.8, 0.0, 1.0, 1.0, 90, 34552.0, -4
9827, 32, -1.3, 294, 142.2, -1.0, 0.0, -1.0, 94, 34646.0, 4
9878, 32, -0.9, 294, 141.0, -1.0, -1.0, 0.0, 94, 34740.0, 0
9929, 33, 0.4, 298, 148.2, 0.0, -1.0, 1.0, 98, 34838.0, 4
9981, 31, -2.9, 298, 147.0, -2.0, -3.0, -2.0, 98, 34936.0, 0
10037, 31, -2.1, 289, 130.8, -2.0, -5.0, 0.0, 89, 35025.0, -9
10092, 31, -2.3, 289, 133.5, -2.0, -7.0, 0.0, 89, 35114.0, 0
10142, 33, 0.2999999999999999, 289, 133.5, 0.0, -7.0, 2.0, 89, 35203.0, 0
10196, 35, 2.1, 302, 156.9, 2.0, -5.0, 2.0, 102, 35305.0, 13
10247, 37, 4.1, 302, 153.0, 4.0, -1.0, 2.0, 102, 35407.0, 0
10305, 36, 2.100000000000001, 294, 138.6, 3.0, 2.0, -1.0, 94, 35501.0, -8
10355, 34, 0.1000000000000001, 289, 132.0, 1.0, 3.0, -2.0, 89, 35590.0, -5
10409, 31, -3.0, 289, 133.5, -2.0, 1.0, -3.0, 89, 35679.0, 0
10464, 30, -3.100000000000001, 298, 149.7, -3.0, -2.0, -1.0, 98, 35777.0, 9
10518, 32, -0.1000000000000001, 298, 147.0, -1.0, -3.0, 2.0, 98, 35875.0, 0
10577, 35, 3.0, 298, 147.0, 2.0, -1.0, 3.0, 98, 35973.0, 0
10637, 34, 0.3, 289, 130.8, 1.0, 0.0, -1.0, 89, 36062.0, -9
10691, 32, -1.9, 288, 131.7, -1.0, -1.0, -2.0, 88, 36150.0, -1
10746, 31, -2.4, 288, 132.0, -2.0, -3.0, -1.0, 88, 36238.0, 0
10800, 31, -2.1, 294, 142.8, -2.0, -5.0, 0.0, 94, 36332.0, 6
10856, 33, 0.5, 290, 133.8, 0.0, -5.0, 2.0, 90, 36422.0, -4
10909, 36, 3.7, 294, 142.2, 3.0, -2.0, 3.0, 94, 36516.0, 4
10965, 40, 8.100000000000001, 289, 132.0, 7.0, 5.0, 4.0, 89, 36605.0, -5
11018, 38, 4.0, 302, 156.9, 5.0, 10.0, -2.0, 102, 36707.0, 13
11077, 36, 2.7, 302, 153.0, 3.0, 13.0, -2.0, 102, 36809.0, 0
11134, 32, -1.6, 281, 115.2, -1.0, 12.0, -4.0, 81, 36890.0, -21
11190, 32, 0.3, 296, 148.5, -1.0, 11.0, 0.0, 96, 36986.0, 15
11250, 33, 1.6, 288, 129.6, 0.0, 11.0, 1.0, 88, 37074.0, -8
11300, 30, -3.100000000000001, 294, 142.8, -3.0, 8.0, -3.0, 94, 37168.0, 6
11357, 30, -1.9, 296, 144.6, -3.0, 5.0, 0.0, 96, 37264.0, 2
11410, 31, -0.8, 289, 131.4, -2.0, 3.0, 1.0, 89, 37353.0, -7
11466, 30, -2.9, 289, 133.5, -3.0, 0.0, -1.0, 89, 37442.0, 0
11521, 31, -1.3, 290, 135.3, -2.0, -2.0, 1.0, 90, 37532.0, 1
11579, 33, 0.8, 290, 135.0, 0.0, -2.0, 2.0, 90, 37622.0, 0
11634, 35, 2.6, 294, 142.2, 2.0, 0.0, 2.0, 94, 37716.0, 4
11689, 33, -1.0, 294, 141.0, 0.0, 0.0, -2.0, 94, 37810.0, 0
11741, 32, -1.4, 289, 132.0, -1.0, -1.0, -1.0, 89, 37899.0, -5
11796, 33, 0.4, 290, 135.3, 0.0, -1.0, 1.0, 90, 37989.0, 1
11846, 33, -0.1, 290, 135.0, 0.0, -1.0, 0.0, 90, 38079.0, 0
11907, 32, -1.5, 290, 135.0, -1.0, -2.0, -1.0, 90, 38169.0, 0
11960, 31, -2.5, 289, 133.2, -2.0, -4.0, -1.0, 89, 38258.0, -1
12012, 32, -0.8, 288, 131.7, -1.0, -5.0, 1.0, 88, 38346.0, -1
12066, 33, 0.0, 288, 132.0, 0.0, -5.0, 1.0, 88, 38434.0, 0
12122, 34, 0.9, 296, 146.4, 1.0, -4.0, 1.0, 96, 38530.0, 8
12176, 35, 1.9, 296, 144.0, 2.0, -2.0, 1.0, 96, 38626.0, 0
12236, 36, 3.0, 288, 129.6, 3.0, 1.0, 1.0, 88, 38714.0, -8
12289, 37, 4.2, 296, 146.4, 4.0, 5.0, 1.0, 96, 38810.0, 8
12345, 39, 6.9, 296, 144.0, 6.0, 11.0, 2.0, 96, 38906.0, 0
12397, 35, 0.9000000000000004, 298, 147.6, 2.0, 13.0, -4.0, 98, 39004.0, 2
12457, 33, 0.3, 296, 143.4, 0.0, 13.0, -2.0, 96, 39100.0, -2
12513, 31, -1.5, 278, 111.6, -2.0, 11.0, -2.0, 78, 39178.0, -18
12569, 31, -0.7000000000000001, 298, 153.0, -2.0, 9.0, 0.0, 98, 39276.0, 20
12627, 29, -3.7, 296, 143.4, -4.0, 5.0, -2.0, 96, 39372.0, -2
12678, 30, -1.7, 298, 147.6, -3.0, 2.0, 1.0, 98, 39470.0, 2
12733, 32, 0.2999999999999999, 289, 130.8, -1.0, 1.0, 2.0, 89, 39559.0, -9
12793, 33, 0.6, 286, 128.1, 0.0, 1.0, 1.0, 86, 39645.0, -3
12846, 33, 0.1, 289, 134.4, 0.0, 1.0, 0.0, 89, 39734.0, 3
12897, 31, -2.7, 302, 156.9, -2.0, -1.0, -2.0, 102, 39836.0, 13
12948, 32, -0.5, 298, 145.8, -1.0, -2.0, 1.0, 98, 39934.0, -4
13004, 33, 0.3, 288, 129.0, 0.0, -2.0, 1.0, 88, 40022.0, -10
13060, 35, 2.6, 274, 106.8, 2.0, 0.0, 2.0, 74, 40096.0, -14
13115, 35, 1.8, 273, 109.2, 2.0, 2.0, 0.0, 73, 40169.00000000001, -1
13169, 35, 2.0, 257, 80.7, 2.0, 4.0, 0.0, 57, 40226.00000000001, -16
13229, 33, -0.6, 251, 74.70000000000001, 0.0, 4.0, -2.0, 51, 40277.0, -6
13294, 31, -2.4, 255, 83.70000000000001, -2.0, 2.0, -2.0, 55, 40332.0, 4
