time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1799, 29, -1.7, 713, 928.2, -4.0, 3.0, 0.0, 513, 19950.0, 16
1852, 30, -1.0, 580, 644.1000000000001, -3.0, 0.0, 1.0, 380, 20330.0, -133
1903, 29, -2.9, 696, 927.6, -4.0, -4.0, -1.0, 496, 20826.0, 116
1957, 28, -3.9, 685, 869.7000000000001, -5.0, -9.0, -1.0, 485, 21311.0, -11
2015, 28, -3.9, 685, 873.0, -5.0, -14.0, 0.0, 485, 21796.0, 0
2068, 31, -1.1, 677, 856.2000000000001, -2.0, -16.0, 3.0, 477, 22273.0, -8
2121, 33, -0.6000000000000001, 662, 827.1000000000001, 0.0, -16.0, 2.0, 462, 22735.0, -15
2177, 42, 8.300000000000001, 660, 827.3999999999999, 9.0, -7.0, 9.0, 460, 23195.0, -2
2237, 45, 8.0, 653, 813.2999999999999, 12.0, 5.0, 3.0, 453, 23648.0, -7
2292, 40, 2.2, 654, 817.5000000000001, 7.0, 12.0, -5.0, 454, 24102.0, 1
2346, 35, -0.1, 645, 798.3, 2.0, 14.0, -5.0, 445, 24547.0, -9
2399, 31, -1.8, 580, 664.5, -2.0, 12.0, -4.0, 380, 24927.0, -65
2452, 30, -1.1, 635, 799.5, -3.0, 9.0, -1.0, 435, 25362.0, 55
2510, 29, -2.0, 630, 772.5000000000001, -4.0, 5.0, -1.0, 430, 25792.0, -5
2563, 28, -3.0, 626, 765.6000000000001, -5.0, 0.0, -1.0, 426, 26218.0, -4
2618, 27, -4.1, 618, 750.0, -6.0, -6.0, -1.0, 418, 26636.0, -8
2677, 31, 0.2, 616, 748.2, -2.0, -8.0, 4.0, 416, 27052.0, -2
2728, 34, 1.3, 609, 734.1, 1.0, -7.0, 3.0, 409, 27461.0, -7
2779, 39, 5.4, 599, 715.2000000000001, 6.0, -1.0, 5.0, 399, 27860.0, -10
2833, 42, 6.8, 586, 690.9000000000001, 9.0, 8.0, 3.0, 386, 28246.0, -13
2889, 40, 4.0, 546, 610.8000000000001, 7.0, 15.0, -2.0, 346, 28592.0, -40
2944, 36, 1.3, 551, 633.3000000000001, 3.0, 18.0, -4.0, 351, 28943.0, 5
2999, 34, 1.4, 536, 600.3000000000001, 1.0, 19.0, -2.0, 336, 29279.0, -15
3053, 31, -0.7999999999999998, 523, 577.5, -2.0, 17.0, -3.0, 323, 29602.0, -13
3109, 28, -2.8, 534, 604.5, -5.0, 12.0, -3.0, 334, 29936.0, 11
3163, 26, -4.0, 537, 607.5, -7.0, 5.0, -2.0, 337, 30273.0, 3
3218, 26, -3.7, 525, 581.4, -7.0, -2.0, 0.0, 325, 30598.0, -12
3272, 28, -2.2, 510, 553.5, -5.0, -7.0, 2.0, 310, 30908.0, -15
3330, 30, -1.5, 500, 537.0, -3.0, -10.0, 2.0, 300, 31208.0, -10
3384, 36, 3.8, 504, 548.4000000000001, 3.0, -7.0, 6.0, 304, 31512.0, 4
3439, 39, 4.4, 500, 538.8, 6.0, -1.0, 3.0, 300, 31812.0, -4
3493, 37, 1.3, 492, 523.2, 4.0, 3.0, -2.0, 292, 32104.0, -8
3549, 40, 6.0, 483, 506.7, 7.0, 10.0, 3.0, 283, 32387.0, -9
3602, 40, 5.2, 483, 509.4, 7.0, 17.0, 0.0, 283, 32670.0, 0
3661, 34, -0.7000000000000002, 469, 480.0, 1.0, 18.0, -6.0, 269, 32939.0, -14
3718, 32, 0.2000000000000002, 475, 496.8, -1.0, 17.0, -2.0, 275, 33214.0, 6
3772, 27, -4.4, 464, 471.9, -6.0, 11.0, -5.0, 264, 33478.0, -11
3828, 27, -2.5, 455, 456.3000000000001, -6.0, 5.0, 0.0, 255, 33733.0, -9
3887, 28, -2.0, 443, 433.8, -5.0, 0.0, 1.0, 243, 33976.0, -12
3940, 34, 3.6, 437, 424.8, 1.0, 1.0, 6.0, 237, 34213.0, -6
3997, 38, 5.1, 452, 458.1, 5.0, 6.0, 4.0, 252, 34465.0, 15
4049, 36, 1.4, 437, 422.1, 3.0, 9.0, -2.0, 237, 34702.0, -15
4102, 32, -1.7, 420, 390.9, -1.0, 8.0, -4.0, 220, 34922.0, -17
4159, 30, -2.0, 416, 387.6, -3.0, 5.0, -2.0, 216, 35138.0, -4
4212, 33, 2.0, 410, 376.2, 0.0, 5.0, 3.0, 210, 35348.0, -6
4270, 31, -1.7, 392, 340.2000000000001, -2.0, 3.0, -2.0, 192, 35540.0, -18
4323, 28, -4.2, 389, 339.3, -5.0, -2.0, -3.0, 189, 35729.0, -3
4381, 26, -5.4, 380, 321.3, -7.0, -9.0, -2.0, 180, 35909.0, -9
4438, 27, -4.0, 376, 315.6, -6.0, -15.0, 1.0, 176, 36085.0, -4
4500, 33, 1.5, 364, 291.6, 0.0, -15.0, 6.0, 164, 36249.0, -12
4554, 39, 5.1, 357, 280.5, 6.0, -9.0, 6.0, 157, 36406.0, -7
4608, 46, 10.4, 345, 257.4, 13.0, 4.0, 7.0, 145, 36551.0, -12
4661, 42, 3.8, 340, 250.5, 9.0, 13.0, -4.0, 140, 36691.0, -5
4719, 36, 0.1000000000000001, 336, 243.6, 3.0, 16.0, -6.0, 136, 36827.0, -4
4773, 34, 1.2, 336, 244.8, 1.0, 17.0, -2.0, 136, 36963.0, 0
4830, 26, -6.5, 326, 223.8, -7.0, 10.0, -8.0, 126, 37089.0, -10
4881, 23, -6.5, 328, 231.0, -10.0, 0.0, -3.0, 128, 37217.0, 2
4936, 24, -4.9, 326, 226.2, -9.0, -9.0, 1.0, 126, 37343.0, -2
4990, 27, -3.0, 328, 231.0, -6.0, -15.0, 3.0, 128, 37471.0, 2
5044, 30, -1.8, 326, 226.2, -3.0, -18.0, 3.0, 126, 37597.0, -2
5099, 33, -0.3, 321, 216.3, 0.0, -18.0, 3.0, 121, 37718.0, -5
5154, 33, -1.8, 321, 217.8, 0.0, -18.0, 0.0, 121, 37839.0, 0
5209, 33, -1.8, 326, 228.3, 0.0, -18.0, 0.0, 126, 37965.0, 5
5267, 34, -0.7000000000000002, 321, 216.3, 1.0, -17.0, 1.0, 121, 38086.0, -5
5321, 37, 2.2, 321, 217.8, 4.0, -13.0, 3.0, 121, 38207.0, 0
5377, 35, -1.1, 326, 228.3, 2.0, -11.0, -2.0, 126, 38333.0, 5
5430, 32, -3.2, 326, 226.8, -1.0, -12.0, -3.0, 126, 38459.0, 0
5480, 35, 1.5, 329, 233.1, 2.0, -10.0, 3.0, 129, 38588.0, 3
5531, 38, 3.5, 326, 225.9, 5.0, -5.0, 3.0, 126, 38714.0, -3
5588, 44, 9.1, 321, 216.3, 11.0, 6.0, 6.0, 121, 38835.0, -5
5639, 37, -0.5, 326, 228.3, 4.0, 10.0, -7.0, 126, 38961.0, 5
5691, 35, 1.2, 322, 218.4, 2.0, 12.0, -2.0, 122, 39083.0, -4
5749, 31, -2.0, 322, 219.6, -2.0, 10.0, -4.0, 122, 39205.0, 0
5803, 34, 3.1, 303, 179.7, 1.0, 11.0, 3.0, 103, 39308.0, -19
5859, 36, 3.9, 303, 185.4, 3.0, 14.0, 2.0, 103, 39411.0, 0
5912, 39, 6.5, 303, 185.4, 6.0, 20.0, 3.0, 103, 39514.0, 0
5967, 34, 0.1000000000000001, 297, 172.8, 1.0, 21.0, -5.0, 97, 39611.0, -6
6021, 28, -3.9, 303, 187.2, -5.0, 16.0, -6.0, 103, 39714.0, 6
6077, 25, -4.7, 320, 221.1, -8.0, 8.0, -3.0, 120, 39834.0, 17
6131, 28, -0.7000000000000002, 320, 216.0, -5.0, 3.0, 3.0, 120, 39954.0, 0
6188, 32, 1.7, 321, 218.1, -1.0, 2.0, 4.0, 121, 40075.0, 1
6238, 31, -1.5, 302, 177.9, -2.0, 0.0, -1.0, 102, 40177.0, -19
6292, 29, -3.4, 297, 173.1, -4.0, -4.0, -2.0, 97, 40274.0, -5
6348, 31, -0.6000000000000001, 304, 189.3, -2.0, -6.0, 2.0, 104, 40378.0, 7
6402, 31, -1.8, 296, 170.4, -2.0, -8.0, 0.0, 96, 40474.00000000001, -8
6467, 33, 0.2, 298, 177.0, 0.0, -8.0, 2.0, 98, 40572.0, 2
6520, 34, 0.2999999999999999, 296, 172.2, 1.0, -7.0, 1.0, 96, 40668.00000000001, -2
6577, 31, -3.4, 303, 187.5, -2.0, -9.0, -3.0, 103, 40771.00000000001, 7
6630, 32, -1.0, 302, 183.3, -1.0, -10.0, 1.0, 102, 40873.0, -1
6688, 31, -2.7, 302, 183.6, -2.0, -12.0, -1.0, 102, 40975.0, 0
6742, 32, -1.3, 294, 166.8, -1.0, -13.0, 1.0, 94, 41069.0, -8
6792, 35, 1.4, 298, 177.6, 2.0, -11.0, 3.0, 98, 41167.0, 4
6847, 41, 6.7, 289, 157.5, 8.0, -3.0, 6.0, 89, 41256.0, -9
6901, 42, 5.6, 296, 174.9, 9.0, 6.0, 1.0, 96, 41352.0, 7
6954, 36, -0.6000000000000001, 302, 185.4, 3.0, 9.0, -6.0, 102, 41454.0, 6
7009, 33, -0.6, 304, 187.8, 0.0, 9.0, -3.0, 104, 41558.0, 2
7062, 33, 0.9, 297, 172.5, 0.0, 9.0, 0.0, 97, 41655.0, -7
7119, 33, 0.9, 294, 168.3, 0.0, 9.0, 0.0, 94, 41749.0, -3
7173, 30, -2.4, 302, 186.0, -3.0, 6.0, -3.0, 102, 41851.0, 8
7230, 30, -1.2, 322, 225.6, -3.0, 3.0, 0.0, 122, 41973.0, 20
7288, 33, 1.8, 320, 215.4, 0.0, 3.0, 3.0, 120, 42093.0, -2
7342, 42, 10.2, 302, 178.2, 9.0, 12.0, 9.0, 102, 42195.0, -18
7395, 45, 9.9, 294, 166.8, 12.0, 24.0, 3.0, 94, 42289.0, -8
7452, 31, -5.8, 288, 156.6, -2.0, 22.0, -14.0, 88, 42377.0, -6
7510, 21, -10.0, 298, 179.4, -12.0, 10.0, -10.0, 98, 42475.0, 10
7575, 28, 1.5, 304, 189.0, -5.0, 5.0, 7.0, 104, 42579.0, 6
7629, 36, 6.3, 304, 187.2, 3.0, 8.0, 8.0, 104, 42683.0, 0
7687, 35, 1.5, 297, 172.5, 2.0, 10.0, -1.0, 97, 42780.0, -7
7741, 28, -5.5, 296, 172.5, -5.0, 5.0, -7.0, 96, 42876.0, -1
7799, 26, -4.7, 304, 189.6, -7.0, -2.0, -2.0, 104, 42980.0, 8
7850, 31, 1.1, 296, 170.4, -2.0, -4.0, 5.0, 96, 43076.0, -8
7903, 33, 0.6, 297, 174.9, 0.0, -4.0, 2.0, 97, 43173.0, 1
7957, 34, 0.7, 308, 197.7, 1.0, -3.0, 1.0, 108, 43281.0, 11
8016, 32, -1.9, 302, 181.8, -1.0, -4.0, -2.0, 102, 43383.0, -6
8069, 31, -2.1, 302, 183.6, -2.0, -6.0, -1.0, 102, 43485.0, 0
8120, 34, 1.5, 296, 171.0, 1.0, -5.0, 3.0, 96, 43581.0, -6
8178, 33, -1.0, 296, 172.8, 0.0, -5.0, -1.0, 96, 43677.0, 0
8232, 33, -0.5, 304, 189.6, 0.0, -5.0, 0.0, 104, 43781.0, 8
8283, 33, -0.5, 322, 225.0, 0.0, -5.0, 0.0, 122, 43903.0, 18
8338, 36, 2.8, 302, 177.6, 3.0, -2.0, 3.0, 102, 44005.0, -20
8397, 37, 2.7, 289, 156.3, 4.0, 2.0, 1.0, 89, 44094.00000000001, -13
8451, 33, -1.8, 289, 160.2, 0.0, 2.0, -4.0, 89, 44183.0, 0
8507, 30, -3.1, 297, 177.0, -3.0, -1.0, -3.0, 97, 44280.0, 8
8561, 31, -0.8, 321, 225.0, -2.0, -3.0, 1.0, 121, 44401.0, 24
8618, 36, 4.0, 322, 219.9, 3.0, 0.0, 5.0, 122, 44523.0, 1
8674, 40, 6.2, 302, 177.6, 7.0, 7.0, 4.0, 102, 44625.0, -20
8728, 39, 3.8, 289, 156.3, 6.0, 13.0, -1.0, 89, 44714.0, -13
8781, 38, 3.8, 290, 162.3, 5.0, 18.0, -1.0, 90, 44804.0, 1
8835, 41, 8.1, 294, 170.4, 8.0, 26.0, 3.0, 94, 44898.0, 4
8889, 33, -1.4, 308, 198.6, 0.0, 26.0, -8.0, 108, 45006.0, 14
8943, 33, 2.6, 303, 183.9, 0.0, 26.0, 0.0, 103, 45109.0, -5
8998, 27, -4.0, 297, 172.8, -6.0, 20.0, -6.0, 97, 45206.0, -6
9052, 27, -1.6, 298, 176.7, -6.0, 14.0, 0.0, 98, 45304.0, 1
9108, 23, -6.6, 298, 176.4, -10.0, 4.0, -4.0, 98, 45402.0, 0
9163, 24, -4.5, 303, 186.9, -9.0, -5.0, 1.0, 103, 45505.0, 5
9219, 30, 0.7000000000000002, 320, 221.1, -3.0, -8.0, 6.0, 120, 45625.0, 17
9271, 38, 6.2, 297, 167.7, 5.0, -3.0, 8.0, 97, 45722.0, -23
9329, 36, 0.5, 302, 185.1, 3.0, 0.0, -2.0, 102, 45824.0, 5
9383, 32, -2.6, 296, 171.0, -1.0, -1.0, -4.0, 96, 45920.00000000001, -6
9439, 25, -8.4, 303, 187.5, -8.0, -9.0, -7.0, 103, 46023.00000000001, 7
9492, 27, -3.5, 304, 187.5, -6.0, -15.0, 2.0, 104, 46127.0, 1
9548, 33, 1.5, 297, 172.5, 0.0, -15.0, 6.0, 97, 46224.0, -7
9599, 37, 2.9, 302, 185.1, 4.0, -11.0, 4.0, 102, 46326.0, 5
9649, 39, 3.5, 296, 171.0, 6.0, -5.0, 2.0, 96, 46422.0, -6
9711, 35, -1.3, 298, 177.0, 2.0, -3.0, -4.0, 98, 46520.0, 2
9768, 33, -1.3, 294, 168.0, 0.0, -3.0, -2.0, 94, 46614.0, -4
9826, 33, -0.3, 298, 177.6, 0.0, -3.0, 0.0, 98, 46712.0, 4
9887, 34, 0.8, 298, 176.4, 1.0, -2.0, 1.0, 98, 46810.0, 0
9938, 37, 3.7, 304, 189.0, 4.0, 2.0, 3.0, 104, 46914.0, 6
9996, 37, 2.6, 296, 170.4, 4.0, 6.0, 0.0, 96, 47010.00000000001, -8
10048, 35, 0.8, 297, 174.9, 2.0, 8.0, -2.0, 97, 47107.0, 1
10101, 33, -0.2, 303, 187.2, 0.0, 8.0, -2.0, 103, 47210.0, 6
10157, 33, 0.8, 297, 172.8, 0.0, 8.0, 0.0, 97, 47307.00000000001, -6
10211, 36, 4.1, 303, 187.2, 3.0, 11.0, 3.0, 103, 47410.00000000001, 6
10269, 42, 9.5, 326, 233.7, 9.0, 20.0, 6.0, 126, 47536.0, 23
10323, 36, 0.8000000000000004, 326, 226.8, 3.0, 23.0, -6.0, 126, 47662.0, 0
10376, 30, -2.5, 326, 226.8, -3.0, 20.0, -6.0, 126, 47788.0, 0
