time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1930, 26, -6.100000000000001, 534, 495.3, -7.0, -14.0, -1.0, 334, 18970.0, -19
1984, 30, -1.5, 523, 481.2, -3.0, -17.0, 4.0, 323, 19293.0, -11
2040, 34, 1.0, 500, 443.1, 1.0, -16.0, 4.0, 300, 19593.0, -23
2095, 37, 2.7, 490, 432.0, 4.0, -12.0, 3.0, 290, 19883.0, -10
2149, 42, 7.6, 479, 415.2, 9.0, -3.0, 5.0, 279, 20162.0, -11
2199, 44, 8.399999999999999, 469, 400.5, 11.0, 8.0, 2.0, 269, 20431.0, -10
2253, 45, 9.699999999999999, 460, 387.3, 12.0, 20.0, 1.0, 260, 20691.0, -9
2310, 34, -2.8, 446, 364.8, 1.0, 21.0, -11.0, 246, 20937.0, -14
2364, 23, -10.4, 429, 338.4, -10.0, 11.0, -11.0, 229, 21166.0, -17
2419, 19, -10.7, 418, 323.7, -14.0, -3.0, -4.0, 218, 21384.0, -11
2474, 21, -7.699999999999999, 392, 280.2, -12.0, -15.0, 2.0, 192, 21576.0, -26
2530, 28, -1.5, 391, 286.2, -5.0, -20.0, 7.0, 191, 21767.0, -1
2587, 36, 4.1, 372, 252.3, 3.0, -17.0, 8.0, 172, 21939.0, -19
2642, 51, 18.4, 364, 243.6, 18.0, 1.0, 15.0, 164, 22103.0, -8
2695, 51, 12.7, 357, 233.4, 18.0, 19.0, 0.0, 157, 22260.0, -7
2749, 35, -4.7, 348, 219.3, 2.0, 21.0, -16.0, 148, 22408.0, -9
2799, 21, -13.3, 348, 222.0, -12.0, 9.0, -14.0, 148, 22556.0, 0
2854, 17, -12.3, 347, 220.2, -16.0, -7.0, -4.0, 147, 22703.0, -1
2908, 25, -2.3, 328, 186.3, -8.0, -15.0, 8.0, 128, 22831.0, -19
2963, 29, -2.3, 332, 199.2, -4.0, -19.0, 4.0, 132, 22963.0, 4
3017, 31, -2.3, 338, 208.8, -2.0, -21.0, 2.0, 138, 23101.0, 6
3071, 33, -1.1, 328, 189.0, 0.0, -21.0, 2.0, 128, 23229.0, -10
3125, 35, 0.2999999999999998, 330, 195.6, 2.0, -19.0, 2.0, 130, 23359.0, 2
3182, 36, 0.6999999999999997, 321, 178.8, 3.0, -16.0, 1.0, 121, 23480.0, -9
3233, 37, 1.7, 321, 181.5, 4.0, -12.0, 1.0, 121, 23601.0, 0
3290, 37, 1.6, 321, 181.5, 4.0, -8.0, 0.0, 121, 23722.0, 0
3344, 37, 2.0, 321, 181.5, 4.0, -4.0, 0.0, 121, 23843.0, 0
3400, 38, 3.6, 326, 190.5, 5.0, 1.0, 1.0, 126, 23969.0, 5
3454, 42, 8.399999999999999, 321, 180.0, 9.0, 10.0, 4.0, 121, 24090.0, -5
3508, 42, 7.3, 321, 181.5, 9.0, 19.0, 0.0, 121, 24211.0, 0
3562, 37, 2.2, 326, 190.5, 4.0, 23.0, -5.0, 126, 24337.0, 5
3617, 32, -0.9, 320, 178.2, -1.0, 22.0, -5.0, 120, 24457.0, -6
3670, 29, -2.1, 322, 183.6, -4.0, 18.0, -3.0, 122, 24579.0, 2
3723, 26, -4.6, 321, 181.2, -7.0, 11.0, -3.0, 121, 24700.0, -1
3776, 23, -7.4, 326, 190.5, -10.0, 1.0, -3.0, 126, 24826.0, 5
3834, 24, -5.699999999999999, 326, 189.0, -9.0, -8.0, 1.0, 126, 24952.0, 0
3884, 28, -2.3, 321, 180.0, -5.0, -13.0, 4.0, 121, 25073.0, -5
3940, 33, 1.2, 326, 190.5, 0.0, -13.0, 5.0, 126, 25199.0, 5
3993, 35, 1.1, 326, 189.0, 2.0, -11.0, 2.0, 126, 25325.0, 0
4048, 33, -2.1, 326, 189.0, 0.0, -11.0, -2.0, 126, 25451.0, 0
4101, 32, -2.3, 321, 180.0, -1.0, -12.0, -1.0, 121, 25572.0, -5
4155, 31, -3.1, 321, 181.5, -2.0, -14.0, -1.0, 121, 25693.0, 0
4211, 33, -0.4000000000000002, 321, 181.5, 0.0, -14.0, 2.0, 121, 25814.0, 0
4276, 34, -0.2000000000000001, 322, 183.3, 1.0, -13.0, 1.0, 122, 25936.0, 1
4331, 35, 0.5999999999999998, 321, 181.2, 2.0, -11.0, 1.0, 121, 26057.0, -1
4384, 39, 5.1, 326, 190.5, 6.0, -5.0, 4.0, 126, 26183.0, 5
4438, 46, 12.1, 324, 185.4, 13.0, 8.0, 7.0, 124, 26307.0, -2
4491, 43, 6.3, 357, 245.4, 10.0, 18.0, -3.0, 157, 26464.0, 33
4550, 34, -2.0, 347, 217.5, 1.0, 19.0, -9.0, 147, 26611.0, -10
4604, 24, -9.399999999999999, 326, 182.7, -9.0, 10.0, -10.0, 126, 26737.0, -21
4659, 21, -8.899999999999999, 281, 108.0, -12.0, -2.0, -3.0, 81, 26818.0, -45
4719, 22, -7.399999999999999, 273, 107.1, -11.0, -13.0, 1.0, 73, 26891.0, -8
4772, 28, -1.8, 288, 136.5, -5.0, -18.0, 6.0, 88, 26979.0, 15
4825, 32, -0.5, 321, 191.4, -1.0, -19.0, 4.0, 121, 27100.0, 33
4881, 35, 1.0, 329, 195.9, 2.0, -17.0, 3.0, 129, 27229.0, 8
4936, 37, 2.1, 326, 188.1, 4.0, -13.0, 2.0, 126, 27355.0, -3
4990, 41, 6.3, 326, 189.0, 8.0, -5.0, 4.0, 126, 27481.0, 0
5040, 44, 8.699999999999999, 322, 181.8, 11.0, 6.0, 3.0, 122, 27603.0, -4
5094, 40, 3.5, 321, 181.2, 7.0, 13.0, -4.0, 121, 27724.0, -1
5150, 33, -2.2, 321, 181.5, 0.0, 13.0, -7.0, 121, 27845.0, 0
5206, 31, -1.1, 326, 190.5, -2.0, 11.0, -2.0, 126, 27971.0, 5
5260, 30, -1.5, 321, 180.0, -3.0, 8.0, -1.0, 121, 28092.0, -5
5314, 34, 3.5, 322, 183.3, 1.0, 9.0, 4.0, 122, 28214.0, 1
5368, 35, 2.8, 322, 183.0, 2.0, 11.0, 1.0, 122, 28336.0, 0
5422, 36, 3.7, 267, 84.0, 3.0, 14.0, 1.0, 67, 28403.0, -55
5476, 37, 4.7, 289, 140.1, 4.0, 18.0, 1.0, 89, 28492.0, 22
5530, 35, 2.2, 289, 133.5, 2.0, 20.0, -2.0, 89, 28581.0, 0
5583, 35, 3.4, 297, 147.9, 2.0, 22.0, 0.0, 97, 28678.0, 8
5638, 30, -2.399999999999999, 304, 158.1, -3.0, 19.0, -5.0, 104, 28782.0, 7
5691, 23, -8.6, 298, 145.2, -10.0, 9.0, -7.0, 98, 28880.0, -6
5745, 21, -8.5, 241, 44.4, -12.0, -3.0, -2.0, 41, 28921.0, -57
5799, 24, -5.1, 251, 79.5, -9.0, -12.0, 3.0, 51, 28972.0, 10
5854, 31, 0.9, 241, 58.50000000000001, -2.0, -14.0, 7.0, 41, 29013.0, -10
5908, 32, -1.6, 241, 61.5, -1.0, -15.0, 1.0, 41, 29054.0, 0
5963, 30, -4.6, 294, 156.9, -3.0, -18.0, -2.0, 94, 29148.0, 53
6023, 32, -1.5, 321, 189.6, -1.0, -19.0, 2.0, 121, 29269.0, 27
6073, 36, 2.2, 329, 195.9, 3.0, -16.0, 4.0, 129, 29398.0, 8
6127, 37, 1.7, 326, 188.1, 4.0, -12.0, 1.0, 126, 29524.0, -3
6181, 40, 5.2, 321, 180.0, 7.0, -5.0, 3.0, 121, 29645.0, -5
6234, 41, 5.6, 302, 147.3, 8.0, 3.0, 1.0, 102, 29747.0, -19
6290, 37, 1.1, 273, 100.8, 4.0, 7.0, -4.0, 73, 29820.0, -29
6343, 31, -3.7, 251, 69.90000000000001, -2.0, 5.0, -6.0, 51, 29871.0, -22
6400, 28, -4.5, 241, 58.50000000000001, -5.0, 0.0, -3.0, 41, 29912.0, -10
6453, 30, -1.1, 259, 93.90000000000001, -3.0, -3.0, 2.0, 59, 29971.0, 18
6508, 31, -1.2, 265, 99.3, -2.0, -5.0, 1.0, 65, 30036.0, 6
6562, 30, -3.1, 271, 108.3, -3.0, -8.0, -1.0, 71, 30107.0, 6
6620, 32, -0.5, 267, 99.3, -1.0, -9.0, 2.0, 67, 30174.0, -4
6680, 37, 4.4, 271, 107.7, 4.0, -5.0, 5.0, 71, 30245.0, 4
6731, 39, 4.699999999999999, 273, 110.1, 6.0, 1.0, 2.0, 73, 30318.0, 2
6782, 40, 5.5, 286, 132.9, 7.0, 8.0, 1.0, 86, 30404.0, 13
6835, 39, 4.5, 286, 129.0, 6.0, 14.0, -1.0, 86, 30490.0, 0
6890, 37, 3.2, 288, 132.6, 4.0, 18.0, -2.0, 88, 30578.0, 2
6944, 36, 3.4, 281, 119.4, 3.0, 21.0, -1.0, 81, 30659.0, -7
6997, 33, 0.6000000000000001, 288, 134.1, 0.0, 21.0, -3.0, 88, 30747.0, 7
7064, 32, 0.9, 281, 119.4, -1.0, 20.0, -1.0, 81, 30828.0, -7
7120, 29, -2.3, 281, 121.5, -4.0, 16.0, -3.0, 81, 30909.0, 0
7175, 26, -4.800000000000001, 297, 150.3, -7.0, 9.0, -3.0, 97, 31006.0, 16
7227, 25, -5.2, 289, 131.1, -8.0, 1.0, -1.0, 89, 31095.0, -8
7280, 25, -5.5, 288, 131.7, -8.0, -7.0, 0.0, 88, 31183.0, -1
7334, 27, -3.899999999999999, 288, 132.0, -6.0, -13.0, 2.0, 88, 31271.0, 0
7387, 32, 0.5, 288, 132.0, -1.0, -14.0, 5.0, 88, 31359.0, 0
7442, 34, 0.2999999999999999, 289, 133.8, 1.0, -13.0, 2.0, 89, 31448.0, 1
7501, 33, -1.8, 298, 149.7, 0.0, -13.0, -1.0, 98, 31546.0, 9
7555, 33, -1.3, 294, 139.8, 0.0, -13.0, 0.0, 94, 31640.0, -4
7610, 34, -0.1000000000000002, 298, 148.2, 1.0, -12.0, 1.0, 98, 31738.0, 4
7664, 35, 0.7, 296, 143.4, 2.0, -10.0, 1.0, 96, 31834.0, -2
7721, 35, 0.3999999999999999, 296, 144.0, 2.0, -8.0, 0.0, 96, 31930.0, 0
7775, 36, 1.8, 296, 144.0, 3.0, -5.0, 1.0, 96, 32026.0, 0
7830, 35, 0.3999999999999999, 296, 144.0, 2.0, -3.0, -1.0, 96, 32122.0, 0
7886, 34, -0.1, 296, 144.0, 1.0, -2.0, -1.0, 96, 32218.0, 0
7940, 33, -0.7, 297, 145.8, 0.0, -2.0, -1.0, 97, 32315.0, 1
7993, 36, 3.4, 296, 143.7, 3.0, 1.0, 3.0, 96, 32411.0, -1
8048, 39, 5.8, 294, 140.4, 6.0, 7.0, 3.0, 94, 32505.0, -2
8098, 39, 4.899999999999999, 294, 141.0, 6.0, 13.0, 0.0, 94, 32599.0, 0
8152, 38, 4.3, 297, 146.4, 5.0, 18.0, -1.0, 97, 32696.0, 3
8210, 37, 4.1, 267, 91.5, 4.0, 22.0, -1.0, 67, 32763.0, -30
8262, 34, 1.4, 297, 154.5, 1.0, 23.0, -3.0, 97, 32860.0, 30
8319, 32, 0.6000000000000001, 308, 165.3, -1.0, 22.0, -2.0, 108, 32968.0, 11
8371, 29, -2.1, 298, 144.0, -4.0, 18.0, -3.0, 98, 33066.0, -10
8424, 27, -3.399999999999999, 322, 190.2, -6.0, 12.0, -2.0, 122, 33188.0, 24
8480, 28, -1.8, 296, 136.2, -5.0, 7.0, 1.0, 96, 33284.0, -26
8533, 30, -0.3999999999999999, 322, 190.8, -3.0, 4.0, 2.0, 122, 33406.0, 26
8590, 30, -1.7, 281, 109.2, -3.0, 1.0, 0.0, 81, 33487.0, -41
8644, 30, -2.0, 288, 134.1, -3.0, -2.0, 0.0, 88, 33575.0, 7
8698, 29, -3.5, 296, 146.4, -4.0, -6.0, -1.0, 96, 33671.0, 8
8750, 33, 1.4, 326, 198.0, 0.0, -6.0, 4.0, 126, 33797.0, 30
8804, 32, -1.8, 288, 120.6, -1.0, -7.0, -1.0, 88, 33885.0, -38
8858, 33, -0.2000000000000001, 296, 146.4, 0.0, -7.0, 1.0, 96, 33981.0, 8
8912, 34, 0.4999999999999999, 296, 144.0, 1.0, -6.0, 1.0, 96, 34077.0, 0
8965, 34, 0.1, 326, 198.0, 1.0, -5.0, 0.0, 126, 34203.0, 30
9020, 33, -1.0, 286, 117.0, 0.0, -5.0, -1.0, 86, 34289.0, -40
9073, 33, -0.5, 290, 136.2, 0.0, -5.0, 0.0, 90, 34379.0, 4
9130, 37, 4.3, 273, 104.4, 4.0, -1.0, 4.0, 73, 34452.0, -17
9185, 48, 15.9, 278, 118.5, 15.0, 14.0, 11.0, 78, 34530.0, 5
9239, 50, 14.3, 282, 124.2, 17.0, 31.0, 2.0, 82, 34612.0, 4
9290, 36, -1.8, 286, 130.2, 3.0, 34.0, -14.0, 86, 34698.0, 4
9344, 27, -5.299999999999999, 326, 201.0, -6.0, 28.0, -9.0, 126, 34824.0, 40
9400, 24, -4.999999999999999, 326, 189.0, -9.0, 19.0, -3.0, 126, 34950.0, 0
9453, 30, 2.8, 326, 189.0, -3.0, 16.0, 6.0, 126, 35076.0, 0
9507, 32, 1.9, 322, 181.8, -1.0, 15.0, 2.0, 122, 35198.0, -4
9560, 26, -6.4, 326, 190.2, -7.0, 8.0, -6.0, 126, 35324.0, 4
9614, 23, -7.7, 263, 75.6, -10.0, -2.0, -3.0, 63, 35387.0, -63
9669, 23, -7.2, 259, 87.3, -10.0, -12.0, 0.0, 59, 35446.0, -4
9724, 29, -1.0, 263, 95.7, -4.0, -16.0, 6.0, 63, 35509.0, 4
9779, 33, 0.3999999999999999, 322, 200.7, 0.0, -16.0, 4.0, 122, 35631.0, 59
9830, 32, -2.8, 278, 103.8, -1.0, -17.0, -1.0, 78, 35709.0, -44
9890, 33, -1.2, 273, 108.0, 0.0, -17.0, 1.0, 73, 35782.0, -5
9943, 34, -0.5, 326, 204.9, 1.0, -16.0, 1.0, 126, 35908.0, 53
10000, 40, 6.300000000000001, 326, 189.0, 7.0, -9.0, 6.0, 126, 36034.0, 0
10055, 42, 6.399999999999999, 280, 106.2, 9.0, 0.0, 2.0, 80, 36114.0, -46
10109, 47, 12.3, 288, 134.4, 14.0, 14.0, 5.0, 88, 36202.0, 8
10164, 43, 6.4, 326, 200.4, 10.0, 24.0, -4.0, 126, 36328.0, 38
10221, 41, 7.0, 326, 189.0, 8.0, 32.0, -2.0, 126, 36454.0, 0
10272, 33, -0.7999999999999998, 326, 189.0, 0.0, 32.0, -8.0, 126, 36580.0, 0
10332, 32, 2.0, 326, 189.0, -1.0, 31.0, -1.0, 126, 36706.0, 0
10390, 32, 2.4, 263, 75.6, -1.0, 30.0, 0.0, 63, 36769.0, -63
10444, 36, 7.1, 282, 128.7, 3.0, 33.0, 4.0, 82, 36851.0, 19
10498, 39, 9.0, 321, 193.2, 6.0, 39.0, 3.0, 121, 36972.0, 39
10552, 40, 9.300000000000001, 326, 190.5, 7.0, 46.00000000000001, 1.0, 126, 37098.0, 5
10609, 32, -0.1000000000000001, 326, 189.0, -1.0, 45.0, -8.0, 126, 37224.0, 0
10660, 28, -1.0, 326, 189.0, -5.0, 40.0, -4.0, 126, 37350.0, 0
10713, 21, -7.899999999999999, 308, 156.6, -12.0, 28.0, -7.0, 108, 37458.0, -18
10770, 25, -0.7999999999999998, 308, 162.0, -8.0, 20.0, 4.0, 108, 37566.0, 0
10821, 26, -2.4, 259, 73.8, -7.0, 13.0, 1.0, 59, 37625.0, -49
10873, 27, -2.399999999999999, 289, 142.5, -6.0, 7.0, 1.0, 89, 37714.0, 30
10929, 27, -3.5, 294, 142.5, -6.0, 1.0, 0.0, 94, 37808.0, 5
10982, 29, -1.7, 297, 146.4, -4.0, -3.0, 2.0, 97, 37905.0, 3
11035, 32, 0.5, 322, 190.5, -1.0, -4.0, 3.0, 122, 38027.0, 25
11100, 34, 1.3, 321, 181.2, 1.0, -3.0, 2.0, 121, 38148.0, -1
11155, 36, 2.8, 251, 55.50000000000001, 3.0, 0.0, 2.0, 51, 38199.0, -70
11210, 34, -0.3, 243, 62.10000000000001, 1.0, 1.0, -2.0, 43, 38242.0, -8
11264, 34, 0.8, 304, 174.3, 1.0, 2.0, 0.0, 104, 38346.0, 61
11318, 35, 2.1, 289, 129.0, 2.0, 4.0, 1.0, 89, 38435.0, -15
11372, 33, -0.6, 321, 191.1, 0.0, 4.0, -2.0, 121, 38556.0, 32
11431, 36, 4.0, 321, 181.5, 3.0, 7.0, 3.0, 121, 38677.0, 0
11485, 40, 7.600000000000001, 321, 181.5, 7.0, 14.0, 4.0, 121, 38798.0, 0
11540, 45, 12.3, 326, 190.5, 12.0, 26.0, 5.0, 126, 38924.0, 5
11591, 50, 17.0, 259, 68.40000000000001, 17.0, 43.0, 5.0, 59, 38983.0, -67
11649, 38, 1.800000000000001, 259, 88.5, 5.0, 48.00000000000001, -12.0, 59, 39042.0, 0
11702, 25, -7.3, 263, 95.7, -8.0, 40.0, -13.0, 63, 39105.0, 4
11753, 27, 0.8000000000000007, 271, 108.9, -6.0, 34.0, 2.0, 71, 39176.0, 8
11804, 26, -2.0, 290, 140.7, -7.0, 27.0, -1.0, 90, 39266.0, 19
11859, 27, -1.0, 326, 199.8, -6.0, 21.0, 1.0, 126, 39392.0, 36
11912, 22, -8.1, 340, 214.2, -11.0, 10.0, -5.0, 140, 39532.0, 14
11963, 18, -11.5, 328, 188.4, -15.0, -5.0, -4.0, 128, 39660.0, -12
12014, 16, -13.4, 321, 179.4, -17.0, -22.0, -2.0, 121, 39781.0, -7
12069, 20, -9.300000000000001, 322, 183.3, -13.0, -35.0, 4.0, 122, 39903.0, 1
12122, 31, 0.5999999999999996, 322, 183.0, -2.0, -37.0, 11.0, 122, 40025.0, 0
12175, 40, 5.7, 322, 183.0, 7.0, -30.0, 9.0, 122, 40147.0, 0
12230, 44, 6.699999999999999, 322, 183.0, 11.0, -19.0, 4.0, 122, 40269.0, 0
12295, 43, 4.6, 290, 125.4, 10.0, -9.0, -1.0, 90, 40359.0, -32
12345, 41, 3.7, 282, 120.6, 8.0, -1.0, -2.0, 82, 40441.0, -8
12400, 41, 5.5, 282, 123.0, 8.0, 7.0, 0.0, 82, 40523.0, 0
12454, 42, 7.5, 233, 34.8, 9.0, 16.0, 1.0, 33, 40556.0, -49
12508, 39, 4.3, 243, 67.5, 6.0, 22.0, -3.0, 43, 40599.0, 10
12562, 38, 5.2, 249, 75.3, 5.0, 27.0, -1.0, 49, 40648.0, 6
12616, 42, 11.0, 259, 91.5, 9.0, 36.0, 4.0, 59, 40707.0, 10
12671, 32, -2.1, 259, 88.5, -1.0, 35.0, -10.0, 59, 40766.0, 0
12724, 24, -6.799999999999999, 288, 140.7, -9.0, 26.0, -8.0, 88, 40854.0, 29
12777, 21, -7.299999999999999, 303, 159.0, -12.0, 14.0, -3.0, 103, 40957.0, 15
12827, 28, 1.4, 321, 186.9, -5.0, 9.0, 7.0, 121, 41078.0, 18
12880, 32, 2.2, 326, 190.5, -1.0, 8.0, 4.0, 126, 41204.0, 5
12934, 35, 3.7, 326, 189.0, 2.0, 10.0, 3.0, 126, 41330.0, 0
12990, 32, -1.2, 219, -3.600000000000001, -1.0, 9.0, -3.0, 19, 41349.0, -107
13047, 26, -7.0, 217, 24.9, -7.0, 2.0, -6.0, 17, 41366.0, -2
13115, 22, -9.5, 213, 18.3, -11.0, -9.0, -4.0, 13, 41379.0, -4
