time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3523, 35, -3.2, 380, 266.7, 2.0, 12.0, -12.0, 180, 28754.0, -11
3578, 24, -12.4, 383, 275.4, -9.0, 3.0, -11.0, 183, 28937.0, 3
3637, 24, -7.800000000000001, 366, 243.9, -9.0, -6.0, 0.0, 166, 29103.0, -17
3689, 30, -0.3000000000000003, 389, 290.4, -3.0, -9.0, 6.0, 189, 29292.0, 23
3747, 41, 11.8, 389, 283.5, 8.0, -1.0, 11.0, 189, 29481.0, 0
3797, 45, 12.7, 366, 242.1, 12.0, 11.0, 4.0, 166, 29647.0, -23
3852, 42, 7.699999999999999, 357, 232.8, 9.0, 20.0, -3.0, 157, 29804.0, -9
3907, 35, 0.3000000000000003, 357, 235.5, 2.0, 22.0, -7.0, 157, 29961.0, 0
3961, 37, 6.800000000000001, 355, 231.9, 4.0, 26.0, 2.0, 155, 30116.0, -2
4012, 30, -3.6, 364, 248.7, -3.0, 23.0, -7.0, 164, 30280.0, 9
4067, 23, -10.2, 357, 233.4, -10.0, 13.0, -7.0, 157, 30437.0, -7
4124, 21, -10.5, 349, 221.1, -12.0, 1.0, -2.0, 149, 30586.0, -8
4177, 29, 0.5, 353, 230.7, -4.0, -3.0, 8.0, 153, 30739.0, 4
4231, 39, 10.1, 353, 229.5, 6.0, 3.0, 10.0, 153, 30892.0, 0
4287, 44, 12.7, 357, 236.7, 11.0, 14.0, 5.0, 157, 31049.0, 4
4340, 34, -2.7, 355, 231.9, 1.0, 15.0, -10.0, 155, 31204.0, -2
4397, 24, -11.6, 353, 228.9, -9.0, 6.0, -10.0, 153, 31357.0, -2
4449, 21, -11.7, 353, 229.5, -12.0, -6.0, -3.0, 153, 31510.0, 0
4507, 31, 2.6, 353, 229.5, -2.0, -8.0, 10.0, 153, 31663.0, 0
4561, 42, 12.8, 357, 236.7, 9.0, 1.0, 11.0, 157, 31820.0, 4
4617, 42, 8.199999999999999, 366, 251.7, 9.0, 10.0, 0.0, 166, 31986.0, 9
4670, 31, -6.3, 340, 202.2, -2.0, 8.0, -11.0, 140, 32126.0, -26
4727, 28, -5.2, 355, 237.0, -5.0, 3.0, -3.0, 155, 32281.0, 15
4780, 33, 2.8, 347, 218.1, 0.0, 3.0, 5.0, 147, 32428.0, -8
4832, 39, 8.700000000000001, 345, 216.9, 6.0, 9.0, 6.0, 145, 32573.0, -2
4883, 36, 2.100000000000001, 348, 222.9, 3.0, 12.0, -3.0, 148, 32721.0, 3
4938, 35, 2.5, 345, 216.6, 2.0, 14.0, -1.0, 145, 32866.0, -3
4991, 34, 1.8, 353, 231.9, 1.0, 15.0, -1.0, 153, 33019.0, 8
5043, 37, 6.600000000000001, 370, 260.1, 4.0, 19.0, 3.0, 170, 33189.0, 17
5097, 38, 6.9, 336, 193.8, 5.0, 24.0, 1.0, 136, 33325.0, -34
5150, 38, 6.9, 366, 258.0, 5.0, 29.0, 0.0, 166, 33491.0, 30
5208, 31, -2.4, 345, 211.2, -2.0, 27.0, -7.0, 145, 33636.0, -21
5263, 30, -0.5, 345, 217.5, -3.0, 24.0, -1.0, 145, 33781.0, 0
5317, 27, -4.500000000000001, 347, 221.1, -6.0, 18.0, -3.0, 147, 33928.0, 2
5371, 28, -2.2, 340, 207.9, -5.0, 13.0, 1.0, 140, 34068.0, -7
5426, 28, -3.2, 347, 222.6, -5.0, 8.0, 0.0, 147, 34215.0, 7
5480, 32, 1.9, 347, 220.5, -1.0, 7.0, 4.0, 147, 34362.0, 0
5530, 32, -0.2, 347, 220.5, -1.0, 6.0, 0.0, 147, 34509.0, 0
5589, 31, -1.7, 355, 234.9, -2.0, 4.0, -1.0, 155, 34664.0, 8
5641, 30, -2.8, 347, 218.1, -3.0, 1.0, -1.0, 147, 34811.0, -8
5695, 35, 4.4, 347, 220.5, 2.0, 3.0, 5.0, 147, 34958.0, 0
5756, 37, 4.9, 345, 216.9, 4.0, 7.0, 2.0, 145, 35103.0, -2
5811, 33, -1.3, 349, 224.7, 0.0, 7.0, -4.0, 149, 35252.0, 4
5869, 31, -2.1, 347, 219.9, -2.0, 5.0, -2.0, 147, 35399.0, -2
5924, 29, -4.1, 340, 207.9, -4.0, 1.0, -2.0, 140, 35539.0, -7
5980, 31, -0.7000000000000002, 355, 237.0, -2.0, -1.0, 2.0, 155, 35694.0, 15
6037, 35, 3.7, 347, 218.1, 2.0, 1.0, 4.0, 147, 35841.0, -8
6088, 37, 4.7, 347, 220.5, 4.0, 5.0, 2.0, 147, 35988.0, 0
6140, 35, 1.3, 345, 216.9, 2.0, 7.0, -2.0, 145, 36133.0, -2
6190, 32, -1.7, 340, 208.5, -1.0, 6.0, -3.0, 140, 36273.0, -5
6247, 32, -0.3, 348, 224.4, -1.0, 5.0, 0.0, 148, 36421.0, 8
6301, 35, 3.8, 348, 222.0, 2.0, 7.0, 3.0, 148, 36569.0, 0
6352, 35, 2.5, 348, 222.0, 2.0, 9.0, 0.0, 148, 36717.0, 0
6407, 33, -0.1, 347, 220.2, 0.0, 9.0, -2.0, 147, 36864.0, -1
6466, 34, 2.3, 336, 200.7, 1.0, 10.0, 1.0, 136, 37000.0, -11
6519, 34, 1.9, 326, 186.0, 1.0, 11.0, 0.0, 126, 37126.0, -10
6570, 33, 0.6000000000000001, 340, 214.2, 0.0, 11.0, -1.0, 140, 37266.0, 14
6620, 32, -0.3, 347, 222.6, -1.0, 10.0, -1.0, 147, 37413.0, 7
6670, 31, -1.3, 349, 224.1, -2.0, 8.0, -1.0, 149, 37562.0, 2
6727, 30, -2.4, 329, 187.5, -3.0, 5.0, -1.0, 129, 37691.0, -20
6780, 29, -3.6, 340, 213.3, -4.0, 1.0, -1.0, 140, 37831.0, 11
6839, 31, -0.7000000000000002, 345, 219.0, -2.0, -1.0, 2.0, 145, 37976.0, 5
6890, 35, 3.7, 355, 235.5, 2.0, 1.0, 4.0, 155, 38131.0, 10
6945, 39, 7.500000000000001, 353, 228.9, 6.0, 7.0, 4.0, 153, 38284.0, -2
7001, 35, 0.5, 349, 222.3, 2.0, 9.0, -4.0, 149, 38433.0, -4
7058, 31, -2.9, 345, 216.3, -2.0, 7.0, -4.0, 145, 38578.0, -4
7110, 31, -1.1, 340, 208.5, -2.0, 5.0, 0.0, 140, 38718.0, -5
7167, 33, 1.5, 355, 237.0, 0.0, 5.0, 2.0, 155, 38873.0, 15
7220, 34, 1.9, 348, 219.9, 1.0, 6.0, 1.0, 148, 39021.0, -7
7277, 34, 1.5, 348, 222.0, 1.0, 7.0, 0.0, 148, 39169.0, 0
7335, 34, 1.6, 351, 227.4, 1.0, 8.0, 0.0, 151, 39320.0, 3
7385, 34, 1.7, 347, 219.3, 1.0, 9.0, 0.0, 147, 39467.0, -4
7437, 34, 1.8, 349, 224.1, 1.0, 10.0, 0.0, 149, 39616.0, 2
7495, 35, 3.3, 345, 216.3, 2.0, 12.0, 1.0, 145, 39761.0, -4
7547, 32, -1.2, 349, 224.7, -1.0, 11.0, -3.0, 149, 39910.0, 4
7600, 28, -5.4, 349, 223.5, -5.0, 6.0, -4.0, 149, 40059.0, 0
7651, 30, -1.100000000000001, 341, 209.1, -3.0, 3.0, 2.0, 141, 40200.0, -8
7705, 34, 3.2, 340, 209.7, 1.0, 4.0, 4.0, 140, 40340.0, -1
7762, 36, 4.100000000000001, 345, 219.0, 3.0, 7.0, 2.0, 145, 40485.0, 5
7819, 31, -3.6, 345, 217.5, -2.0, 5.0, -5.0, 145, 40630.00000000001, 0
7873, 31, -1.3, 348, 222.9, -2.0, 3.0, 0.0, 148, 40778.0, 3
7928, 34, 2.7, 358, 240.0, 1.0, 4.0, 3.0, 158, 40936.0, 10
7986, 35, 2.7, 345, 213.6, 2.0, 6.0, 1.0, 145, 41081.0, -13
8040, 33, -0.3999999999999999, 349, 224.7, 0.0, 6.0, -2.0, 149, 41230.0, 4
8090, 33, 0.6000000000000001, 345, 216.3, 0.0, 6.0, 0.0, 145, 41375.0, -4
8147, 33, 0.6000000000000001, 340, 208.5, 0.0, 6.0, 0.0, 140, 41515.0, -5
8201, 35, 3.4, 345, 219.0, 2.0, 8.0, 2.0, 145, 41660.0, 5
8256, 36, 4.0, 340, 208.5, 3.0, 11.0, 1.0, 140, 41800.00000000001, -5
8309, 31, -3.2, 349, 226.2, -2.0, 9.0, -5.0, 149, 41949.00000000001, 9
8368, 26, -7.9, 340, 207.3, -7.0, 2.0, -5.0, 140, 42089.0, -9
8428, 28, -3.3, 349, 226.2, -5.0, -3.0, 2.0, 149, 42238.0, 9
8485, 37, 7.800000000000001, 334, 196.5, 4.0, 1.0, 9.0, 134, 42372.00000000001, -15
8540, 39, 6.500000000000001, 326, 186.6, 6.0, 7.0, 2.0, 126, 42498.0, -8
8591, 36, 1.9, 321, 180.0, 3.0, 10.0, -3.0, 121, 42619.0, -5
8647, 28, -7.5, 303, 149.1, -5.0, 5.0, -8.0, 103, 42722.0, -18
8701, 30, -1.2, 304, 156.3, -3.0, 2.0, 2.0, 104, 42826.0, 1
8757, 35, 4.5, 288, 127.2, 2.0, 4.0, 5.0, 88, 42914.0, -16
8810, 37, 5.0, 289, 133.8, 4.0, 8.0, 2.0, 89, 43003.0, 1
8860, 34, 0.2000000000000002, 279, 115.5, 1.0, 9.0, -3.0, 79, 43082.0, -10
