time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4891, 31, -1.9, 328, 155.7, -2.0, 8.0, -3.0, 128, 27579.0, 7
4948, 32, 0.6000000000000001, 340, 171.6, -1.0, 7.0, 1.0, 140, 27719.0, 12
5003, 32, 1.110223024625157e-16, 329, 151.5, -1.0, 6.0, 0.0, 129, 27848.0, -11
5059, 35, 3.5, 334, 162.3, 2.0, 8.0, 3.0, 134, 27982.0, 5
5111, 35, 2.2, 321, 141.3, 2.0, 10.0, 0.0, 121, 28103.0, -13
5164, 32, -1.2, 329, 157.2, -1.0, 9.0, -3.0, 129, 28232.0, 8
5214, 28, -4.6, 336, 165.3, -5.0, 4.0, -4.0, 136, 28368.0, 7
5273, 27, -4.3, 328, 151.2, -6.0, -2.0, -1.0, 128, 28496.0, -8
5324, 27, -4.399999999999999, 330, 156.6, -6.0, -8.0, 0.0, 130, 28626.0, 2
5379, 29, -2.6, 321, 142.5, -4.0, -12.0, 2.0, 121, 28747.0, -9
5431, 31, -1.6, 336, 167.7, -2.0, -14.0, 2.0, 136, 28883.0, 15
5486, 32, -1.6, 329, 152.7, -1.0, -15.0, 1.0, 129, 29012.0, -7
5540, 29, -5.8, 321, 142.8, -4.0, -19.0, -3.0, 121, 29133.0, -8
5594, 32, -1.1, 326, 152.7, -1.0, -20.0, 3.0, 126, 29259.0, 5
5650, 38, 4.5, 326, 151.2, 5.0, -15.0, 6.0, 126, 29385.0, 0
5707, 42, 6.799999999999999, 326, 151.2, 9.0, -6.0, 4.0, 126, 29511.0, 0
5760, 43, 6.9, 321, 143.7, 10.0, 4.0, 1.0, 121, 29632.0, -5
5813, 37, 0.2000000000000002, 321, 145.2, 4.0, 8.0, -6.0, 121, 29753.0, 0
5868, 33, -1.2, 321, 145.2, 0.0, 8.0, -4.0, 121, 29874.0, 0
5921, 31, -1.6, 321, 145.2, -2.0, 6.0, -2.0, 121, 29995.0, 0
5976, 30, -2.0, 321, 145.2, -3.0, 3.0, -1.0, 121, 30116.0, 0
6029, 31, -0.5999999999999998, 321, 145.2, -2.0, 1.0, 1.0, 121, 30237.0, 0
6082, 33, 1.1, 321, 145.2, 0.0, 1.0, 2.0, 121, 30358.0, 0
6137, 35, 2.5, 321, 145.2, 2.0, 3.0, 2.0, 121, 30479.0, 0
6190, 34, 0.5, 321, 145.2, 1.0, 4.0, -1.0, 121, 30600.0, 0
6244, 34, 1.1, 326, 152.7, 1.0, 5.0, 0.0, 126, 30726.0, 5
6298, 34, 1.2, 326, 151.2, 1.0, 6.0, 0.0, 126, 30852.0, 0
6351, 31, -2.3, 326, 151.2, -2.0, 4.0, -3.0, 126, 30978.0, 0
6409, 28, -4.6, 321, 143.7, -5.0, -1.0, -3.0, 121, 31099.0, -5
6462, 27, -4.8, 320, 143.7, -6.0, -7.0, -1.0, 120, 31219.0, -1
6519, 30, -1.3, 320, 144.0, -3.0, -10.0, 3.0, 120, 31339.0, 0
6573, 30, -3.1, 321, 145.5, -3.0, -13.0, 0.0, 121, 31460.0, 1
6627, 27, -7.0, 321, 145.2, -6.0, -19.0, -3.0, 121, 31581.0, 0
6679, 28, -4.9, 321, 145.2, -5.0, -24.0, 1.0, 121, 31702.0, 0
6732, 33, 0.1, 321, 145.2, 0.0, -24.0, 5.0, 121, 31823.0, 0
6787, 35, -2.220446049250313e-16, 321, 145.2, 2.0, -22.0, 2.0, 121, 31944.0, 0
6840, 37, 1.6, 321, 145.2, 4.0, -18.0, 2.0, 121, 32065.0, 0
6894, 37, 1.0, 321, 145.2, 4.0, -14.0, 0.0, 121, 32186.0, 0
6949, 38, 2.6, 326, 152.7, 5.0, -9.0, 1.0, 126, 32312.0, 5
7002, 39, 3.8, 326, 151.2, 6.0, -3.0, 1.0, 126, 32438.0, 0
7059, 43, 8.699999999999999, 326, 151.2, 10.0, 7.0, 4.0, 126, 32564.0, 0
7116, 41, 5.3, 326, 151.2, 8.0, 15.0, -2.0, 126, 32690.0, 0
7170, 36, 1.1, 326, 151.2, 3.0, 18.0, -5.0, 126, 32816.0, 0
7222, 31, -2.1, 322, 145.2, -2.0, 16.0, -5.0, 122, 32938.0, -4
7277, 32, 1.4, 320, 143.4, -1.0, 15.0, 1.0, 120, 33058.0, -2
7334, 33, 2.0, 303, 118.5, 0.0, 15.0, 1.0, 103, 33161.0, -17
7389, 35, 3.9, 304, 125.1, 2.0, 17.0, 2.0, 104, 33265.0, 1
7442, 33, 0.7000000000000002, 320, 148.8, 0.0, 17.0, -2.0, 120, 33385.0, 16
7493, 32, 0.5, 321, 145.5, -1.0, 16.0, -1.0, 121, 33506.0, 1
7548, 31, -0.2999999999999998, 326, 152.7, -2.0, 14.0, -1.0, 126, 33632.0, 5
7601, 29, -2.4, 321, 143.7, -4.0, 10.0, -2.0, 121, 33753.0, -5
7659, 28, -3.0, 321, 145.2, -5.0, 5.0, -1.0, 121, 33874.0, 0
7714, 27, -4.199999999999999, 321, 145.2, -6.0, -1.0, -1.0, 121, 33995.0, 0
7769, 28, -3.1, 321, 145.2, -5.0, -6.0, 1.0, 121, 34116.0, 0
7824, 29, -2.9, 320, 143.7, -4.0, -10.0, 1.0, 120, 34236.0, -1
7879, 30, -2.6, 322, 147.0, -3.0, -13.0, 1.0, 122, 34358.0, 2
7938, 32, -1.0, 322, 146.4, -1.0, -14.0, 2.0, 122, 34480.0, 0
7989, 31, -3.3, 321, 144.9, -2.0, -16.0, -1.0, 121, 34601.0, -1
8043, 37, 4.199999999999999, 326, 152.7, 4.0, -12.0, 6.0, 126, 34727.0, 5
8099, 41, 6.399999999999999, 326, 151.2, 8.0, -4.0, 4.0, 126, 34853.0, 0
8153, 41, 5.2, 326, 151.2, 8.0, 4.0, 0.0, 126, 34979.0, 0
8209, 35, -1.2, 321, 143.7, 2.0, 6.0, -6.0, 121, 35100.0, -5
8262, 34, 0.8, 320, 143.7, 1.0, 7.0, -1.0, 120, 35220.0, -1
8319, 34, 1.4, 320, 144.0, 1.0, 8.0, 0.0, 120, 35340.0, 0
8373, 33, 0.3, 321, 145.5, 0.0, 8.0, -1.0, 121, 35461.0, 1
8423, 32, -0.3999999999999999, 322, 146.7, -1.0, 7.0, -1.0, 122, 35583.0, 1
8478, 33, 1.2, 320, 143.4, 0.0, 7.0, 1.0, 120, 35703.0, -2
8536, 33, 0.7000000000000001, 320, 144.0, 0.0, 7.0, 0.0, 120, 35823.0, 0
8590, 33, 0.7000000000000001, 321, 145.5, 0.0, 7.0, 0.0, 121, 35944.0, 1
8642, 35, 3.1, 322, 146.7, 2.0, 9.0, 2.0, 122, 36066.0, 1
8698, 32, -1.3, 322, 146.4, -1.0, 8.0, -3.0, 122, 36188.0, 0
8751, 30, -2.3, 308, 125.4, -3.0, 5.0, -2.0, 108, 36296.0, -14
8806, 30, -1.6, 308, 129.6, -3.0, 2.0, 0.0, 108, 36404.0, 0
8860, 28, -4.3, 322, 150.6, -5.0, -3.0, -2.0, 122, 36526.0, 14
8914, 28, -3.8, 303, 117.9, -5.0, -8.0, 0.0, 103, 36629.0, -19
8969, 30, -1.9, 302, 122.1, -3.0, -11.0, 2.0, 102, 36731.0, -1
9025, 32, -0.8000000000000004, 322, 152.4, -1.0, -12.0, 2.0, 122, 36853.0, 20
9080, 31, -3.1, 321, 144.9, -2.0, -14.0, -1.0, 121, 36974.0, -1
9130, 29, -5.2, 326, 152.7, -4.0, -18.0, -2.0, 126, 37100.0, 5
9184, 30, -3.4, 304, 118.2, -3.0, -21.0, 1.0, 104, 37204.0, -22
9242, 35, 1.8, 326, 157.8, 2.0, -19.0, 5.0, 126, 37330.0, 22
9295, 44, 10.3, 326, 151.2, 11.0, -8.0, 9.0, 126, 37456.0, 0
9349, 42, 4.499999999999999, 322, 145.2, 9.0, 1.0, -2.0, 122, 37578.0, -4
9402, 43, 7.6, 308, 125.4, 10.0, 11.0, 1.0, 108, 37686.0, -14
9457, 41, 5.7, 304, 123.6, 8.0, 19.0, -2.0, 104, 37790.0, -4
9511, 41, 7.5, 320, 148.8, 8.0, 27.0, 0.0, 120, 37910.0, 16
9566, 35, 1.100000000000001, 326, 153.0, 2.0, 29.0, -6.0, 126, 38036.0, 6
9621, 32, 0.7000000000000002, 326, 151.2, -1.0, 28.0, -3.0, 126, 38162.0, 0
9676, 28, -2.7, 321, 143.7, -5.0, 23.0, -4.0, 121, 38283.0, -5
9729, 30, 1.2, 326, 152.7, -3.0, 20.0, 2.0, 126, 38409.0, 5
9783, 31, 1.1, 321, 143.7, -2.0, 18.0, 1.0, 121, 38530.0, -5
9834, 31, 0.4000000000000002, 320, 143.7, -2.0, 16.0, 0.0, 120, 38650.0, -1
9889, 30, -1.0, 304, 120.0, -3.0, 13.0, -1.0, 104, 38754.0, -16
9943, 29, -2.0, 304, 124.8, -4.0, 9.0, -1.0, 104, 38858.0, 0
9997, 28, -3.1, 297, 114.3, -5.0, 4.0, -1.0, 97, 38955.0, -7
10050, 28, -3.1, 286, 99.90000000000002, -5.0, -1.0, 0.0, 86, 39041.0, -11
10103, 27, -4.8, 322, 157.2, -6.0, -7.0, -1.0, 122, 39163.0, 36
10157, 27, -4.899999999999999, 304, 119.4, -6.0, -13.0, 0.0, 104, 39267.0, -18
10211, 29, -3.1, 303, 123.3, -4.0, -17.0, 2.0, 103, 39370.0, -1
10265, 32, -0.9, 321, 150.6, -1.0, -18.0, 3.0, 121, 39491.0, 18
10322, 35, 1.1, 321, 145.2, 2.0, -16.0, 3.0, 121, 39612.0, 0
10377, 34, -1.4, 326, 152.7, 1.0, -15.0, -1.0, 126, 39738.0, 5
10431, 33, -2.0, 321, 143.7, 0.0, -15.0, -1.0, 121, 39859.0, -5
10485, 35, 0.9, 320, 143.7, 2.0, -13.0, 2.0, 120, 39979.0, -1
10539, 39, 4.899999999999999, 308, 126.0, 6.0, -7.0, 4.0, 108, 40087.0, -12
10594, 39, 3.5, 320, 147.6, 6.0, -1.0, 0.0, 120, 40207.00000000001, 12
10650, 37, 1.7, 320, 144.0, 4.0, 3.0, -2.0, 120, 40327.0, 0
10703, 34, -0.5, 321, 145.5, 1.0, 4.0, -3.0, 121, 40448.0, 1
10756, 34, 1.1, 326, 152.7, 1.0, 5.0, 0.0, 126, 40574.0, 5
10811, 36, 3.6, 326, 151.2, 3.0, 8.0, 2.0, 126, 40700.0, 0
10869, 36, 2.9, 326, 151.2, 3.0, 11.0, 0.0, 126, 40826.0, 0
10923, 35, 2.0, 326, 151.2, 2.0, 13.0, -1.0, 126, 40952.0, 0
10981, 36, 3.9, 321, 143.7, 3.0, 16.0, 1.0, 121, 41073.0, -5
11031, 35, 2.5, 321, 145.2, 2.0, 18.0, -1.0, 121, 41194.00000000001, 0
11088, 33, 0.8, 321, 145.2, 0.0, 18.0, -2.0, 121, 41315.0, 0
11139, 32, 0.6000000000000001, 321, 145.2, -1.0, 17.0, -1.0, 121, 41436.0, 0
11193, 31, -0.2, 320, 143.7, -2.0, 15.0, -1.0, 120, 41556.00000000001, -1
11247, 28, -3.5, 303, 118.5, -5.0, 10.0, -3.0, 103, 41659.00000000001, -17
11306, 27, -3.7, 297, 114.6, -6.0, 4.0, -1.0, 97, 41756.0, -6
11363, 27, -3.8, 303, 125.4, -6.0, -2.0, 0.0, 103, 41859.0, 6
11417, 28, -3.2, 322, 152.1, -5.0, -7.0, 1.0, 122, 41981.0, 19
11469, 31, -0.6000000000000001, 321, 144.9, -2.0, -9.0, 3.0, 121, 42102.0, -1
11522, 30, -3.5, 326, 152.7, -3.0, -12.0, -1.0, 126, 42228.0, 5
11576, 28, -5.7, 321, 143.7, -5.0, -17.0, -2.0, 121, 42349.00000000001, -5
11629, 29, -4.0, 321, 145.2, -4.0, -21.0, 1.0, 121, 42470.0, 0
11683, 31, -2.5, 321, 145.2, -2.0, -23.0, 2.0, 121, 42591.0, 0
11741, 35, 1.1, 321, 145.2, 2.0, -21.0, 4.0, 121, 42712.0, 0
11793, 42, 7.699999999999999, 321, 145.2, 9.0, -12.0, 7.0, 121, 42833.00000000001, 0
11848, 47, 11.1, 321, 145.2, 14.0, 2.0, 5.0, 121, 42954.0, 0
11902, 41, 2.8, 320, 143.7, 8.0, 10.0, -6.0, 120, 43074.0, -1
11957, 33, -3.0, 296, 108.0, 0.0, 10.0, -8.0, 96, 43170.0, -24
12013, 32, -0.2, 297, 116.7, -1.0, 9.0, -1.0, 97, 43267.0, 1
12070, 33, 1.4, 320, 150.9, 0.0, 9.0, 1.0, 120, 43387.0, 23
12124, 31, -1.5, 326, 153.0, -2.0, 7.0, -2.0, 126, 43513.0, 6
12174, 30, -1.9, 321, 143.7, -3.0, 4.0, -1.0, 121, 43634.0, -5
12229, 31, -0.5, 320, 143.7, -2.0, 2.0, 1.0, 120, 43754.0, -1
12282, 34, 2.4, 320, 144.0, 1.0, 3.0, 3.0, 120, 43874.0, 0
12336, 34, 1.0, 320, 144.0, 1.0, 4.0, 0.0, 120, 43994.0, 0
12390, 34, 1.1, 326, 153.0, 1.0, 5.0, 0.0, 126, 44120.0, 6
12443, 30, -3.6, 321, 143.7, -3.0, 2.0, -4.0, 121, 44241.0, -5
12499, 28, -4.3, 321, 145.2, -5.0, -3.0, -2.0, 121, 44362.0, 0
12559, 29, -2.6, 326, 152.7, -4.0, -7.0, 1.0, 126, 44488.0, 5
12613, 32, 0.1000000000000001, 321, 143.7, -1.0, -8.0, 3.0, 121, 44609.00000000001, -5
12669, 32, -1.5, 326, 152.7, -1.0, -9.0, 0.0, 126, 44735.0, 5
12723, 32, -1.6, 326, 151.2, -1.0, -10.0, 0.0, 126, 44861.0, 0
12778, 32, -1.7, 326, 151.2, -1.0, -11.0, 0.0, 126, 44987.0, 0
12832, 31, -3.0, 322, 145.2, -2.0, -13.0, -1.0, 122, 45109.0, -4
12885, 33, -0.3, 308, 125.4, 0.0, -13.0, 2.0, 108, 45217.0, -14
12939, 38, 4.7, 303, 122.1, 5.0, -8.0, 5.0, 103, 45320.0, -5
13000, 40, 5.100000000000001, 304, 125.1, 7.0, -1.0, 2.0, 104, 45424.00000000001, 1
13051, 39, 3.6, 296, 112.8, 6.0, 5.0, -1.0, 96, 45520.0, -8
13108, 34, -1.3, 281, 92.70000000000001, 1.0, 6.0, -5.0, 81, 45601.0, -15
