time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4161, 24, -8.899999999999999, 345, 255.0, -9.0, 20.0, -11.0, 145, 33972.0, -20
4221, 19, -10.3, 329, 227.4, -14.0, 6.0, -5.0, 129, 34101.0, -16
4275, 26, -0.7999999999999998, 336, 246.9, -7.0, -1.0, 7.0, 136, 34237.0, 7
4331, 25, -6.2, 328, 228.0, -8.0, -9.0, -1.0, 128, 34365.0, -8
4385, 22, -10.1, 330, 234.6, -11.0, -20.0, -3.0, 130, 34495.0, 2
4441, 22, -9.699999999999999, 321, 215.1, -11.0, -31.0, 0.0, 121, 34616.0, -9
4491, 41, 12.0, 321, 217.8, 8.0, -23.0, 19.0, 121, 34737.0, 0
4549, 53, 17.7, 330, 236.7, 20.0, -3.0, 12.0, 130, 34867.0, 9
4600, 54, 14.9, 330, 234.0, 21.0, 18.0, 1.0, 130, 34997.0, 0
4655, 43, 3.300000000000001, 326, 225.6, 10.0, 28.0, -11.0, 126, 35123.0, -4
4709, 24, -13.0, 321, 216.3, -9.0, 19.0, -19.0, 121, 35244.0, -5
4762, 20, -9.199999999999999, 326, 228.3, -13.0, 6.0, -4.0, 126, 35370.0, 5
4819, 26, -1.3, 321, 216.3, -7.0, -1.0, 6.0, 121, 35491.0, -5
4869, 29, -1.4, 321, 217.8, -4.0, -5.0, 3.0, 121, 35612.0, 0
4925, 35, 3.9, 321, 217.8, 2.0, -3.0, 6.0, 121, 35733.0, 0
4979, 33, -1.3, 321, 217.8, 0.0, -3.0, -2.0, 121, 35854.0, 0
5030, 37, 4.5, 326, 228.3, 4.0, 1.0, 4.0, 126, 35980.0, 5
5083, 34, -0.7, 326, 226.8, 1.0, 2.0, -3.0, 126, 36106.0, 0
5138, 30, -3.9, 321, 216.3, -3.0, -1.0, -4.0, 121, 36227.0, -5
5191, 28, -4.6, 326, 228.3, -5.0, -6.0, -2.0, 126, 36353.0, 5
5245, 31, -0.5, 326, 226.8, -2.0, -8.0, 3.0, 126, 36479.0, 0
5300, 37, 5.0, 324, 222.6, 4.0, -4.0, 6.0, 124, 36603.0, -2
5353, 42, 8.399999999999999, 321, 216.9, 9.0, 5.0, 5.0, 121, 36724.0, -3
5409, 40, 4.4, 326, 228.3, 7.0, 12.0, -2.0, 126, 36850.0, 5
5462, 32, -3.5, 326, 226.8, -1.0, 11.0, -8.0, 126, 36976.0, 0
5517, 27, -5.6, 321, 216.3, -6.0, 5.0, -5.0, 121, 37097.0, -5
5572, 24, -7.3, 326, 228.3, -9.0, -4.0, -3.0, 126, 37223.0, 5
5629, 29, -0.7000000000000002, 320, 214.2, -4.0, -8.0, 5.0, 120, 37343.0, -6
5683, 32, 0.0, 303, 180.3, -1.0, -9.0, 3.0, 103, 37446.0, -17
5739, 35, 2.0, 320, 221.1, 2.0, -7.0, 3.0, 120, 37566.0, 17
5792, 35, 0.7, 321, 218.1, 2.0, -5.0, 0.0, 121, 37687.0, 1
5848, 32, -2.7, 322, 219.9, -1.0, -6.0, -3.0, 122, 37809.0, 1
5902, 36, 3.5, 321, 217.5, 3.0, -3.0, 4.0, 121, 37930.0, -1
5958, 35, 0.5999999999999998, 322, 219.9, 2.0, -1.0, -1.0, 122, 38052.0, 1
6015, 33, -1.1, 303, 179.7, 0.0, -1.0, -2.0, 103, 38155.0, -19
6069, 32, -1.3, 303, 185.4, -1.0, -2.0, -1.0, 103, 38258.0, 0
6122, 35, 2.7, 303, 185.4, 2.0, 0.0, 3.0, 103, 38361.0, 0
6177, 40, 7.4, 326, 233.7, 7.0, 7.0, 5.0, 126, 38487.0, 23
6230, 39, 4.399999999999999, 321, 216.3, 6.0, 13.0, -1.0, 121, 38608.0, -5
6282, 36, 1.9, 322, 219.9, 3.0, 16.0, -3.0, 122, 38730.0, 1
6333, 32, -1.1, 322, 219.6, -1.0, 15.0, -4.0, 122, 38852.0, 0
6384, 23, -10.0, 308, 190.2, -10.0, 5.0, -9.0, 108, 38960.0, -14
6438, 23, -6.5, 308, 194.4, -10.0, -5.0, 0.0, 108, 39068.0, 0
6493, 25, -5.1, 324, 228.0, -8.0, -13.0, 2.0, 124, 39192.0, 16
6543, 36, 6.3, 326, 227.4, 3.0, -10.0, 11.0, 126, 39318.0, 2
6594, 38, 3.5, 321, 216.3, 5.0, -5.0, 2.0, 121, 39439.0, -5
6649, 39, 4.199999999999999, 303, 180.0, 6.0, 1.0, 1.0, 103, 39542.0, -18
6702, 35, -0.5, 302, 183.3, 2.0, 3.0, -4.0, 102, 39644.0, -1
6758, 30, -4.3, 302, 183.6, -3.0, 0.0, -5.0, 102, 39746.0, 0
6811, 27, -5.699999999999999, 326, 234.0, -6.0, -6.0, -3.0, 126, 39872.0, 24
6869, 29, -2.4, 321, 216.3, -4.0, -10.0, 2.0, 121, 39993.0, -5
6919, 33, 1.0, 326, 228.3, 0.0, -10.0, 4.0, 126, 40119.0, 5
6969, 41, 8.6, 304, 180.6, 8.0, -2.0, 8.0, 104, 40223.0, -22
7023, 48, 13.8, 308, 195.6, 15.0, 13.0, 7.0, 108, 40331.0, 4
7080, 42, 4.6, 304, 186.0, 9.0, 22.0, -6.0, 104, 40435.0, -4
7131, 33, -2.3, 302, 183.0, 0.0, 22.0, -9.0, 102, 40537.0, -2
7187, 24, -8.6, 320, 221.4, -9.0, 13.0, -9.0, 120, 40657.00000000001, 18
7241, 21, -8.6, 303, 180.3, -12.0, 1.0, -3.0, 103, 40760.00000000001, -17
7298, 23, -5.9, 303, 185.4, -10.0, -9.0, 2.0, 103, 40863.0, 0
7349, 25, -5.5, 302, 183.3, -8.0, -17.0, 2.0, 102, 40965.0, -1
7402, 33, 2.3, 296, 171.0, 0.0, -17.0, 8.0, 96, 41061.00000000001, -6
7457, 34, -0.5, 322, 227.4, 1.0, -16.0, 1.0, 122, 41183.00000000001, 26
7511, 35, 0.2999999999999998, 321, 217.5, 2.0, -14.0, 1.0, 121, 41304.0, -1
7574, 32, -3.6, 321, 217.8, -1.0, -15.0, -3.0, 121, 41425.0, 0
7625, 35, 1.4, 326, 228.3, 2.0, -13.0, 3.0, 126, 41551.0, 5
7681, 36, 1.3, 320, 214.2, 3.0, -10.0, 1.0, 120, 41671.0, -6
7735, 37, 2.3, 321, 218.1, 4.0, -6.0, 1.0, 121, 41792.0, 1
7791, 36, 1.0, 322, 219.9, 3.0, -3.0, -1.0, 122, 41914.0, 1
7849, 40, 6.600000000000001, 321, 217.5, 7.0, 4.0, 4.0, 121, 42035.0, -1
7900, 39, 4.1, 320, 215.7, 6.0, 10.0, -1.0, 120, 42155.0, -1
7954, 37, 2.8, 322, 220.2, 4.0, 14.0, -2.0, 122, 42277.0, 2
8009, 33, -0.5999999999999998, 321, 217.5, 0.0, 14.0, -4.0, 121, 42398.0, -1
8063, 25, -8.199999999999999, 308, 190.5, -8.0, 6.0, -8.0, 108, 42506.0, -13
8119, 23, -7.4, 294, 165.0, -10.0, -4.0, -2.0, 94, 42600.0, -14
8173, 29, -0.2000000000000002, 302, 186.0, -4.0, -8.0, 6.0, 102, 42702.0, 8
8229, 34, 2.4, 304, 187.8, 1.0, -7.0, 5.0, 104, 42806.00000000001, 2
8283, 35, 1.2, 302, 183.0, 2.0, -5.0, 1.0, 102, 42908.0, -2
8339, 33, -1.5, 302, 183.6, 0.0, -5.0, -2.0, 102, 43010.0, 0
8393, 33, -0.5, 294, 166.8, 0.0, -5.0, 0.0, 94, 43104.0, -8
8448, 30, -4.1, 322, 228.0, -3.0, -8.0, -3.0, 122, 43226.0, 28
8502, 32, -0.5, 321, 217.5, -1.0, -9.0, 2.0, 121, 43347.0, -1
8553, 31, -2.8, 326, 228.3, -2.0, -11.0, -1.0, 126, 43473.00000000001, 5
8611, 35, 2.3, 322, 218.4, 2.0, -9.0, 4.0, 122, 43595.00000000001, -4
8663, 37, 2.9, 320, 215.4, 4.0, -5.0, 2.0, 120, 43715.0, -2
8724, 45, 11.9, 320, 216.0, 12.0, 7.0, 8.0, 120, 43835.00000000001, 0
8779, 43, 6.7, 321, 218.1, 10.0, 17.0, -2.0, 121, 43956.0, 1
8841, 35, -0.9, 326, 228.3, 2.0, 19.0, -8.0, 126, 44082.0, 5
8898, 26, -7.5, 322, 218.4, -7.0, 12.0, -9.0, 122, 44204.0, -4
8951, 21, -9.699999999999999, 321, 217.5, -12.0, 0.0, -5.0, 121, 44325.0, -1
9001, 21, -8.399999999999999, 304, 182.1, -12.0, -12.0, 0.0, 104, 44429.0, -17
9055, 30, 1.2, 297, 172.5, -3.0, -15.0, 9.0, 97, 44526.0, -7
9109, 37, 4.8, 296, 172.5, 4.0, -11.0, 7.0, 96, 44622.0, -1
9163, 35, -0.7000000000000001, 298, 177.0, 2.0, -9.0, -2.0, 98, 44720.0, 2
9214, 35, 0.4999999999999999, 296, 172.2, 2.0, -7.0, 0.0, 96, 44816.0, -2
9271, 35, 0.7, 297, 174.9, 2.0, -5.0, 0.0, 97, 44913.0, 1
9330, 36, 2.1, 298, 176.7, 3.0, -2.0, 1.0, 98, 45011.0, 1
9380, 34, -0.5, 297, 174.3, 1.0, -1.0, -2.0, 97, 45108.00000000001, -1
9431, 35, 1.8, 297, 174.6, 2.0, 1.0, 1.0, 97, 45205.0, 0
9489, 34, 0.3, 297, 174.6, 1.0, 2.0, -1.0, 97, 45302.0, 0
9540, 32, -1.5, 298, 176.7, -1.0, 1.0, -2.0, 98, 45400.0, 1
9593, 36, 4.199999999999999, 294, 168.0, 3.0, 4.0, 4.0, 94, 45494.0, -4
9649, 38, 4.9, 273, 125.1, 5.0, 9.0, 2.0, 73, 45567.0, -21
