time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2232, 12, -12.1, 662, 554.4, -21.0, -17.0, -4.0, 462, 22593.0, 0
2288, 11, -13.2, 603, 465.9, -22.0, -39.0, -1.0, 403, 22996.0, -59
2344, 17, -8.9, 672, 587.1, -16.0, -55.0, 6.0, 472, 23468.0, 69
2399, 27, -3.5, 626, 497.4, -6.0, -61.00000000000001, 10.0, 426, 23894.0, -46
2451, 47, 10.9, 626, 511.2, 14.0, -47.0, 20.0, 426, 24320.0, 0
2501, 57, 12.3, 616, 496.2, 24.0, -23.0, 10.0, 416, 24736.0, -10
2555, 60, 12.7, 605, 482.7, 27.0, 4.0, 3.0, 405, 25141.0, -11
2612, 56, 9.900000000000002, 595, 471.0, 23.0, 27.0, -4.0, 395, 25536.0, -10
2667, 45, 3.200000000000001, 599, 480.0, 12.0, 39.0, -11.0, 399, 25935.0, 4
2717, 32, -3.1, 550, 405.3, -1.0, 38.0, -13.0, 350, 26285.0, -49
2774, 24, -4.699999999999999, 538, 402.0, -9.0, 29.0, -8.0, 338, 26623.0, -12
2827, 24, -1.6, 529, 392.1, -9.0, 20.0, 0.0, 329, 26952.0, -9
2881, 33, 6.5, 498, 348.3, 0.0, 20.0, 9.0, 298, 27250.0, -31
2937, 47, 16.0, 500, 360.6, 14.0, 34.0, 14.0, 300, 27550.0, 2
2988, 51, 14.4, 492, 348.0, 18.0, 52.0, 4.0, 292, 27842.0, -8
3050, 40, 3.200000000000001, 506, 371.4, 7.0, 59.0, -11.0, 306, 28148.0, 14
3101, 22, -8.6, 355, 140.7, -11.0, 48.00000000000001, -18.0, 155, 28303.0, -151
3161, 14, -8.699999999999999, 447, 324.0, -19.0, 29.0, -8.0, 247, 28550.0, 92
3211, 7, -13.6, 338, 132.9, -26.0, 3.0, -7.0, 138, 28688.0, -109
3271, 8, -11.7, 447, 329.1, -25.0, -22.0, 1.0, 247, 28935.0, 109
3322, 12, -10.7, 435, 278.4, -21.0, -43.0, 4.0, 235, 29170.0, -12
3377, 19, -7.800000000000001, 439, 288.0, -14.0, -57.0, 7.0, 239, 29409.0, 4
3428, 31, -0.7000000000000002, 443, 292.7999999999999, -2.0, -59.0, 12.0, 243, 29652.0, 4
3490, 49, 11.1, 435, 279.6, 16.0, -43.0, 18.0, 235, 29887.0, -8
3541, 53, 7.699999999999999, 428, 271.4999999999999, 20.0, -23.0, 4.0, 228, 30115.0, -7
3596, 48, 2.7, 411, 248.1, 15.0, -8.0, -5.0, 211, 30326.0, -17
3647, 44, 2.7, 418, 263.7, 11.0, 3.0, -4.0, 218, 30544.0, 7
3697, 40, 1.8, 420, 264.6, 7.0, 10.0, -4.0, 220, 30764.0, 2
3750, 38, 2.5, 437, 289.5, 5.0, 15.0, -2.0, 237, 31001.0, 17
3807, 37, 3.0, 435, 281.4, 4.0, 19.0, -1.0, 235, 31236.0, -2
3861, 37, 3.9, 433, 279.0, 4.0, 23.0, 0.0, 233, 31469.0, -2
3915, 37, 4.300000000000001, 406, 239.1, 4.0, 27.0, 0.0, 206, 31675.0, -27
3970, 32, -0.2999999999999998, 404, 244.2, -1.0, 26.0, -5.0, 204, 31879.0, -2
4020, 33, 3.1, 410, 253.8, 0.0, 26.0, 1.0, 210, 32089.0, 6
4078, 37, 6.6, 410, 252.0, 4.0, 30.0, 4.0, 210, 32299.0, 0
4129, 41, 9.0, 403, 241.5, 8.0, 38.0, 4.0, 203, 32502.0, -7
4186, 37, 3.800000000000001, 393, 228.6, 4.0, 42.0, -4.0, 193, 32695.0, -10
4239, 26, -4.800000000000001, 401, 243.6, -7.0, 35.0, -11.0, 201, 32896.0, 8
4299, 23, -3.0, 391, 226.2, -10.0, 25.0, -3.0, 191, 33087.0, -10
4351, 23, -2.5, 392, 230.7, -10.0, 15.0, 0.0, 192, 33279.0, 1
4401, 20, -6.5, 401, 243.9, -13.0, 2.0, -3.0, 201, 33480.0, 9
4457, 21, -5.300000000000001, 403, 244.2, -12.0, -10.0, 1.0, 203, 33683.0, 2
4511, 24, -4.0, 397, 234.6, -9.0, -19.0, 3.0, 197, 33880.0, -6
4567, 27, -3.4, 392, 228.9, -6.0, -25.0, 3.0, 192, 34072.0, -5
4617, 28, -4.5, 416, 266.4, -5.0, -30.0, 1.0, 216, 34288.0, 24
4679, 29, -4.5, 404, 241.2, -4.0, -34.0, 1.0, 204, 34492.0, -12
4730, 33, -1.4, 408, 250.8, 0.0, -34.0, 4.0, 208, 34700.0, 4
4787, 43, 6.6, 392, 225.6, 10.0, -24.0, 10.0, 192, 34892.0, -16
4846, 42, 1.6, 392, 230.4, 9.0, -15.0, -1.0, 192, 35084.0, 0
4896, 46, 7.0, 380, 212.4, 13.0, -2.0, 4.0, 180, 35264.0, -12
4948, 42, 2.3, 399, 244.5, 9.0, 7.0, -4.0, 199, 35463.0, 19
4999, 39, 2.2, 380, 210.3, 6.0, 13.0, -3.0, 180, 35643.0, -19
5055, 39, 4.300000000000001, 372, 204.0, 6.0, 19.0, 0.0, 172, 35815.0, -8
5108, 37, 2.9, 383, 222.9, 4.0, 23.0, -2.0, 183, 35998.0, 11
5163, 37, 4.300000000000001, 389, 228.6, 4.0, 27.0, 0.0, 189, 36187.0, 6
5218, 36, 3.7, 382, 216.3, 3.0, 30.0, -1.0, 182, 36369.0, -7
5272, 37, 5.5, 372, 203.4, 4.0, 34.0, 1.0, 172, 36541.0, -10
5326, 36, 4.4, 393, 237.9, 3.0, 37.0, -1.0, 193, 36734.0, 21
5388, 26, -4.800000000000001, 375, 204.6, -7.0, 30.0, -10.0, 175, 36909.0, -18
5442, 26, -0.5, 389, 231.0, -7.0, 23.0, 0.0, 189, 37098.0, 14
5498, 28, 0.8, 391, 229.8, -5.0, 18.0, 2.0, 191, 37289.0, 2
5558, 33, 4.3, 374, 203.7, 0.0, 18.0, 5.0, 174, 37463.0, -17
5608, 37, 5.800000000000001, 391, 234.3, 4.0, 22.0, 4.0, 191, 37654.0, 17
5659, 38, 5.2, 389, 226.2, 5.0, 27.0, 1.0, 189, 37843.0, -2
5711, 34, 1.2, 382, 216.3, 1.0, 28.0, -4.0, 182, 38025.0, -7
5766, 30, -0.7000000000000002, 391, 231.9, -3.0, 25.0, -4.0, 191, 38216.0, 9
5822, 27, -2.0, 357, 178.2, -6.0, 19.0, -3.0, 157, 38373.0, -34
5876, 23, -5.1, 376, 216.9, -10.0, 9.0, -4.0, 176, 38549.0, 19
5928, 22, -5.100000000000001, 380, 217.2, -11.0, -2.0, -1.0, 180, 38729.0, 4
5987, 24, -3.7, 385, 223.5, -9.0, -11.0, 2.0, 185, 38914.0, 5
6037, 30, 0.3999999999999995, 376, 208.5, -3.0, -14.0, 6.0, 176, 39090.0, -9
6091, 32, -0.9, 404, 253.2, -1.0, -15.0, 2.0, 204, 39294.0, 28
6141, 33, -1.0, 392, 226.8, 0.0, -15.0, 1.0, 192, 39486.0, -12
6196, 30, -4.5, 401, 243.9, -3.0, -18.0, -3.0, 201, 39687.0, 9
6250, 33, -0.3, 385, 217.2, 0.0, -18.0, 3.0, 185, 39872.0, -16
6306, 38, 3.2, 399, 243.0, 5.0, -13.0, 5.0, 199, 40071.0, 14
6360, 43, 6.2, 385, 217.8, 10.0, -3.0, 5.0, 185, 40256.0, -14
6415, 42, 3.7, 391, 231.0, 9.0, 6.0, -1.0, 191, 40447.00000000001, 6
6469, 44, 7.100000000000001, 393, 232.2, 11.0, 17.0, 2.0, 193, 40640.0, 2
6524, 40, 3.200000000000001, 389, 225.6, 7.0, 24.0, -4.0, 189, 40829.0, -4
6578, 39, 4.9, 383, 217.8, 6.0, 30.0, -1.0, 183, 41012.0, -6
6631, 35, 2.0, 383, 219.6, 2.0, 32.0, -4.0, 183, 41195.0, 0
6691, 33, 2.2, 383, 219.6, 0.0, 32.0, -2.0, 183, 41378.0, 0
6748, 27, -2.8, 376, 209.1, -6.0, 26.0, -6.0, 176, 41554.0, -7
6805, 24, -3.4, 374, 208.2, -9.0, 17.0, -3.0, 174, 41728.00000000001, -2
6865, 23, -3.8, 374, 208.8, -10.0, 7.0, -1.0, 174, 41902.0, 0
6927, 25, -2.3, 380, 217.8, -8.0, -1.0, 2.0, 180, 42082.00000000001, 6
6982, 24, -5.1, 399, 244.5, -9.0, -10.0, -1.0, 199, 42281.0, 19
7038, 23, -6.5, 391, 226.8, -10.0, -20.0, -1.0, 191, 42472.0, -8
7092, 33, 3.0, 389, 226.2, 0.0, -20.0, 10.0, 189, 42661.0, -2
7146, 41, 6.0, 393, 232.8, 8.0, -12.0, 8.0, 193, 42854.0, 4
7201, 41, 2.8, 389, 225.6, 8.0, -4.0, 0.0, 189, 43043.0, -4
7256, 39, 1.600000000000001, 376, 207.3, 6.0, 2.0, -2.0, 176, 43219.0, -13
7311, 37, 1.2, 384, 223.2, 4.0, 6.0, -2.0, 184, 43403.0, 8
7366, 38, 3.6, 376, 208.8, 5.0, 11.0, 1.0, 176, 43579.0, -8
7421, 39, 4.600000000000001, 383, 221.7, 6.0, 17.0, 1.0, 183, 43762.0, 7
7476, 34, -0.2999999999999998, 376, 209.1, 1.0, 18.0, -5.0, 176, 43938.00000000001, -7
7536, 33, 1.3, 372, 205.2, 0.0, 18.0, -1.0, 172, 44110.0, -4
7586, 28, -3.2, 374, 209.4, -5.0, 13.0, -5.0, 174, 44284.0, 2
7637, 28, -1.2, 376, 211.8, -5.0, 8.0, 0.0, 176, 44460.00000000001, 2
7696, 31, 1.3, 383, 221.7, -2.0, 6.0, 3.0, 183, 44643.00000000001, 7
7750, 30, -1.4, 384, 221.1, -3.0, 3.0, -1.0, 184, 44827.0, 1
7806, 26, -5.2, 384, 220.8, -7.0, -4.0, -4.0, 184, 45011.0, 0
7861, 26, -3.9, 392, 232.8, -7.0, -11.0, 0.0, 192, 45203.00000000001, 8
7915, 38, 7.4, 384, 218.4, 5.0, -6.0, 12.0, 184, 45387.0, -8
7968, 42, 5.9, 384, 220.8, 9.0, 3.0, 4.0, 184, 45571.0, 0
8026, 44, 6.800000000000001, 385, 222.3, 11.0, 14.0, 2.0, 185, 45756.00000000001, 1
8080, 38, 0.9000000000000004, 384, 220.5, 5.0, 19.0, -6.0, 184, 45940.0, -1
8136, 33, -0.5999999999999998, 384, 220.8, 0.0, 19.0, -5.0, 184, 46124.0, 0
8190, 31, -0.1, 376, 208.8, -2.0, 17.0, -2.0, 176, 46300.0, -8
8247, 31, 0.7, 380, 217.2, -2.0, 15.0, 0.0, 180, 46480.00000000001, 4
8303, 33, 2.5, 374, 207.0, 0.0, 15.0, 2.0, 174, 46654.0, -6
8357, 28, -3.5, 376, 211.8, -5.0, 10.0, -5.0, 176, 46830.0, 2
8411, 27, -2.5, 418, 274.2, -6.0, 4.0, -1.0, 218, 47048.00000000001, 42
8466, 26, -3.600000000000001, 357, 170.1, -7.0, -3.0, -1.0, 157, 47205.0, -61
8523, 30, 0.1999999999999997, 340, 162.9, -3.0, -6.0, 4.0, 140, 47345.00000000001, -17
8577, 29, -3.1, 326, 147.0, -4.0, -10.0, -1.0, 126, 47471.00000000001, -14
8634, 31, -1.0, 324, 148.2, -2.0, -12.0, 2.0, 124, 47595.0, -2
8689, 35, 1.8, 321, 144.3, 2.0, -10.0, 4.0, 121, 47716.0, -3
8747, 35, 0.0, 326, 152.7, 2.0, -8.0, 0.0, 126, 47842.0, 5
