time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1484, 51, 17.0, 693, 297.6000000000001, 18.0, 133.0, -7.0, 493, 16306.0, 6
1539, 41, 12.3, 677, 281.4, 8.0, 141.0, -10.0, 477, 16783.0, -16
1589, 22, -0.9000000000000004, 677, 286.2, -11.0, 130.0, -19.0, 477, 17260.0, 0
1643, 10, -4.5, 680, 288.9, -23.0, 107.0, -12.0, 480, 17740.0, 3
1699, 6, -4.800000000000001, 645, 256.5, -27.0, 80.0, -4.0, 445, 18185.0, -35
1757, 5, -6.500000000000001, 677, 295.8, -28.0, 52.0, -1.0, 477, 18662.0, 32
1808, 5, -8.800000000000001, 649, 261.0, -28.0, 24.0, 0.0, 449, 19111.0, -28
1862, 5, -11.6, 635, 256.8, -28.0, -4.0, 0.0, 435, 19546.0, -14
1919, 5, -14.4, 639, 264.6, -28.0, -32.0, 0.0, 439, 19985.0, 4
1973, 5, -17.2, 639, 263.4, -28.0, -60.0, 0.0, 439, 20424.0, 0
2029, 7, -18.0, 622, 248.1, -26.0, -86.0, 2.0, 422, 20846.0, -17
2084, 8, -20.6, 616, 247.8, -25.0, -111.0, 1.0, 416, 21262.0, -6
2136, 21, -10.6, 616, 249.6, -12.0, -123.0, 13.0, 416, 21678.0, 0
2192, 41, 1.699999999999999, 639, 270.2999999999999, 8.0, -115.0, 20.0, 439, 22117.0, 23
2248, 53, 4.5, 609, 236.4, 20.0, -95.0, 12.0, 409, 22526.0, -30
2304, 53, 0.5, 603, 240.0, 20.0, -75.0, 0.0, 403, 22929.0, -6
2359, 51, 0.5, 578, 219.3, 18.0, -57.0, -2.0, 378, 23307.0, -25
2412, 57, 9.300000000000001, 582, 230.4, 24.0, -33.0, 6.0, 382, 23689.0, 4
2467, 62, 13.7, 616, 259.8, 29.0, -4.0, 5.0, 416, 24105.0, 34
2522, 64, 16.1, 616, 249.6, 31.0, 27.0, 2.0, 416, 24521.0, 0
2580, 62, 16.2, 616, 249.6, 29.0, 56.00000000000001, -2.0, 416, 24937.0, 0
2635, 57, 15.1, 588, 224.4, 24.0, 80.0, -5.0, 388, 25325.0, -28
2693, 51, 14.0, 525, 176.1, 18.0, 98.00000000000001, -6.0, 325, 25650.0, -63
2752, 37, 4.800000000000001, 567, 232.8, 4.0, 102.0, -14.0, 367, 26017.0, 42
2809, 30, 5.199999999999999, 555, 209.4, -3.0, 99.0, -7.0, 355, 26372.0, -12
2863, 24, 2.4, 553, 211.2, -9.0, 90.0, -6.0, 353, 26725.0, -2
2919, 20, 0.5, 546, 205.5, -13.0, 77.0, -4.0, 346, 27071.0, -7
2970, 14, -4.8, 535, 197.7, -19.0, 58.00000000000001, -6.0, 335, 27406.0, -11
3022, 14, -3.7, 511, 179.4, -19.0, 39.0, 0.0, 311, 27717.0, -24
3078, 14, -5.600000000000001, 525, 199.2, -19.0, 20.0, 0.0, 325, 28042.0, 14
3130, 13, -8.5, 536, 204.9, -20.0, 0.0, -1.0, 336, 28378.0, 11
3184, 12, -11.0, 569, 231.3, -21.0, -21.0, -1.0, 369, 28747.0, 33
3239, 14, -10.6, 546, 200.7, -19.0, -40.0, 2.0, 346, 29093.0, -23
3296, 20, -7.5, 527, 190.5, -13.0, -53.00000000000001, 6.0, 327, 29420.0, -19
3349, 28, -3.800000000000001, 515, 185.4, -5.0, -58.00000000000001, 8.0, 315, 29735.0, -12
3402, 31, -5.3, 523, 196.2, -2.0, -60.0, 3.0, 323, 30058.0, 8
3452, 36, -2.0, 519, 190.2, 3.0, -57.0, 5.0, 319, 30377.0, -4
3509, 41, 0.7999999999999998, 511, 184.2, 8.0, -49.0, 5.0, 311, 30688.0, -8
3566, 42, 0.1000000000000001, 527, 201.0, 9.0, -40.0, 1.0, 327, 31015.0, 16
3618, 41, -0.5, 498, 170.1, 8.0, -32.0, -1.0, 298, 31313.0, -29
3674, 47, 6.800000000000001, 498, 178.8, 14.0, -18.0, 6.0, 298, 31611.0, 0
3734, 51, 9.199999999999999, 492, 173.4, 18.0, 0.0, 4.0, 292, 31903.0, -6
3797, 51, 9.0, 500, 182.4, 18.0, 18.0, 0.0, 300, 32203.0, 8
3848, 51, 10.8, 491, 171.9, 18.0, 36.0, 0.0, 291, 32494.0, -9
3903, 48, 9.600000000000001, 498, 180.9, 15.0, 51.00000000000001, -3.0, 298, 32792.0, 7
3958, 40, 4.600000000000001, 488, 169.8, 7.0, 58.00000000000001, -8.0, 288, 33080.0, -10
4009, 32, 1.3, 488, 172.8, -1.0, 57.0, -8.0, 288, 33368.0, 0
4059, 26, -0.8000000000000004, 492, 176.4, -7.0, 50.0, -6.0, 292, 33660.0, 4
4113, 21, -3.5, 492, 175.2, -12.0, 38.0, -5.0, 292, 33952.0, 0
4169, 21, -2.200000000000001, 481, 165.3, -12.0, 26.0, 0.0, 281, 34233.0, -11
4223, 24, -0.3999999999999999, 474, 162.3, -9.0, 17.0, 3.0, 274, 34507.0, -7
4280, 24, -2.8, 475, 165.3, -9.0, 8.0, 0.0, 275, 34782.0, 1
4335, 21, -6.700000000000001, 479, 168.6, -12.0, -4.0, -3.0, 279, 35061.0, 4
4392, 20, -7.4, 479, 167.4, -13.0, -17.0, -1.0, 279, 35340.0, 0
4450, 22, -6.200000000000001, 488, 175.5, -11.0, -28.0, 2.0, 288, 35628.0, 9
4504, 26, -4.300000000000001, 483, 168.3, -7.0, -35.0, 4.0, 283, 35911.0, -5
4555, 31, -2.0, 475, 162.6, -2.0, -37.0, 5.0, 275, 36186.0, -8
4609, 32, -3.7, 475, 165.0, -1.0, -38.0, 1.0, 275, 36461.0, 0
4663, 35, -1.3, 479, 168.6, 2.0, -36.0, 3.0, 279, 36740.0, 4
4718, 45, 7.4, 488, 175.5, 12.0, -24.0, 10.0, 288, 37028.0, 9
4772, 48, 6.6, 492, 176.4, 15.0, -9.0, 3.0, 292, 37320.0, 4
4826, 50, 8.600000000000001, 481, 165.3, 17.0, 8.0, 2.0, 281, 37601.0, -11
4880, 47, 6.300000000000001, 491, 177.6, 14.0, 22.0, -3.0, 291, 37892.0, 10
4937, 37, -0.7999999999999998, 487, 171.0, 4.0, 26.0, -10.0, 287, 38179.0, -4
4990, 31, -1.4, 475, 161.4, -2.0, 24.0, -6.0, 275, 38454.0, -12
5040, 29, -0.6000000000000001, 479, 168.6, -4.0, 20.0, -2.0, 279, 38733.0, 4
5091, 28, -1.0, 479, 167.4, -5.0, 15.0, -1.0, 279, 39012.0, 0
5145, 27, -2.0, 479, 167.4, -6.0, 9.0, -1.0, 279, 39291.0, 0
5202, 28, -1.1, 487, 174.6, -5.0, 4.0, 1.0, 287, 39578.0, 8
5253, 31, 0.9, 483, 168.6, -2.0, 2.0, 3.0, 283, 39861.0, -4
5314, 31, -0.8, 464, 152.7, -2.0, 0.0, 0.0, 264, 40125.0, -19
5370, 28, -4.0, 464, 158.4, -5.0, -5.0, -3.0, 264, 40389.0, 0
5421, 26, -5.0, 471, 164.7, -7.0, -12.0, -2.0, 271, 40660.0, 7
5471, 27, -3.7, 469, 160.8, -6.0, -18.0, 1.0, 269, 40929.0, -2
5522, 31, -0.7999999999999998, 469, 161.4, -2.0, -20.0, 4.0, 269, 41198.00000000001, 0
5573, 37, 3.0, 474, 165.9, 4.0, -16.0, 6.0, 274, 41472.0, 5
5629, 41, 4.4, 469, 159.9, 8.0, -8.0, 4.0, 269, 41741.0, -5
5683, 40, 2.2, 469, 161.4, 7.0, -1.0, -1.0, 269, 42010.00000000001, 0
5733, 39, 2.4, 469, 161.4, 6.0, 5.0, -1.0, 269, 42279.0, 0
5788, 37, 1.5, 474, 165.9, 4.0, 9.0, -2.0, 274, 42553.0, 5
5840, 35, 0.9000000000000002, 473, 163.5, 2.0, 11.0, -2.0, 273, 42826.0, -1
5896, 34, 1.1, 473, 163.8, 1.0, 12.0, -1.0, 273, 43099.0, 0
5950, 34, 1.7, 469, 160.2, 1.0, 13.0, 0.0, 269, 43368.0, -4
6009, 34, 1.8, 473, 165.0, 1.0, 14.0, 0.0, 273, 43641.00000000001, 4
6064, 31, -1.1, 473, 163.8, -2.0, 12.0, -3.0, 273, 43914.0, 0
6119, 30, -0.8000000000000002, 473, 163.8, -3.0, 9.0, -1.0, 273, 44187.0, 0
6173, 32, 1.4, 481, 171.0, -1.0, 8.0, 2.0, 281, 44468.00000000001, 8
6229, 31, -0.7, 474, 162.3, -2.0, 6.0, -1.0, 274, 44742.00000000001, -7
6282, 30, -1.4, 471, 161.7, -3.0, 3.0, -1.0, 271, 45013.00000000001, -3
6333, 31, -0.2000000000000001, 471, 162.6, -2.0, 1.0, 1.0, 271, 45284.0, 0
6389, 32, 0.1, 464, 156.3, -1.0, 0.0, 1.0, 264, 45548.0, -7
6443, 30, -2.5, 479, 171.9, -3.0, -3.0, -2.0, 279, 45827.0, 15
6501, 29, -2.8, 471, 160.2, -4.0, -7.0, -1.0, 271, 46098.0, -8
6555, 31, -0.7000000000000002, 462, 154.5, -2.0, -9.0, 2.0, 262, 46360.0, -9
6608, 34, 1.1, 464, 159.0, 1.0, -8.0, 3.0, 264, 46624.0, 2
6661, 37, 2.7, 464, 158.4, 4.0, -4.0, 3.0, 264, 46888.00000000001, 0
6715, 36, 0.6000000000000001, 481, 173.7, 3.0, -1.0, -1.0, 281, 47169.0, 17
6769, 34, -0.6, 469, 157.8, 1.0, 0.0, -2.0, 269, 47438.0, -12
6824, 35, 1.5, 474, 165.9, 2.0, 2.0, 1.0, 274, 47712.0, 5
6889, 39, 5.2, 475, 165.3, 6.0, 8.0, 4.0, 275, 47987.0, 1
6941, 37, 1.8, 479, 168.6, 4.0, 12.0, -2.0, 279, 48266.0, 4
6991, 34, 0.2000000000000002, 474, 162.9, 1.0, 13.0, -3.0, 274, 48540.0, -5
7048, 31, -1.2, 473, 163.5, -2.0, 11.0, -3.0, 273, 48813.0, -1
7102, 28, -2.9, 365, 66.6, -5.0, 6.0, -3.0, 165, 48978.0, -108
7159, 31, 1.1, 483, 205.2, -2.0, 4.0, 3.0, 283, 49261.0, 118
7213, 34, 2.4, 471, 159.0, 1.0, 5.0, 3.0, 271, 49532.0, -12
7268, 31, -2.0, 479, 169.8, -2.0, 3.0, -3.0, 279, 49811.00000000001, 8
7328, 35, 3.3, 479, 167.4, 2.0, 5.0, 4.0, 279, 50090.0, 0
7388, 39, 5.5, 499, 185.4, 6.0, 11.0, 4.0, 299, 50389.0, 20
7444, 43, 8.1, 483, 165.0, 10.0, 21.0, 4.0, 283, 50672.00000000001, -16
7496, 36, 0.1000000000000005, 475, 162.6, 3.0, 24.0, -7.0, 275, 50947.0, -8
7550, 33, 0.9000000000000004, 488, 176.7, 0.0, 24.0, -3.0, 288, 51235.0, 13
7601, 31, 0.4000000000000002, 481, 166.5, -2.0, 22.0, -2.0, 281, 51516.0, -7
7659, 32, 2.2, 473, 161.4, -1.0, 21.0, 1.0, 273, 51789.00000000001, -8
7713, 36, 5.600000000000001, 474, 164.7, 3.0, 24.0, 4.0, 274, 52063.00000000001, 1
7767, 37, 4.9, 418, 114.0, 4.0, 28.0, 1.0, 218, 52281.0, -56
7826, 33, 0.8000000000000004, 464, 172.2, 0.0, 28.0, -4.0, 264, 52545.0, 46
7882, 31, 0.8, 473, 166.5, -2.0, 26.0, -2.0, 273, 52818.0, 9
7935, 28, -1.4, 481, 171.0, -5.0, 21.0, -3.0, 281, 53099.0, 8
7989, 30, 1.6, 483, 170.4, -3.0, 18.0, 2.0, 283, 53382.00000000001, 2
8043, 32, 2.3, 474, 161.7, -1.0, 17.0, 2.0, 274, 53656.00000000001, -9
8100, 31, 0.2, 474, 164.4, -2.0, 15.0, -1.0, 274, 53930.00000000001, 0
8158, 27, -3.5, 475, 165.3, -6.0, 9.0, -4.0, 275, 54205.00000000001, 1
8211, 27, -2.100000000000001, 479, 168.6, -6.0, 3.0, 0.0, 279, 54484.0, 4
8263, 27, -2.7, 473, 162.0, -6.0, -3.0, 0.0, 273, 54757.00000000001, -6
8319, 28, -2.3, 490, 179.1, -5.0, -8.0, 1.0, 290, 55047.00000000001, 17
8369, 27, -4.300000000000001, 474, 159.6, -6.0, -14.0, -1.0, 274, 55321.00000000001, -16
8428, 27, -4.4, 481, 170.7, -6.0, -20.0, 0.0, 281, 55602.0, 7
8478, 34, 2.0, 475, 163.2, 1.0, -19.0, 7.0, 275, 55877.0, -6
8531, 39, 3.600000000000001, 471, 161.4, 6.0, -13.0, 5.0, 271, 56148.00000000001, -4
8589, 37, -0.2999999999999999, 464, 156.3, 4.0, -9.0, -2.0, 264, 56412.0, -7
8647, 33, -2.9, 471, 164.7, 0.0, -9.0, -4.0, 271, 56683.0, 7
8699, 33, -0.9, 462, 154.5, 0.0, -9.0, 0.0, 262, 56945.00000000001, -9
8756, 35, 1.1, 464, 159.0, 2.0, -7.0, 2.0, 264, 57209.0, 2
8811, 37, 2.3, 471, 164.7, 4.0, -3.0, 2.0, 271, 57480.0, 7
8865, 39, 3.7, 481, 171.6, 6.0, 3.0, 2.0, 281, 57761.0, 10
8919, 38, 2.3, 483, 170.4, 5.0, 8.0, -1.0, 283, 58044.0, 2
8973, 37, 2.3, 475, 162.6, 4.0, 12.0, -1.0, 275, 58319.0, -8
9027, 37, 3.2, 464, 155.1, 4.0, 16.0, 0.0, 264, 58583.0, -11
9080, 35, 1.6, 471, 164.7, 2.0, 18.0, -2.0, 271, 58854.00000000001, 7
9133, 32, -0.1999999999999997, 471, 162.6, -1.0, 17.0, -3.0, 271, 59125.00000000001, 0
9190, 31, 0.2, 471, 162.6, -2.0, 15.0, -1.0, 271, 59396.0, 0
9245, 31, 0.5, 479, 169.8, -2.0, 13.0, 0.0, 279, 59675.0, 8
9299, 31, 0.3, 475, 163.8, -2.0, 11.0, 0.0, 275, 59950.0, -4
9358, 28, -2.9, 479, 168.6, -5.0, 6.0, -3.0, 279, 60229.0, 4
9412, 26, -3.9, 471, 160.2, -7.0, -1.0, -2.0, 271, 60500.00000000001, -8
9468, 26, -3.600000000000001, 479, 169.8, -7.0, -8.0, 0.0, 279, 60779.00000000001, 8
9523, 28, -2.3, 469, 158.4, -5.0, -13.0, 2.0, 269, 61048.0, -10
9578, 33, 1.2, 473, 165.0, 0.0, -13.0, 5.0, 273, 61321.0, 4
9632, 36, 1.7, 474, 164.7, 3.0, -10.0, 3.0, 274, 61595.0, 1
9688, 34, -1.5, 473, 163.5, 1.0, -9.0, -2.0, 273, 61868.0, -1
9748, 31, -3.4, 462, 153.9, -2.0, -11.0, -3.0, 262, 62130.0, -11
9803, 33, -0.1000000000000001, 471, 165.3, 0.0, -11.0, 2.0, 271, 62401.0, 9
9854, 36, 1.9, 464, 156.3, 3.0, -8.0, 3.0, 264, 62665.00000000001, -7
9909, 38, 2.7, 469, 162.9, 5.0, -3.0, 2.0, 269, 62934.0, 5
9965, 37, 1.2, 473, 165.0, 4.0, 1.0, -1.0, 273, 63207.0, 4
10020, 38, 3.1, 465, 156.6, 5.0, 6.0, 1.0, 265, 63472.0, -8
10076, 39, 4.100000000000001, 469, 162.6, 6.0, 12.0, 1.0, 269, 63741.0, 4
10130, 39, 4.2, 473, 165.0, 6.0, 18.0, 0.0, 273, 64014.00000000001, 4
10188, 36, 1.8, 474, 164.7, 3.0, 21.0, -3.0, 274, 64288.00000000001, 1
10241, 33, 0.6000000000000001, 445, 138.3, 0.0, 21.0, -3.0, 245, 64533.0, -29
10297, 31, 0.1000000000000001, 473, 172.2, -2.0, 19.0, -2.0, 273, 64806.0, 28
10351, 31, 0.9000000000000002, 483, 172.8, -2.0, 17.0, 0.0, 283, 65089.00000000001, 10
10405, 29, -1.3, 479, 166.2, -4.0, 13.0, -2.0, 279, 65368.0, -4
10459, 28, -1.7, 469, 158.4, -5.0, 8.0, -1.0, 269, 65637.00000000001, -10
10522, 28, -1.7, 464, 156.9, -5.0, 3.0, 0.0, 264, 65901.00000000001, -5
10572, 28, -2.2, 473, 166.5, -5.0, -2.0, 0.0, 273, 66174.0, 9
10629, 30, -0.7000000000000002, 469, 160.2, -3.0, -5.0, 2.0, 269, 66443.0, -4
10683, 32, 0.0, 473, 165.0, -1.0, -6.0, 2.0, 273, 66716.00000000001, 4
10742, 33, -0.1000000000000001, 462, 153.9, 0.0, -6.0, 1.0, 262, 66978.0, -11
10796, 31, -2.6, 462, 157.2, -2.0, -8.0, -2.0, 262, 67240.0, 0
10850, 32, -0.8, 464, 159.0, -1.0, -9.0, 1.0, 264, 67504.0, 2
10903, 35, 1.6, 464, 158.4, 2.0, -7.0, 3.0, 264, 67768.00000000001, 0
10959, 39, 4.300000000000001, 474, 167.4, 6.0, -1.0, 4.0, 274, 68042.00000000001, 10
11018, 37, 0.9000000000000002, 474, 164.4, 4.0, 3.0, -2.0, 274, 68316.0, 0
11068, 35, 0.3, 474, 164.4, 2.0, 5.0, -2.0, 274, 68590.0, 0
11122, 33, -0.5, 462, 153.6, 0.0, 5.0, -2.0, 262, 68852.0, -12
11178, 33, 0.5, 462, 157.2, 0.0, 5.0, 0.0, 262, 69114.0, 0
11228, 34, 1.5, 469, 163.5, 1.0, 6.0, 1.0, 269, 69383.0, 7
11283, 36, 3.1, 474, 165.9, 3.0, 9.0, 2.0, 274, 69657.0, 5
11341, 35, 1.4, 473, 163.5, 2.0, 11.0, -1.0, 273, 69930.0, -1
11392, 32, -0.9, 471, 162.0, -1.0, 10.0, -3.0, 271, 70201.0, -2
11445, 31, -0.5, 462, 154.5, -2.0, 8.0, -1.0, 262, 70463.0, -9
11501, 31, -0.2, 456, 151.8, -2.0, 6.0, 0.0, 256, 70719.0, -6
11553, 29, -2.4, 446, 144.6, -4.0, 2.0, -2.0, 246, 70965.00000000001, -10
11609, 26, -4.800000000000001, 447, 148.5, -7.0, -5.0, -3.0, 247, 71212.0, 1
11662, 26, -4.0, 435, 137.4, -7.0, -12.0, 0.0, 235, 71447.0, -12
11717, 32, 1.3, 422, 129.3, -1.0, -13.0, 6.0, 222, 71669.0, -13
11770, 35, 1.2, 418, 129.6, 2.0, -11.0, 3.0, 218, 71887.00000000001, -4
