time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3704, 22, -8.300000000000001, 630, 514.8, -11.0, 3.0, -4.0, 430, 39643.0, -4
3758, 25, -3.8, 622, 504.0, -8.0, -5.0, 3.0, 422, 40065.0, -8
3812, 33, 3.5, 622, 506.4, 0.0, -5.0, 8.0, 422, 40487.0, 0
3868, 41, 9.1, 616, 497.4, 8.0, 3.0, 8.0, 416, 40903.0, -6
3922, 47, 13.1, 603, 479.7, 14.0, 17.0, 6.0, 403, 41306.0, -13
3978, 40, 3.100000000000001, 614, 500.0999999999999, 7.0, 24.0, -7.0, 414, 41720.00000000001, 11
4033, 33, -1.1, 597, 471.3, 0.0, 24.0, -7.0, 397, 42117.0, -17
4087, 26, -6.0, 607, 491.4, -7.0, 17.0, -7.0, 407, 42524.00000000001, 10
4142, 21, -9.199999999999999, 607, 488.3999999999999, -12.0, 5.0, -5.0, 407, 42931.0, 0
4197, 19, -10.3, 582, 450.8999999999999, -14.0, -9.0, -2.0, 382, 43313.00000000001, -25
4251, 24, -4.699999999999999, 574, 446.4, -9.0, -18.0, 5.0, 374, 43687.0, -8
4305, 34, 3.9, 563, 432.3, 1.0, -17.0, 10.0, 363, 44050.0, -11
4367, 42, 8.6, 553, 420.6, 9.0, -8.0, 8.0, 353, 44403.00000000001, -10
4423, 46, 10.3, 582, 467.0999999999999, 13.0, 5.0, 4.0, 382, 44785.0, 29
4480, 47, 10.8, 605, 492.9, 14.0, 19.0, 1.0, 405, 45190.0, 23
4531, 42, 5.699999999999999, 534, 379.5, 9.0, 28.0, -5.0, 334, 45524.0, -71
4587, 35, 0.7000000000000002, 546, 418.8000000000001, 2.0, 30.0, -7.0, 346, 45870.00000000001, 12
4644, 29, -2.8, 567, 446.7, -4.0, 26.0, -6.0, 367, 46237.0, 21
4698, 26, -3.8, 418, 216.9, -7.0, 19.0, -3.0, 218, 46455.0, -149
4758, 25, -4.199999999999999, 532, 432.6, -8.0, 11.0, -1.0, 332, 46787.0, 114
4812, 26, -3.3, 527, 390.9, -7.0, 4.0, 1.0, 327, 47114.0, -5
4866, 26, -4.5, 518, 378.9, -7.0, -3.0, 0.0, 318, 47432.0, -9
4919, 30, -0.3999999999999999, 525, 392.1, -3.0, -6.0, 4.0, 325, 47757.00000000001, 7
4972, 33, 0.9, 527, 393.0, 0.0, -6.0, 3.0, 327, 48084.00000000001, 2
5027, 35, 1.8, 511, 368.4, 2.0, -4.0, 2.0, 311, 48395.0, -16
5086, 42, 9.399999999999999, 510, 371.7, 9.0, 5.0, 7.0, 310, 48705.0, -1
5138, 39, 3.199999999999999, 504, 363.0, 6.0, 11.0, -3.0, 304, 49009.0, -6
5195, 35, 0.5, 500, 358.8, 2.0, 13.0, -4.0, 300, 49309.0, -4
5248, 36, 3.9, 490, 345.0, 3.0, 16.0, 1.0, 290, 49599.0, -10
5302, 34, 1.3, 498, 360.0, 1.0, 17.0, -2.0, 298, 49897.0, 8
5356, 31, -1.2, 490, 345.6, -2.0, 15.0, -3.0, 290, 50187.0, -8
5412, 28, -3.5, 483, 337.5, -5.0, 10.0, -3.0, 283, 50470.00000000001, -7
5466, 29, -1.3, 471, 321.6, -4.0, 6.0, 1.0, 271, 50741.0, -12
5523, 31, 0.2000000000000001, 439, 277.2, -2.0, 4.0, 2.0, 239, 50980.0, -32
5579, 36, 5.0, 455, 310.8, 3.0, 7.0, 5.0, 255, 51235.0, 16
5634, 37, 4.0, 446, 292.5, 4.0, 11.0, 1.0, 246, 51481.0, -9
5688, 38, 5.1, 429, 269.7, 5.0, 16.0, 1.0, 229, 51710.0, -17
5743, 36, 2.7, 427, 271.8, 3.0, 19.0, -2.0, 227, 51937.00000000001, -2
5798, 29, -4.4, 439, 290.4, -4.0, 15.0, -7.0, 239, 52176.0, 12
5854, 28, -2.5, 420, 258.3, -5.0, 10.0, -1.0, 220, 52396.0, -19
5908, 28, -2.5, 410, 249.0, -5.0, 5.0, 0.0, 210, 52606.0, -10
5961, 28, -3.0, 380, 207.0, -5.0, 0.0, 0.0, 180, 52786.0, -30
6018, 31, 0.1000000000000001, 401, 247.5, -2.0, -2.0, 3.0, 201, 52987.0, 21
6072, 31, -1.6, 420, 269.7, -2.0, -4.0, 0.0, 220, 53207.0, 19
6126, 30, -3.0, 418, 260.9999999999999, -3.0, -7.0, -1.0, 218, 53425.0, -2
6176, 34, 2.0, 420, 264.6, 1.0, -6.0, 4.0, 220, 53645.0, 2
6230, 40, 7.3, 403, 238.5, 7.0, 1.0, 6.0, 203, 53848.0, -17
6286, 44, 9.800000000000001, 420, 269.1, 11.0, 12.0, 4.0, 220, 54068.0, 17
6341, 40, 4.100000000000001, 404, 240.0, 7.0, 19.0, -4.0, 204, 54272.0, -16
6395, 31, -4.0, 392, 226.8, -2.0, 17.0, -9.0, 192, 54464.00000000001, -12
6449, 27, -4.5, 411, 258.9, -6.0, 11.0, -4.0, 211, 54675.0, 19
6500, 27, -3.1, 411, 253.2, -6.0, 5.0, 0.0, 211, 54886.0, 0
6559, 30, -0.1, 412, 254.7, -3.0, 2.0, 3.0, 212, 55098.0, 1
6614, 34, 2.9, 399, 234.9, 1.0, 3.0, 4.0, 199, 55297.0, -13
6667, 36, 3.4, 411, 256.8, 3.0, 6.0, 2.0, 211, 55508.00000000001, 12
6729, 33, -0.9, 380, 206.7, 0.0, 6.0, -3.0, 180, 55688.0, -31
6779, 31, -1.8, 385, 223.5, -2.0, 4.0, -2.0, 185, 55873.0, 5
6829, 30, -2.2, 385, 222.0, -3.0, 1.0, -1.0, 185, 56058.0, 0
6883, 31, -0.8, 389, 228.0, -2.0, -1.0, 1.0, 189, 56247.00000000001, 4
6944, 32, -0.3, 399, 241.8, -1.0, -2.0, 1.0, 199, 56446.00000000001, 10
6998, 34, 1.5, 399, 238.8, 1.0, -1.0, 2.0, 199, 56645.0, 0
7051, 35, 1.8, 385, 217.8, 2.0, 1.0, 1.0, 185, 56830.0, -14
7106, 39, 6.3, 384, 220.5, 6.0, 7.0, 4.0, 184, 57014.0, -1
7161, 38, 3.7, 384, 220.8, 5.0, 12.0, -1.0, 184, 57198.0, 0
7216, 31, -3.7, 401, 246.3, -2.0, 10.0, -7.0, 201, 57399.0, 17
7268, 30, -1.6, 384, 215.7, -3.0, 7.0, -1.0, 184, 57583.0, -17
7324, 30, -1.4, 391, 231.3, -3.0, 4.0, 0.0, 191, 57774.0, 7
7378, 30, -1.7, 385, 220.2, -3.0, 1.0, 0.0, 185, 57959.0, -6
7436, 33, 1.6, 380, 214.5, 0.0, 1.0, 3.0, 180, 58139.0, -5
7489, 36, 3.7, 391, 232.5, 3.0, 4.0, 3.0, 191, 58330.0, 11
7543, 36, 2.5, 383, 217.2, 3.0, 7.0, 0.0, 183, 58513.0, -8
7596, 32, -2.0, 384, 221.1, -1.0, 6.0, -4.0, 184, 58697.0, 1
7649, 32, -0.1, 392, 232.8, -1.0, 5.0, 0.0, 192, 58889.0, 8
7702, 35, 3.4, 392, 230.4, 2.0, 7.0, 3.0, 192, 59081.0, 0
7759, 36, 3.3, 391, 228.9, 3.0, 10.0, 1.0, 191, 59272.0, -1
7813, 36, 3.1, 393, 232.2, 3.0, 13.0, 0.0, 193, 59465.0, 2
7867, 33, -0.2, 397, 237.6, 0.0, 13.0, -3.0, 197, 59662.00000000001, 4
7925, 29, -3.5, 385, 218.4, -4.0, 9.0, -4.0, 185, 59847.0, -12
7980, 31, 0.5000000000000001, 376, 208.5, -2.0, 7.0, 2.0, 176, 60023.0, -9
8040, 34, 2.9, 399, 245.7, 1.0, 8.0, 3.0, 199, 60222.00000000001, 23
8097, 32, -0.9, 385, 217.8, -1.0, 7.0, -2.0, 185, 60407.0, -14
8151, 30, -2.4, 385, 222.0, -3.0, 4.0, -2.0, 185, 60592.00000000001, 0
8206, 31, -0.5, 382, 217.5, -2.0, 2.0, 1.0, 182, 60774.0, -3
8259, 31, -1.2, 383, 219.9, -2.0, 0.0, 0.0, 183, 60957.0, 1
8313, 31, -1.4, 383, 219.6, -2.0, -2.0, 0.0, 183, 61140.0, 0
8367, 33, 0.8, 391, 231.6, 0.0, -2.0, 2.0, 191, 61331.00000000001, 8
8421, 35, 2.2, 404, 248.7, 2.0, 0.0, 2.0, 204, 61535.0, 13
8477, 37, 3.8, 326, 127.8, 4.0, 4.0, 2.0, 126, 61661.0, -78
8531, 36, 2.0, 393, 251.7, 3.0, 7.0, -1.0, 193, 61854.0, 67
8588, 34, 0.3999999999999999, 370, 197.1, 1.0, 8.0, -2.0, 170, 62024.0, -23
8646, 33, 0.3, 349, 172.5, 0.0, 8.0, -1.0, 149, 62173.00000000001, -21
8706, 35, 3.2, 338, 162.3, 2.0, 10.0, 2.0, 138, 62311.00000000001, -11
8761, 39, 7.199999999999999, 326, 147.6, 6.0, 16.0, 4.0, 126, 62437.0, -12
