time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2275, 30, -0.6000000000000001, 540, 504.3, -3.0, 26.0, -4.0, 340, 23004.0, -19
2331, 31, 2.100000000000001, 582, 585.6000000000001, -2.0, 24.0, 1.0, 382, 23386.0, 42
2386, 28, -1.6, 509, 441.6, -5.0, 19.0, -3.0, 309, 23695.0, -73
2444, 30, 1.4, 523, 488.7, -3.0, 16.0, 2.0, 323, 24018.0, 14
2500, 25, -4.9, 504, 450.3, -8.0, 8.0, -5.0, 304, 24322.0, -19
2554, 24, -4.2, 504, 456.0, -9.0, -1.0, -1.0, 304, 24626.0, 0
2611, 24, -4.6, 479, 411.0, -9.0, -10.0, 0.0, 279, 24905.0, -25
2664, 27, -2.5, 469, 400.5, -6.0, -16.0, 3.0, 269, 25174.0, -10
2720, 26, -5.600000000000001, 481, 425.1, -7.0, -23.0, -1.0, 281, 25455.0, 12
2774, 31, -0.7999999999999998, 448, 362.1, -2.0, -25.0, 5.0, 248, 25703.0, -33
2829, 36, 1.5, 443, 363.0, 3.0, -22.0, 5.0, 243, 25946.0, -5
2882, 40, 3.3, 425, 332.1, 7.0, -15.0, 4.0, 225, 26171.0, -18
2940, 37, -1.0, 427, 341.1, 4.0, -11.0, -3.0, 227, 26398.0, 2
2991, 37, 0.9, 420, 327.9, 4.0, -7.0, 0.0, 220, 26618.0, -7
3042, 42, 6.300000000000001, 418, 326.4, 9.0, 2.0, 5.0, 218, 26836.0, -2
3093, 39, 1.7, 411, 314.4, 6.0, 8.0, -3.0, 211, 27047.0, -7
3151, 38, 2.8, 408, 311.1, 5.0, 13.0, -1.0, 208, 27255.0, -3
3206, 36, 1.8, 393, 285.0, 3.0, 16.0, -2.0, 193, 27448.0, -15
3261, 37, 4.1, 397, 296.7, 4.0, 20.0, 1.0, 197, 27645.0, 4
3315, 40, 7.0, 389, 281.1, 7.0, 27.0, 3.0, 189, 27834.0, -8
3372, 38, 4.2, 389, 283.5, 5.0, 32.0, -2.0, 189, 28023.0, 0
3422, 34, 1.7, 376, 260.1, 1.0, 33.0, -4.0, 176, 28199.0, -13
3473, 26, -4.2, 374, 260.4, -7.0, 26.0, -8.0, 174, 28373.0, -2
3531, 24, -2.9, 376, 264.6, -9.0, 17.0, -2.0, 176, 28549.0, 2
3583, 28, 1.2, 380, 271.2, -5.0, 12.0, 4.0, 180, 28729.0, 4
3638, 31, 1.7, 374, 259.2, -2.0, 10.0, 3.0, 174, 28903.0, -6
3692, 26, -5.0, 366, 246.6, -7.0, 3.0, -5.0, 166, 29069.0, -8
3745, 24, -5.2, 372, 259.8, -9.0, -6.0, -2.0, 172, 29241.0, 6
3801, 26, -3.100000000000001, 366, 247.2, -7.0, -13.0, 2.0, 166, 29407.0, -6
3859, 30, -0.8000000000000004, 366, 249.0, -3.0, -16.0, 4.0, 166, 29573.0, 0
3910, 35, 1.9, 364, 245.4, 2.0, -14.0, 5.0, 164, 29737.0, -2
3963, 35, -0.4000000000000002, 357, 233.4, 2.0, -12.0, 0.0, 157, 29894.0, -7
4019, 33, -2.2, 355, 231.9, 0.0, -12.0, -2.0, 155, 30049.0, -2
4072, 36, 1.8, 357, 236.1, 3.0, -9.0, 3.0, 157, 30206.0, 2
4130, 36, 0.6000000000000001, 372, 262.5, 3.0, -6.0, 0.0, 172, 30378.0, 15
4181, 35, -0.1, 340, 200.4, 2.0, -4.0, -1.0, 140, 30518.0, -32
4232, 35, 0.6000000000000001, 345, 219.0, 2.0, -2.0, 0.0, 145, 30663.0, 5
4289, 42, 7.8, 349, 224.7, 9.0, 7.0, 7.0, 149, 30812.0, 4
4340, 44, 7.2, 347, 219.9, 11.0, 18.0, 2.0, 147, 30959.0, -2
4395, 33, -3.7, 353, 231.3, 0.0, 18.0, -11.0, 153, 31112.0, 6
4445, 30, -1.2, 349, 222.3, -3.0, 15.0, -3.0, 149, 31261.0, -4
4501, 28, -2.0, 340, 207.3, -5.0, 10.0, -2.0, 140, 31401.0, -9
4554, 31, 1.5, 348, 224.4, -2.0, 8.0, 3.0, 148, 31549.0, 8
4611, 33, 1.8, 357, 238.2, 0.0, 8.0, 2.0, 157, 31706.0, 9
4668, 30, -2.2, 355, 231.9, -3.0, 5.0, -3.0, 155, 31861.0, -2
4720, 28, -3.0, 349, 221.7, -5.0, 0.0, -2.0, 149, 32010.0, -6
4776, 31, 0.5, 345, 216.3, -2.0, -2.0, 3.0, 145, 32155.0, -4
4831, 30, -2.2, 347, 221.1, -3.0, -5.0, -1.0, 147, 32302.0, 2
4886, 30, -2.0, 345, 216.9, -3.0, -8.0, 0.0, 145, 32447.0, -2
4941, 29, -3.3, 357, 239.1, -4.0, -12.0, -1.0, 157, 32604.0, 12
4995, 35, 2.8, 355, 231.9, 2.0, -10.0, 6.0, 155, 32759.0, -2
5055, 40, 5.0, 366, 252.3, 7.0, -3.0, 5.0, 166, 32925.0, 11
5113, 42, 5.2, 364, 245.4, 9.0, 6.0, 2.0, 164, 33089.0, -2
5166, 38, 1.1, 357, 233.4, 5.0, 11.0, -4.0, 157, 33246.0, -7
5224, 34, -0.3999999999999999, 355, 231.9, 1.0, 12.0, -4.0, 155, 33401.0, -2
5278, 35, 2.7, 353, 228.9, 2.0, 14.0, 1.0, 153, 33554.0, -2
5331, 35, 2.4, 365, 251.1, 2.0, 16.0, 0.0, 165, 33719.0, 12
5385, 34, 1.6, 348, 216.9, 1.0, 17.0, -1.0, 148, 33867.0, -17
5443, 32, 0.2000000000000002, 340, 207.6, -1.0, 16.0, -2.0, 140, 34007.0, -8
5494, 36, 5.100000000000001, 340, 210.0, 3.0, 19.0, 4.0, 140, 34147.0, 0
5546, 36, 3.4, 338, 206.4, 3.0, 22.0, 0.0, 138, 34285.0, -2
5599, 31, -1.3, 340, 210.6, -2.0, 20.0, -5.0, 140, 34425.0, 2
5653, 26, -4.0, 340, 210.0, -7.0, 13.0, -5.0, 140, 34565.0, 0
5706, 23, -5.2, 329, 190.2, -10.0, 3.0, -3.0, 129, 34694.0, -11
5761, 25, -2.7, 340, 213.3, -8.0, -5.0, 2.0, 140, 34834.0, 11
5816, 29, -0.5, 345, 219.0, -4.0, -9.0, 4.0, 145, 34979.0, 5
5872, 35, 3.1, 347, 221.1, 2.0, -7.0, 6.0, 147, 35126.0, 2
5929, 36, 1.3, 347, 220.5, 3.0, -4.0, 1.0, 147, 35273.0, 0
5980, 31, -3.9, 340, 207.9, -2.0, -6.0, -5.0, 140, 35413.0, -7
6031, 29, -3.6, 345, 219.0, -4.0, -10.0, -2.0, 145, 35558.0, 5
6087, 31, -1.0, 329, 188.7, -2.0, -12.0, 2.0, 129, 35687.0, -16
6141, 32, -1.2, 348, 227.7, -1.0, -13.0, 1.0, 148, 35835.0, 19
6194, 35, 1.2, 347, 220.2, 2.0, -11.0, 3.0, 147, 35982.0, -1
6244, 33, -2.1, 349, 224.1, 0.0, -11.0, -2.0, 149, 36131.0, 2
6295, 34, -0.1, 345, 216.3, 1.0, -10.0, 1.0, 145, 36276.0, -4
6350, 36, 1.5, 348, 222.9, 3.0, -7.0, 2.0, 148, 36424.0, 3
6401, 39, 3.8, 348, 222.0, 6.0, -1.0, 3.0, 148, 36572.0, 0
6452, 37, 0.9000000000000002, 348, 222.0, 4.0, 3.0, -2.0, 148, 36720.0, 0
6503, 34, -0.7, 355, 234.6, 1.0, 4.0, -3.0, 155, 36875.0, 7
6555, 35, 1.9, 348, 219.9, 2.0, 6.0, 1.0, 148, 37023.0, -7
6609, 38, 4.6, 348, 222.0, 5.0, 11.0, 3.0, 148, 37171.0, 0
6660, 40, 5.600000000000001, 348, 222.0, 7.0, 18.0, 2.0, 148, 37319.0, 0
6714, 36, 1.3, 348, 222.0, 3.0, 21.0, -4.0, 148, 37467.0, 0
6765, 30, -2.4, 348, 222.0, -3.0, 18.0, -6.0, 148, 37615.0, 0
6817, 29, -0.7, 340, 207.6, -4.0, 14.0, -1.0, 140, 37755.0, -8
6872, 33, 3.4, 347, 222.6, 0.0, 14.0, 4.0, 147, 37902.0, 7
6931, 32, 0.4, 347, 220.5, -1.0, 13.0, -1.0, 147, 38049.0, 0
6982, 30, -1.2, 340, 207.9, -3.0, 10.0, -2.0, 140, 38189.0, -7
7039, 28, -2.5, 347, 222.6, -5.0, 5.0, -2.0, 147, 38336.0, 7
7092, 31, 1.0, 347, 220.5, -2.0, 3.0, 3.0, 147, 38483.0, 0
7145, 30, -1.7, 347, 220.5, -3.0, 0.0, -1.0, 147, 38630.0, 0
7200, 28, -3.5, 340, 207.9, -5.0, -5.0, -2.0, 140, 38770.0, -7
7267, 29, -2.0, 347, 222.6, -4.0, -9.0, 1.0, 147, 38917.0, 7
7320, 31, -0.9000000000000002, 348, 222.3, -2.0, -11.0, 2.0, 148, 39065.0, 1
7373, 31, -2.1, 349, 223.8, -2.0, -13.0, 0.0, 149, 39214.0, 1
7430, 34, 0.6999999999999998, 349, 223.5, 1.0, -12.0, 3.0, 149, 39363.0, 0
7483, 39, 4.300000000000001, 345, 216.3, 6.0, -6.0, 5.0, 145, 39508.0, -4
7538, 38, 1.4, 347, 221.1, 5.0, -1.0, -1.0, 147, 39655.0, 2
7589, 33, -2.6, 347, 220.5, 0.0, -1.0, -5.0, 147, 39802.0, 0
7643, 31, -2.1, 353, 231.3, -2.0, -3.0, -2.0, 153, 39955.0, 6
7699, 33, 0.7, 349, 222.3, 0.0, -3.0, 2.0, 149, 40104.00000000001, -4
7754, 37, 3.7, 347, 219.9, 4.0, 1.0, 4.0, 147, 40251.0, -2
7811, 44, 9.100000000000001, 347, 220.5, 11.0, 12.0, 7.0, 147, 40398.00000000001, 0
7865, 41, 3.7, 347, 220.5, 8.0, 20.0, -3.0, 147, 40545.0, 0
7921, 30, -5.0, 345, 216.9, -3.0, 17.0, -11.0, 145, 40690.0, -2
7976, 26, -3.8, 353, 231.9, -7.0, 10.0, -4.0, 153, 40843.0, 8
8032, 28, -0.5, 340, 206.1, -5.0, 5.0, 2.0, 140, 40983.0, -13
8089, 31, 1.0, 340, 210.0, -2.0, 3.0, 3.0, 140, 41123.0, 0
8144, 31, -0.7000000000000001, 340, 210.0, -2.0, 1.0, 0.0, 140, 41263.00000000001, 0
8201, 31, -0.9, 349, 226.2, -2.0, -1.0, 0.0, 149, 41412.0, 9
8260, 33, 0.9, 353, 230.7, 0.0, -1.0, 2.0, 153, 41565.0, 4
8326, 33, -0.1, 347, 218.7, 0.0, -1.0, 0.0, 147, 41712.0, -6
8379, 31, -2.1, 340, 207.9, -2.0, -3.0, -2.0, 140, 41852.0, -7
8433, 32, -0.3, 340, 210.0, -1.0, -4.0, 1.0, 140, 41992.0, 0
8491, 35, 2.1, 336, 202.8, 2.0, -2.0, 3.0, 136, 42128.00000000001, -4
8545, 34, -0.2, 329, 191.4, 1.0, -1.0, -1.0, 129, 42257.0, -7
8600, 35, 1.4, 329, 193.5, 2.0, 1.0, 1.0, 129, 42386.0, 0
8654, 34, 0.1000000000000001, 326, 188.1, 1.0, 2.0, -1.0, 126, 42512.0, -3
