time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1569, 50, 13.4, 651, 680.1, 17.0, 10.0, 1.0, 451, 16186.0, 12
1627, 48, 12.0, 635, 647.7, 15.0, 25.0, -2.0, 435, 16621.0, -16
1686, 32, -6.3, 622, 629.1, -1.0, 24.0, -16.0, 422, 17043.0, -13
1739, 18, -16.6, 614, 618.6, -15.0, 9.0, -14.0, 414, 17457.0, -8
1796, 11, -20.2, 609, 612.0, -22.0, -13.0, -7.0, 409, 17866.0, -5
1849, 14, -15.0, 597, 591.9, -19.0, -32.0, 3.0, 397, 18263.0, -12
1903, 25, -4.1, 573, 552.3, -8.0, -40.0, 11.0, 373, 18636.0, -24
1958, 39, 7.799999999999999, 572, 557.7000000000001, 6.0, -34.0, 14.0, 372, 19008.0, -1
2011, 50, 15.7, 572, 558.0, 17.0, -17.0, 11.0, 372, 19380.0, 0
2067, 59, 23.6, 542, 504.0, 26.0, 9.0, 9.0, 342, 19722.0, -30
2127, 50, 9.999999999999998, 542, 513.0, 17.0, 26.0, -9.0, 342, 20064.0, 0
2181, 34, -4.6, 535, 500.4, 1.0, 27.0, -16.0, 335, 20399.0, -7
2239, 18, -17.3, 535, 502.5, -15.0, 12.0, -16.0, 335, 20734.0, 0
2295, 11, -19.9, 500, 439.5, -22.0, -10.0, -7.0, 300, 21034.0, -35
2348, 13, -16.0, 492, 435.6000000000001, -20.0, -30.0, 2.0, 292, 21326.0, -8
2403, 26, -2.1, 475, 407.4, -7.0, -37.0, 13.0, 275, 21601.0, -17
2453, 41, 10.2, 471, 405.3, 8.0, -29.0, 15.0, 271, 21872.0, -4
2509, 54, 20.4, 446, 361.5, 21.0, -8.0, 13.0, 246, 22118.0, -25
2559, 58, 21.2, 447, 370.8, 25.0, 17.0, 4.0, 247, 22365.0, 1
2610, 45, 4.799999999999999, 433, 345.3, 12.0, 29.0, -13.0, 233, 22598.0, -14
2661, 29, -8.300000000000001, 427, 338.7, -4.0, 25.0, -16.0, 227, 22825.0, -6
2712, 14, -20.2, 420, 327.9, -19.0, 6.0, -15.0, 220, 23045.0, -7
2762, 12, -17.2, 420, 330.0, -21.0, -15.0, -2.0, 220, 23265.0, 0
2817, 17, -11.8, 397, 288.6, -16.0, -31.0, 5.0, 197, 23462.0, -23
2878, 29, -0.2999999999999998, 401, 302.7, -4.0, -35.0, 12.0, 201, 23663.0, 4
2932, 44, 12.8, 401, 301.5, 11.0, -24.0, 15.0, 201, 23864.0, 0
2988, 49, 12.9, 401, 301.5, 16.0, -8.0, 5.0, 201, 24065.0, 0
3041, 43, 4.2, 385, 272.7, 10.0, 2.0, -6.0, 185, 24250.0, -16
3097, 38, 1.7, 372, 254.1, 5.0, 7.0, -5.0, 172, 24422.0, -13
3152, 32, -3.1, 347, 213.0, -1.0, 6.0, -6.0, 147, 24569.0, -25
3207, 30, -2.8, 347, 220.5, -3.0, 3.0, -2.0, 147, 24716.0, 0
3261, 32, 0.5, 347, 220.5, -1.0, 2.0, 2.0, 147, 24863.0, 0
3316, 33, 0.7, 336, 200.7, 0.0, 2.0, 1.0, 136, 24999.0, -11
3371, 34, 1.5, 340, 211.2, 1.0, 3.0, 1.0, 140, 25139.0, 4
3427, 33, -0.2, 340, 210.0, 0.0, 3.0, -1.0, 140, 25279.0, 0
3481, 33, 0.3, 338, 206.4, 0.0, 3.0, 0.0, 138, 25417.0, -2
3537, 28, -6.2, 334, 199.8, -5.0, -2.0, -5.0, 134, 25551.0, -4
3592, 27, -5.499999999999999, 321, 177.6, -6.0, -8.0, -1.0, 121, 25672.0, -13
3649, 30, -1.7, 326, 190.5, -3.0, -11.0, 3.0, 126, 25798.0, 5
3703, 35, 3.0, 321, 180.0, 2.0, -9.0, 5.0, 121, 25919.0, -5
3756, 42, 9.800000000000001, 321, 181.5, 9.0, 0.0, 7.0, 121, 26040.0, 0
3809, 46, 12.4, 321, 181.5, 13.0, 13.0, 4.0, 121, 26161.0, 0
3859, 38, 1.3, 326, 190.5, 5.0, 18.0, -8.0, 126, 26287.0, 5
3912, 29, -5.899999999999999, 330, 196.2, -4.0, 14.0, -9.0, 130, 26417.0, 4
3966, 27, -4.399999999999999, 326, 187.8, -6.0, 8.0, -2.0, 126, 26543.0, -4
4019, 28, -2.7, 326, 189.0, -5.0, 3.0, 1.0, 126, 26669.0, 0
4074, 28, -3.7, 321, 180.0, -5.0, -2.0, 0.0, 121, 26790.0, -5
4127, 29, -2.9, 321, 181.5, -4.0, -6.0, 1.0, 121, 26911.0, 0
4179, 27, -6.399999999999999, 326, 190.5, -6.0, -12.0, -2.0, 126, 27037.0, 5
4234, 29, -3.4, 326, 189.0, -4.0, -16.0, 2.0, 126, 27163.0, 0
4285, 33, 0.3999999999999999, 321, 180.0, 0.0, -16.0, 4.0, 121, 27284.0, -5
4347, 35, 1.0, 321, 181.5, 2.0, -14.0, 2.0, 121, 27405.0, 0
4400, 34, -1.1, 321, 181.5, 1.0, -13.0, -1.0, 121, 27526.0, 0
4457, 34, -0.5000000000000002, 321, 181.5, 1.0, -12.0, 0.0, 121, 27647.0, 0
4513, 34, -0.4000000000000002, 321, 181.5, 1.0, -11.0, 0.0, 121, 27768.0, 0
4564, 39, 6.199999999999999, 321, 181.5, 6.0, -5.0, 5.0, 121, 27889.0, 0
4617, 40, 5.6, 321, 181.5, 7.0, 2.0, 1.0, 121, 28010.0, 0
4675, 37, 1.9, 321, 181.5, 4.0, 6.0, -3.0, 121, 28131.0, 0
4728, 33, -1.4, 321, 181.5, 0.0, 6.0, -4.0, 121, 28252.0, 0
4787, 31, -2.0, 321, 181.5, -2.0, 4.0, -2.0, 121, 28373.0, 0
4838, 31, -1.2, 321, 181.5, -2.0, 2.0, 0.0, 121, 28494.0, 0
4890, 32, -0.1, 321, 181.5, -1.0, 1.0, 1.0, 121, 28615.0, 0
4951, 28, -5.9, 321, 181.5, -5.0, -4.0, -4.0, 121, 28736.0, 0
5005, 26, -7.0, 321, 181.5, -7.0, -11.0, -2.0, 121, 28857.0, 0
5059, 33, 2.4, 321, 181.5, 0.0, -11.0, 7.0, 121, 28978.0, 0
5116, 37, 4.1, 321, 181.5, 4.0, -7.0, 4.0, 121, 29099.0, 0
5170, 37, 2.5, 321, 181.5, 4.0, -3.0, 0.0, 121, 29220.0, 0
5227, 34, -1.0, 321, 181.5, 1.0, -2.0, -3.0, 121, 29341.0, 0
5281, 31, -3.3, 326, 190.5, -2.0, -4.0, -3.0, 126, 29467.0, 5
5336, 28, -5.9, 326, 189.0, -5.0, -9.0, -3.0, 126, 29593.0, 0
5391, 29, -3.6, 326, 189.0, -4.0, -13.0, 1.0, 126, 29719.0, 0
5444, 30, -3.2, 326, 189.0, -3.0, -16.0, 1.0, 126, 29845.0, 0
5498, 32, -1.4, 326, 189.0, -1.0, -17.0, 2.0, 126, 29971.0, 0
5556, 32, -2.5, 326, 189.0, -1.0, -18.0, 0.0, 126, 30097.0, 0
5613, 41, 9.1, 321, 180.0, 8.0, -10.0, 9.0, 121, 30218.0, -5
5680, 45, 10.6, 321, 181.5, 12.0, 2.0, 4.0, 121, 30339.0, 0
5731, 42, 5.9, 321, 181.5, 9.0, 11.0, -3.0, 121, 30460.0, 0
5786, 34, -2.1, 321, 181.5, 1.0, 12.0, -8.0, 121, 30581.0, 0
5839, 31, -1.9, 321, 181.5, -2.0, 10.0, -3.0, 121, 30702.0, 0
5896, 32, 0.7000000000000001, 321, 181.5, -1.0, 9.0, 1.0, 121, 30823.0, 0
5949, 32, 0.1000000000000001, 326, 190.5, -1.0, 8.0, 0.0, 126, 30949.0, 5
6005, 31, -1.3, 321, 180.0, -2.0, 6.0, -1.0, 121, 31070.0, -5
6059, 31, -1.0, 321, 181.5, -2.0, 4.0, 0.0, 121, 31191.0, 0
6117, 30, -2.5, 321, 181.5, -3.0, 1.0, -1.0, 121, 31312.0, 0
6180, 30, -2.3, 321, 181.5, -3.0, -2.0, 0.0, 121, 31433.0, 0
6231, 29, -3.9, 321, 181.5, -4.0, -6.0, -1.0, 121, 31554.0, 0
6287, 29, -3.8, 321, 181.5, -4.0, -10.0, 0.0, 121, 31675.0, 0
6347, 32, -0.3, 326, 190.5, -1.0, -11.0, 3.0, 126, 31801.0, 5
6397, 31, -3.2, 326, 189.0, -2.0, -13.0, -1.0, 126, 31927.0, 0
6457, 32, -1.6, 326, 189.0, -1.0, -14.0, 1.0, 126, 32053.0, 0
6508, 32, -2.2, 326, 189.0, -1.0, -15.0, 0.0, 126, 32179.0, 0
6561, 37, 4.199999999999999, 326, 189.0, 4.0, -11.0, 5.0, 126, 32305.0, 0
6616, 41, 7.3, 321, 180.0, 8.0, -3.0, 4.0, 121, 32426.0, -5
6677, 41, 6.1, 321, 181.5, 8.0, 5.0, 0.0, 121, 32547.0, 0
6739, 34, -2.2, 321, 181.5, 1.0, 6.0, -7.0, 121, 32668.0, 0
6790, 32, -1.2, 321, 181.5, -1.0, 5.0, -2.0, 121, 32789.0, 0
6846, 30, -2.899999999999999, 321, 181.5, -3.0, 2.0, -2.0, 121, 32910.0, 0
6903, 29, -3.5, 321, 181.5, -4.0, -2.0, -1.0, 121, 33031.0, 0
6960, 29, -3.4, 321, 181.5, -4.0, -6.0, 0.0, 121, 33152.0, 0
7014, 30, -2.5, 321, 181.5, -3.0, -9.0, 1.0, 121, 33273.0, 0
7068, 32, -0.7, 321, 181.5, -1.0, -10.0, 2.0, 121, 33394.0, 0
7122, 35, 2.1, 321, 181.5, 2.0, -8.0, 3.0, 121, 33515.0, 0
7179, 35, 0.7999999999999998, 321, 181.5, 2.0, -6.0, 0.0, 121, 33636.0, 0
7234, 32, -2.9, 321, 181.5, -1.0, -7.0, -3.0, 121, 33757.0, 0
7288, 29, -5.4, 321, 181.5, -4.0, -11.0, -3.0, 121, 33878.0, 0
7346, 31, -1.7, 321, 181.5, -2.0, -13.0, 2.0, 121, 33999.0, 0
7401, 32, -1.6, 321, 181.5, -1.0, -14.0, 1.0, 121, 34120.0, 0
7456, 34, 0.3999999999999999, 321, 181.5, 1.0, -13.0, 2.0, 121, 34241.0, 0
7506, 36, 2.1, 321, 181.5, 3.0, -10.0, 2.0, 121, 34362.0, 0
7560, 38, 4.0, 321, 181.5, 5.0, -5.0, 2.0, 121, 34483.0, 0
7616, 40, 6.1, 321, 181.5, 7.0, 2.0, 2.0, 121, 34604.0, 0
7670, 39, 4.499999999999999, 321, 181.5, 6.0, 8.0, -1.0, 121, 34725.0, 0
7723, 36, 1.7, 326, 190.5, 3.0, 11.0, -3.0, 126, 34851.0, 5
7779, 34, 0.9000000000000002, 326, 189.0, 1.0, 12.0, -2.0, 126, 34977.0, 0
7836, 30, -3.2, 321, 180.0, -3.0, 9.0, -4.0, 121, 35098.0, -5
7896, 28, -4.1, 326, 190.5, -5.0, 4.0, -2.0, 126, 35224.0, 5
7949, 28, -3.6, 326, 189.0, -5.0, -1.0, 0.0, 126, 35350.0, 0
8003, 27, -5.399999999999999, 326, 189.0, -6.0, -7.0, -1.0, 126, 35476.0, 0
8056, 31, -0.2999999999999998, 321, 180.0, -2.0, -9.0, 4.0, 121, 35597.0, -5
8110, 36, 4.0, 321, 181.5, 3.0, -6.0, 5.0, 121, 35718.0, 0
8162, 36, 1.8, 321, 181.5, 3.0, -3.0, 0.0, 121, 35839.0, 0
8217, 37, 3.4, 321, 181.5, 4.0, 1.0, 1.0, 121, 35960.0, 0
8271, 32, -3.2, 321, 181.5, -1.0, 0.0, -5.0, 121, 36081.0, 0
8326, 30, -3.399999999999999, 321, 181.5, -3.0, -3.0, -2.0, 121, 36202.0, 0
8380, 29, -4.0, 321, 181.5, -4.0, -7.0, -1.0, 121, 36323.0, 0
8436, 33, 1.3, 321, 181.5, 0.0, -7.0, 4.0, 121, 36444.0, 0
8490, 34, 0.5999999999999998, 321, 181.5, 1.0, -6.0, 1.0, 121, 36565.0, 0
8546, 38, 5.4, 321, 181.5, 5.0, -1.0, 4.0, 121, 36686.0, 0
8600, 41, 7.8, 321, 181.5, 8.0, 7.0, 3.0, 121, 36807.0, 0
8658, 39, 4.499999999999999, 326, 190.5, 6.0, 13.0, -2.0, 126, 36933.0, 5
8712, 32, -3.0, 321, 180.0, -1.0, 12.0, -7.0, 121, 37054.0, -5
8767, 29, -3.5, 321, 181.5, -4.0, 8.0, -3.0, 121, 37175.0, 0
8821, 28, -3.7, 326, 190.5, -5.0, 3.0, -1.0, 126, 37301.0, 5
8878, 29, -2.4, 326, 189.0, -4.0, -1.0, 1.0, 126, 37427.0, 0
8929, 28, -4.6, 321, 180.0, -5.0, -6.0, -1.0, 121, 37548.0, -5
8981, 31, -0.7000000000000002, 326, 190.5, -2.0, -8.0, 3.0, 126, 37674.0, 5
9036, 35, 2.8, 321, 180.0, 2.0, -6.0, 4.0, 121, 37795.0, -5
9089, 36, 2.3, 321, 181.5, 3.0, -3.0, 1.0, 121, 37916.0, 0
9142, 30, -5.699999999999999, 320, 179.7, -3.0, -6.0, -6.0, 120, 38036.0, -1
9196, 27, -6.899999999999999, 321, 181.8, -6.0, -12.0, -3.0, 121, 38157.0, 1
9251, 29, -3.4, 321, 181.5, -4.0, -16.0, 2.0, 121, 38278.0, 0
9307, 36, 4.3, 320, 179.7, 3.0, -13.0, 7.0, 120, 38398.0, -1
9358, 37, 2.4, 320, 180.0, 4.0, -9.0, 1.0, 120, 38518.0, 0
9408, 40, 6.199999999999999, 320, 180.0, 7.0, -2.0, 3.0, 120, 38638.0, 0
9463, 38, 2.8, 321, 181.8, 5.0, 3.0, -2.0, 121, 38759.0, 1
9517, 38, 4.3, 321, 181.5, 5.0, 8.0, 0.0, 121, 38880.0, 0
9571, 34, -0.3999999999999999, 303, 149.1, 1.0, 9.0, -4.0, 103, 38983.0, -18
9626, 33, 0.4, 321, 186.9, 0.0, 9.0, -1.0, 121, 39104.0, 18
9681, 34, 2.2, 303, 149.1, 1.0, 10.0, 1.0, 103, 39207.0, -18
9736, 32, -0.7999999999999999, 321, 186.9, -1.0, 9.0, -2.0, 121, 39328.0, 18
9796, 29, -3.8, 321, 181.5, -4.0, 5.0, -3.0, 121, 39449.0, 0
9847, 29, -2.7, 321, 181.5, -4.0, 1.0, 0.0, 121, 39570.0, 0
9900, 27, -5.699999999999999, 321, 181.5, -6.0, -5.0, -2.0, 121, 39691.0, 0
9956, 29, -2.7, 321, 181.5, -4.0, -9.0, 2.0, 121, 39812.0, 0
10010, 34, 2.4, 321, 181.5, 1.0, -8.0, 5.0, 121, 39933.0, 0
10071, 35, 1.3, 321, 181.5, 2.0, -6.0, 1.0, 121, 40054.0, 0
10126, 31, -4.2, 326, 190.5, -2.0, -8.0, -4.0, 126, 40180.0, 5
10180, 32, -1.1, 321, 180.0, -1.0, -9.0, 1.0, 121, 40301.0, -5
10230, 33, -0.4, 320, 179.7, 0.0, -9.0, 1.0, 120, 40421.0, -1
10286, 32, -2.2, 322, 183.6, -1.0, -10.0, -1.0, 122, 40543.0, 2
10340, 34, 0.7999999999999999, 322, 183.0, 1.0, -9.0, 2.0, 122, 40665.0, 0
10399, 39, 6.399999999999999, 308, 157.8, 6.0, -3.0, 5.0, 108, 40773.0, -14
10457, 45, 12.3, 296, 140.4, 12.0, 9.0, 6.0, 96, 40869.0, -12
10510, 41, 5.3, 281, 117.0, 8.0, 17.0, -4.0, 81, 40950.00000000001, -15
