time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1439, 34, 3.6, 714, 461.4000000000001, 1.0, 17.0, 3.0, 514, 16327.0, -4
1492, 31, -0.8, 714, 462.6, -2.0, 15.0, -3.0, 514, 16841.0, 0
1546, 26, -4.5, 714, 462.6, -7.0, 8.0, -5.0, 514, 17355.0, 0
1600, 28, -0.7, 714, 462.6, -5.0, 3.0, 2.0, 514, 17869.0, 0
1656, 29, -1.2, 687, 430.2, -4.0, -1.0, 1.0, 487, 18356.0, -27
1710, 29, -2.1, 392, 84.30000000000001, -4.0, -5.0, 0.0, 192, 18548.0, -295
1767, 31, -0.5, 392, 172.8, -2.0, -7.0, 2.0, 192, 18740.0, 0
1821, 35, 2.3, 697, 538.8, 2.0, -5.0, 4.0, 497, 19237.0, 305
1875, 41, 6.5, 696, 446.1, 8.0, 3.0, 6.0, 496, 19733.0, -1
1928, 48, 11.3, 662, 405.6, 15.0, 18.0, 7.0, 462, 20195.0, -34
1982, 42, 3.300000000000001, 570, 305.4, 9.0, 27.0, -6.0, 370, 20565.0, -92
2033, 42, 7.2, 570, 333.0, 9.0, 36.0, 0.0, 370, 20935.0, 0
2086, 35, 1.100000000000001, 570, 333.0, 2.0, 38.0, -7.0, 370, 21305.0, 0
2140, 29, -1.2, 570, 333.0, -4.0, 34.0, -6.0, 370, 21675.0, 0
2194, 27, -0.6000000000000001, 672, 455.4, -6.0, 28.0, -2.0, 472, 22147.0, 102
2252, 23, -4.2, 702, 460.8000000000001, -10.0, 18.0, -4.0, 502, 22649.0, 30
2307, 21, -5.200000000000001, 702, 451.8, -12.0, 6.0, -2.0, 502, 23151.0, 0
2361, 21, -5.4, 590, 317.4, -12.0, -6.0, 0.0, 390, 23541.0, -112
2412, 27, -0.6000000000000005, 590, 351.0, -6.0, -12.0, 6.0, 390, 23931.0, 0
2468, 37, 5.8, 626, 394.2000000000001, 4.0, -8.0, 10.0, 426, 24357.0, 36
2522, 43, 7.2, 626, 383.4000000000001, 10.0, 2.0, 6.0, 426, 24783.0, 0
2583, 44, 6.2, 595, 346.2, 11.0, 13.0, 1.0, 395, 25178.0, -31
2634, 40, 2.800000000000001, 581, 338.7, 7.0, 20.0, -4.0, 381, 25559.0, -14
2686, 34, -0.5, 570, 329.7, 1.0, 21.0, -6.0, 370, 25929.0, -11
2736, 28, -3.4, 559, 319.8, -5.0, 16.0, -6.0, 359, 26288.0, -11
2792, 24, -4.9, 542, 302.7, -9.0, 7.0, -4.0, 342, 26630.0, -17
2843, 24, -3.8, 518, 279.0, -9.0, -2.0, 0.0, 318, 26948.0, -24
2899, 26, -2.7, 537, 309.0, -7.0, -9.0, 2.0, 337, 27285.0, 19
2953, 30, -0.4000000000000004, 500, 258.9, -3.0, -12.0, 4.0, 300, 27585.0, -37
3011, 43, 10.3, 496, 265.2000000000001, 10.0, -2.0, 13.0, 296, 27881.0, -4
3063, 46, 7.800000000000001, 491, 260.4000000000001, 13.0, 11.0, 3.0, 291, 28172.0, -5
3119, 36, -2.399999999999999, 491, 261.9, 3.0, 14.0, -10.0, 291, 28463.0, 0
3171, 31, -2.1, 504, 277.5, -2.0, 12.0, -5.0, 304, 28767.0, 13
3225, 29, -1.8, 483, 248.4, -4.0, 8.0, -2.0, 283, 29050.0, -21
3280, 28, -2.2, 479, 249.9, -5.0, 3.0, -1.0, 279, 29329.0, -4
3334, 31, 0.7999999999999999, 460, 228.3, -2.0, 1.0, 3.0, 260, 29589.0, -19
3390, 31, -0.9, 454, 226.8, -2.0, -1.0, 0.0, 254, 29843.0, -6
3448, 30, -2.1, 448, 221.4, -3.0, -4.0, -1.0, 248, 30091.0, -6
3503, 30, -1.9, 443, 217.2, -3.0, -7.0, 0.0, 243, 30334.0, -5
3560, 30, -2.2, 439, 213.9, -3.0, -10.0, 0.0, 239, 30573.0, -4
3614, 33, 0.5, 404, 173.1, 0.0, -10.0, 3.0, 204, 30777.0, -35
3672, 40, 6.0, 425, 208.8, 7.0, -3.0, 7.0, 225, 31002.0, 21
3730, 44, 7.2, 418, 194.1, 11.0, 8.0, 4.0, 218, 31220.0, -7
3783, 39, 1.300000000000001, 411, 187.8, 6.0, 14.0, -5.0, 211, 31431.0, -7
3841, 37, 2.4, 412, 191.1, 4.0, 18.0, -2.0, 212, 31643.0, 1
3896, 37, 3.8, 418, 198.0, 4.0, 22.0, 0.0, 218, 31861.0, 6
3957, 38, 5.2, 412, 189.0, 5.0, 27.0, 1.0, 212, 32073.0, -6
4015, 34, 1.2, 420, 200.4, 1.0, 28.0, -4.0, 220, 32293.0, 8
4065, 29, -1.7, 418, 195.6, -4.0, 24.0, -5.0, 218, 32511.0, -2
4123, 28, -0.5999999999999998, 404, 179.4, -5.0, 19.0, -1.0, 204, 32715.0, -14
4177, 26, -2.6, 401, 180.0, -7.0, 12.0, -2.0, 201, 32916.0, -3
4231, 26, -2.3, 408, 189.3, -7.0, 5.0, 0.0, 208, 33124.0, 7
4284, 28, -1.0, 399, 176.4, -5.0, 0.0, 2.0, 199, 33323.0, -9
4343, 28, -2.5, 399, 179.1, -5.0, -5.0, 0.0, 199, 33522.0, 0
4393, 28, -3.0, 403, 183.9, -5.0, -10.0, 0.0, 203, 33725.0, 4
4445, 28, -3.5, 401, 180.3, -5.0, -15.0, 0.0, 201, 33926.0, -2
4500, 28, -4.0, 392, 170.1, -5.0, -20.0, 0.0, 192, 34118.0, -9
4554, 32, -0.5, 392, 172.8, -1.0, -21.0, 4.0, 192, 34310.0, 0
4605, 41, 6.4, 393, 174.0, 8.0, -13.0, 9.0, 193, 34503.0, 1
4657, 45, 6.700000000000001, 401, 183.3, 12.0, -1.0, 4.0, 201, 34704.0, 8
4712, 43, 3.9, 393, 171.3, 10.0, 9.0, -2.0, 193, 34897.0, -8
4764, 39, 1.9, 397, 178.5, 6.0, 15.0, -4.0, 197, 35094.0, 4
4815, 37, 2.5, 404, 185.7, 4.0, 19.0, -2.0, 204, 35298.0, 7
4870, 35, 1.9, 397, 175.2, 2.0, 21.0, -2.0, 197, 35495.0, -7
4921, 34, 2.1, 389, 167.7, 1.0, 22.0, -1.0, 189, 35684.0, -8
4973, 34, 2.7, 399, 182.1, 1.0, 23.0, 0.0, 199, 35883.0, 10
5030, 32, 0.8000000000000004, 391, 169.5, -1.0, 22.0, -2.0, 191, 36074.0, -8
5089, 30, -0.3, 391, 171.9, -3.0, 19.0, -2.0, 191, 36265.0, 0
5152, 27, -2.600000000000001, 385, 164.7, -6.0, 13.0, -3.0, 185, 36450.0, -6
5210, 27, -1.7, 380, 160.5, -6.0, 7.0, 0.0, 180, 36630.0, -5
5269, 30, 0.6999999999999998, 385, 168.0, -3.0, 4.0, 3.0, 185, 36815.0, 5
5322, 30, -1.1, 385, 166.5, -3.0, 1.0, 0.0, 185, 37000.0, 0
5376, 31, -0.4, 389, 171.3, -2.0, -1.0, 1.0, 189, 37189.0, 4
5431, 28, -4.1, 385, 165.3, -5.0, -6.0, -3.0, 185, 37374.0, -4
5485, 27, -4.100000000000001, 376, 155.7, -6.0, -12.0, -1.0, 176, 37550.0, -9
5543, 31, -0.2000000000000002, 376, 158.4, -2.0, -14.0, 4.0, 176, 37726.0, 0
5602, 38, 4.6, 376, 158.4, 5.0, -9.0, 7.0, 176, 37902.0, 0
5653, 39, 2.600000000000001, 389, 174.0, 6.0, -3.0, 1.0, 189, 38091.0, 13
5703, 39, 2.7, 376, 154.5, 6.0, 3.0, 0.0, 176, 38267.0, -13
5760, 39, 3.3, 389, 174.0, 6.0, 9.0, 0.0, 189, 38456.0, 13
5814, 43, 7.9, 376, 154.5, 10.0, 19.0, 4.0, 176, 38632.0, -13
5870, 40, 3.9, 383, 166.8, 7.0, 26.0, -3.0, 183, 38815.0, 7
5924, 36, 2.100000000000001, 376, 156.3, 3.0, 29.0, -4.0, 176, 38991.0, -7
5983, 31, -0.5999999999999998, 376, 158.4, -2.0, 27.0, -5.0, 176, 39167.0, 0
6038, 29, -0.2999999999999998, 389, 174.0, -4.0, 23.0, -2.0, 189, 39356.0, 13
6091, 27, -1.7, 389, 170.1, -6.0, 17.0, -2.0, 189, 39545.0, 0
6145, 25, -3.3, 383, 162.9, -8.0, 9.0, -2.0, 183, 39728.0, -6
6199, 26, -2.1, 384, 165.9, -7.0, 2.0, 1.0, 184, 39912.0, 1
6255, 27, -2.3, 383, 164.4, -6.0, -4.0, 1.0, 183, 40095.0, -1
6310, 27, -3.4, 392, 175.5, -6.0, -10.0, 0.0, 192, 40287.00000000001, 9
6361, 26, -5.0, 376, 153.6, -7.0, -17.0, -1.0, 176, 40463.0, -16
6414, 27, -4.200000000000001, 391, 176.4, -6.0, -23.0, 1.0, 191, 40654.0, 15
6472, 30, -2.3, 382, 161.1, -3.0, -26.0, 3.0, 182, 40836.00000000001, -9
6525, 31, -3.100000000000001, 383, 165.0, -2.0, -28.0, 1.0, 183, 41019.00000000001, 1
6584, 33, -1.8, 383, 164.7, 0.0, -28.0, 2.0, 183, 41202.00000000001, 0
6638, 40, 4.2, 385, 167.1, 7.0, -21.0, 7.0, 185, 41387.0, 2
6693, 44, 5.4, 397, 180.9, 11.0, -10.0, 4.0, 197, 41584.0, 12
6748, 44, 4.5, 380, 156.9, 11.0, 1.0, 0.0, 180, 41764.0, -17
6801, 41, 2.600000000000001, 393, 177.6, 8.0, 9.0, -3.0, 193, 41957.0, 13
6859, 42, 5.9, 376, 153.3, 9.0, 18.0, 1.0, 176, 42133.0, -17
6914, 41, 5.300000000000001, 376, 158.4, 8.0, 26.0, -1.0, 176, 42309.0, 0
6968, 42, 7.6, 375, 157.2, 9.0, 35.0, 1.0, 175, 42484.0, -1
7026, 40, 6.0, 376, 158.7, 7.0, 42.0, -2.0, 176, 42660.0, 1
7080, 35, 2.7, 374, 156.0, 2.0, 44.0, -5.0, 174, 42834.0, -2
7134, 31, 1.4, 374, 156.6, -2.0, 42.0, -4.0, 174, 43008.00000000001, 0
7189, 25, -2.8, 374, 156.6, -8.0, 34.0, -6.0, 174, 43182.0, 0
7243, 24, -1.6, 374, 156.6, -9.0, 25.0, -1.0, 174, 43356.0, 0
7293, 22, -4.0, 380, 163.8, -11.0, 14.0, -2.0, 180, 43536.0, 6
7348, 22, -4.100000000000001, 393, 177.6, -11.0, 3.0, 0.0, 193, 43729.0, 13
7400, 23, -4.2, 380, 158.1, -10.0, -7.0, 1.0, 180, 43909.0, -13
7454, 26, -2.7, 380, 162.0, -7.0, -14.0, 3.0, 180, 44089.0, 0
7509, 28, -2.9, 374, 154.8, -5.0, -19.0, 2.0, 174, 44263.0, -6
7561, 26, -6.4, 376, 159.0, -7.0, -26.0, -2.0, 176, 44439.0, 2
7615, 25, -7.100000000000001, 385, 169.2, -8.0, -34.0, -1.0, 185, 44624.00000000001, 9
7671, 28, -4.4, 384, 165.3, -5.0, -39.0, 3.0, 184, 44808.0, -1
7729, 38, 3.6, 376, 156.0, 5.0, -34.0, 10.0, 176, 44984.0, -8
7779, 48, 9.1, 376, 158.4, 15.0, -19.0, 10.0, 176, 45160.0, 0
7832, 51, 8.600000000000001, 374, 156.0, 18.0, -1.0, 3.0, 174, 45334.0, -2
7890, 45, 2.9, 385, 169.8, 12.0, 11.0, -6.0, 185, 45519.0, 11
7947, 41, 3.100000000000001, 389, 171.3, 8.0, 19.0, -4.0, 189, 45708.0, 4
8001, 39, 3.9, 385, 165.3, 6.0, 25.0, -2.0, 185, 45893.00000000001, -4
8060, 39, 5.5, 374, 153.3, 6.0, 31.0, 0.0, 174, 46067.0, -11
8114, 34, 1.1, 376, 159.0, 1.0, 32.0, -5.0, 176, 46243.0, 2
8172, 31, 0.7000000000000002, 374, 156.0, -2.0, 30.0, -3.0, 174, 46417.0, -2
8229, 30, 1.0, 385, 169.8, -3.0, 27.0, -1.0, 185, 46602.00000000001, 11
8283, 28, -0.7999999999999998, 374, 153.3, -5.0, 22.0, -2.0, 174, 46776.0, -11
8341, 28, -0.2999999999999998, 376, 159.0, -5.0, 17.0, 0.0, 176, 46952.0, 2
8397, 28, -0.7999999999999998, 374, 156.0, -5.0, 12.0, 0.0, 174, 47126.0, -2
8449, 26, -3.3, 372, 154.2, -7.0, 5.0, -2.0, 172, 47298.0, -2
8505, 25, -4.0, 385, 170.4, -8.0, -3.0, -1.0, 185, 47483.0, 13
8559, 25, -4.300000000000001, 380, 160.5, -8.0, -11.0, 0.0, 180, 47663.0, -5
8611, 26, -4.100000000000001, 380, 162.0, -7.0, -18.0, 1.0, 180, 47843.0, 0
8669, 28, -3.300000000000001, 380, 162.0, -5.0, -23.0, 2.0, 180, 48023.0, 0
8731, 28, -4.800000000000001, 376, 157.2, -5.0, -28.0, 0.0, 176, 48199.00000000001, -4
8788, 31, -2.3, 380, 163.2, -2.0, -30.0, 3.0, 180, 48379.0, 4
8844, 37, 2.0, 380, 162.0, 4.0, -26.0, 6.0, 180, 48559.0, 0
8897, 44, 6.4, 376, 157.2, 11.0, -15.0, 7.0, 176, 48735.0, -4
8951, 48, 8.0, 380, 163.2, 15.0, 0.0, 4.0, 180, 48915.00000000001, 4
9009, 48, 7.5, 372, 152.4, 15.0, 15.0, 0.0, 172, 49087.00000000001, -8
9061, 46, 7.0, 397, 184.8, 13.0, 28.0, -2.0, 197, 49284.0, 25
9112, 39, 2.300000000000001, 385, 162.9, 6.0, 34.0, -7.0, 185, 49469.0, -12
9166, 33, 0.4000000000000004, 376, 155.7, 0.0, 34.0, -6.0, 176, 49645.0, -9
9221, 31, 1.4, 374, 156.0, -2.0, 32.0, -2.0, 174, 49819.0, -2
9280, 28, -0.7999999999999998, 376, 159.0, -5.0, 27.0, -3.0, 176, 49995.0, 2
9334, 28, 0.2000000000000002, 376, 158.4, -5.0, 22.0, 0.0, 176, 50171.0, 0
9389, 27, -1.3, 385, 169.2, -6.0, 16.0, -1.0, 185, 50356.00000000001, 9
9443, 26, -2.4, 376, 155.7, -7.0, 9.0, -1.0, 176, 50532.0, -9
9499, 24, -4.6, 385, 169.2, -9.0, 0.0, -2.0, 185, 50717.0, 9
9551, 27, -1.5, 376, 155.7, -6.0, -6.0, 3.0, 176, 50893.00000000001, -9
9607, 27, -3.600000000000001, 389, 174.0, -6.0, -12.0, 0.0, 189, 51082.0, 13
9663, 28, -3.2, 380, 159.3, -5.0, -17.0, 1.0, 180, 51262.0, -9
9723, 29, -3.2, 385, 168.0, -4.0, -21.0, 1.0, 185, 51447.0, 5
9779, 28, -5.1, 376, 155.7, -5.0, -26.0, -1.0, 176, 51623.0, -9
9833, 29, -4.1, 380, 163.2, -4.0, -30.0, 1.0, 180, 51803.0, 4
9890, 38, 4.0, 380, 162.0, 5.0, -25.0, 9.0, 180, 51983.00000000001, 0
9944, 42, 4.0, 374, 154.8, 9.0, -16.0, 4.0, 174, 52157.0, -6
10000, 44, 4.9, 385, 169.8, 11.0, -5.0, 2.0, 185, 52342.0, 11
10058, 43, 4.0, 385, 166.5, 10.0, 5.0, -1.0, 185, 52527.0, 0
10111, 42, 4.5, 385, 166.5, 9.0, 14.0, -1.0, 185, 52712.0, 0
10164, 44, 7.9, 375, 154.5, 11.0, 25.0, 2.0, 175, 52887.0, -10
10220, 43, 7.0, 374, 156.3, 10.0, 35.0, -1.0, 174, 53061.0, -1
10274, 39, 4.500000000000001, 382, 166.2, 6.0, 41.00000000000001, -4.0, 182, 53243.0, 8
10330, 33, 1.100000000000001, 380, 161.4, 0.0, 41.00000000000001, -6.0, 180, 53423.0, -2
10380, 30, 1.1, 385, 168.0, -3.0, 38.0, -3.0, 185, 53608.0, 5
10431, 26, -1.7, 374, 153.3, -7.0, 31.0, -4.0, 174, 53782.00000000001, -11
10489, 24, -2.4, 374, 156.6, -9.0, 22.0, -2.0, 174, 53956.0, 0
10540, 24, -2.3, 376, 159.0, -9.0, 13.0, 0.0, 176, 54132.00000000001, 2
10595, 24, -3.2, 380, 163.2, -9.0, 4.0, 0.0, 180, 54312.0, 4
10650, 25, -3.1, 380, 162.0, -8.0, -4.0, 1.0, 180, 54492.0, 0
10706, 24, -5.4, 376, 157.2, -9.0, -13.0, -1.0, 176, 54668.0, -4
10761, 26, -3.800000000000001, 383, 166.8, -7.0, -20.0, 2.0, 183, 54851.0, 7
10814, 29, -2.5, 380, 161.1, -4.0, -24.0, 3.0, 180, 55031.0, -3
10868, 29, -4.4, 380, 162.0, -4.0, -28.0, 0.0, 180, 55211.00000000001, 0
10922, 33, -0.8000000000000004, 376, 157.2, 0.0, -28.0, 4.0, 176, 55387.0, -4
10975, 37, 1.2, 366, 146.4, 4.0, -24.0, 4.0, 166, 55553.0, -10
11033, 41, 3.6, 376, 161.4, 8.0, -16.0, 4.0, 176, 55729.00000000001, 10
11088, 40, 1.4, 380, 163.2, 7.0, -9.0, -1.0, 180, 55909.0, 4
11142, 40, 2.6, 383, 165.6, 7.0, -2.0, 0.0, 183, 56092.0, 3
11197, 39, 2.3, 391, 174.3, 6.0, 4.0, -1.0, 191, 56283.0, 8
11252, 40, 4.4, 391, 171.9, 7.0, 11.0, 1.0, 191, 56474.0, 0
11310, 40, 4.600000000000001, 404, 187.5, 7.0, 18.0, 0.0, 204, 56678.00000000001, 13
11364, 39, 4.300000000000001, 399, 177.6, 6.0, 24.0, -1.0, 199, 56877.0, -5
11418, 37, 3.4, 391, 169.5, 4.0, 28.0, -2.0, 191, 57068.0, -8
11469, 34, 1.8, 391, 171.9, 1.0, 29.0, -3.0, 191, 57259.0, 0
11527, 31, 0.4000000000000002, 353, 126.3, -2.0, 27.0, -3.0, 153, 57412.0, -38
11581, 28, -1.3, 353, 137.7, -5.0, 22.0, -3.0, 153, 57565.0, 0
11650, 28, -0.2999999999999998, 326, 105.3, -5.0, 17.0, 0.0, 126, 57691.0, -27
11702, 28, -0.7999999999999998, 326, 113.4, -5.0, 12.0, 0.0, 126, 57817.0, 0
