time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3240, 31, 0.2, 403, 246.9, -2.0, 5.0, 1.0, 203, 25628.0, 11
3294, 33, 1.5, 380, 209.1, 0.0, 5.0, 2.0, 180, 25808.0, -23
3350, 32, -0.5, 374, 207.0, -1.0, 4.0, -1.0, 174, 25982.0, -6
3400, 31, -1.1, 366, 196.8, -2.0, 2.0, -1.0, 166, 26148.0, -8
3452, 32, 0.2, 357, 185.7, -1.0, 1.0, 1.0, 157, 26305.0, -9
3510, 35, 2.6, 366, 201.9, 2.0, 3.0, 3.0, 166, 26471.0, 9
3564, 38, 4.3, 365, 197.7, 5.0, 8.0, 3.0, 165, 26636.0, -1
3619, 38, 3.3, 365, 198.0, 5.0, 13.0, 0.0, 165, 26801.0, 0
3672, 33, -1.2, 365, 198.0, 0.0, 13.0, -5.0, 165, 26966.0, 0
3723, 30, -1.7, 374, 211.5, -3.0, 10.0, -3.0, 174, 27140.0, 9
3774, 32, 1.5, 366, 196.8, -1.0, 9.0, 2.0, 166, 27306.0, -8
3831, 32, 0.4, 355, 182.7, -1.0, 8.0, 0.0, 155, 27461.0, -11
3882, 33, 1.3, 353, 183.0, 0.0, 8.0, 1.0, 153, 27614.0, -2
3934, 33, 0.8, 353, 183.6, 0.0, 8.0, 0.0, 153, 27767.0, 0
3990, 33, 0.8, 357, 189.6, 0.0, 8.0, 0.0, 157, 27924.0, 4
4049, 32, -0.2, 355, 185.4, -1.0, 7.0, -1.0, 155, 28079.0, -2
4102, 32, 0.2000000000000001, 353, 183.0, -1.0, 6.0, 0.0, 153, 28232.0, -2
4153, 31, -0.9, 353, 183.6, -2.0, 4.0, -1.0, 153, 28385.0, 0
4203, 31, -0.6000000000000001, 353, 183.6, -2.0, 2.0, 0.0, 153, 28538.0, 0
4254, 30, -1.8, 353, 183.6, -3.0, -1.0, -1.0, 153, 28691.0, 0
4308, 28, -3.6, 361, 195.6, -5.0, -6.0, -2.0, 161, 28852.0, 8
4360, 29, -2.1, 357, 187.2, -4.0, -10.0, 1.0, 157, 29009.0, -4
4414, 34, 2.0, 370, 207.9, 1.0, -9.0, 5.0, 170, 29179.0, 13
4464, 36, 1.6, 353, 178.5, 3.0, -6.0, 2.0, 153, 29332.0, -17
4522, 39, 3.9, 348, 176.1, 6.0, 0.0, 3.0, 148, 29480.0, -5
4580, 38, 2.0, 347, 176.1, 5.0, 5.0, -1.0, 147, 29627.0, -1
4632, 35, 0.0, 355, 188.4, 2.0, 7.0, -3.0, 155, 29782.0, 8
4682, 36, 2.7, 357, 189.0, 3.0, 10.0, 1.0, 157, 29939.0, 2
4740, 34, 0.5, 357, 188.4, 1.0, 11.0, -2.0, 157, 30096.0, 0
4792, 34, 1.6, 349, 176.4, 1.0, 12.0, 0.0, 149, 30245.0, -8
4850, 33, 0.7000000000000002, 353, 184.8, 0.0, 12.0, -1.0, 153, 30398.0, 4
4903, 35, 3.2, 357, 189.6, 2.0, 14.0, 2.0, 157, 30555.0, 4
4959, 33, 0.4000000000000002, 355, 185.4, 0.0, 14.0, -2.0, 155, 30710.0, -2
5012, 32, 0.4, 355, 186.0, -1.0, 13.0, -1.0, 155, 30865.0, 0
5064, 31, -0.2, 353, 183.0, -2.0, 11.0, -1.0, 153, 31018.0, -2
5114, 31, 0.1, 364, 200.1, -2.0, 9.0, 0.0, 164, 31182.0, 11
5169, 29, -2.1, 357, 186.3, -4.0, 5.0, -2.0, 157, 31339.0, -7
5228, 29, -1.5, 353, 182.4, -4.0, 1.0, 0.0, 153, 31492.0, -4
5282, 28, -2.9, 353, 183.6, -5.0, -4.0, -1.0, 153, 31645.0, 0
5337, 31, 0.1, 361, 195.6, -2.0, -6.0, 3.0, 161, 31806.0, 8
5393, 34, 1.4, 366, 200.7, 1.0, -5.0, 3.0, 166, 31972.0, 5
5447, 37, 3.0, 357, 185.7, 4.0, -1.0, 3.0, 157, 32129.0, -9
5500, 36, 0.9000000000000002, 348, 174.9, 3.0, 2.0, -1.0, 148, 32277.0, -9
5560, 37, 2.7, 353, 185.1, 4.0, 6.0, 1.0, 153, 32430.0, 5
5614, 38, 3.6, 348, 176.1, 5.0, 11.0, 1.0, 148, 32578.0, -5
5670, 37, 2.6, 370, 210.6, 4.0, 15.0, -1.0, 170, 32748.0, 22
5724, 36, 2.5, 365, 196.5, 3.0, 18.0, -1.0, 165, 32913.0, -5
5780, 33, 0.3, 353, 180.0, 0.0, 18.0, -3.0, 153, 33066.0, -12
5840, 35, 3.8, 348, 176.1, 2.0, 20.0, 2.0, 148, 33214.0, -5
5895, 35, 3.0, 340, 165.6, 2.0, 22.0, 0.0, 140, 33354.0, -8
5950, 32, 0.2000000000000002, 345, 175.5, -1.0, 21.0, -3.0, 145, 33499.0, 5
6004, 28, -2.4, 355, 189.0, -5.0, 16.0, -4.0, 155, 33654.0, 10
6059, 28, -0.9, 348, 175.5, -5.0, 11.0, 0.0, 148, 33802.0, -7
6113, 28, -1.4, 355, 188.1, -5.0, 6.0, 0.0, 155, 33957.0, 7
6171, 25, -4.9, 349, 177.0, -8.0, -2.0, -3.0, 149, 34106.0, -6
6226, 25, -4.2, 355, 187.8, -8.0, -10.0, 0.0, 155, 34261.0, 6
6283, 29, -1.0, 348, 175.5, -4.0, -14.0, 4.0, 148, 34409.0, -7
6340, 33, 0.5999999999999998, 349, 179.1, 0.0, -14.0, 4.0, 149, 34558.0, 1
6397, 37, 2.6, 364, 201.3, 4.0, -10.0, 4.0, 164, 34722.0, 15
6450, 36, 1.110223024625157e-16, 348, 172.8, 3.0, -7.0, -1.0, 148, 34870.0, -16
6504, 37, 1.8, 340, 165.6, 4.0, -3.0, 1.0, 140, 35010.0, -8
6561, 40, 4.7, 361, 199.5, 7.0, 4.0, 3.0, 161, 35171.0, 21
6612, 41, 4.9, 347, 172.2, 8.0, 12.0, 1.0, 147, 35318.0, -14
6670, 39, 3.2, 348, 177.9, 6.0, 18.0, -2.0, 148, 35466.0, 1
6723, 38, 3.800000000000001, 340, 165.6, 5.0, 23.0, -1.0, 140, 35606.0, -8
6776, 37, 3.800000000000001, 349, 181.5, 4.0, 27.0, -1.0, 149, 35755.0, 9
6829, 33, 0.7000000000000002, 347, 175.8, 0.0, 27.0, -4.0, 147, 35902.0, -2
6884, 30, -0.2999999999999998, 353, 185.4, -3.0, 24.0, -3.0, 153, 36055.0, 6
6940, 29, -0.1000000000000001, 347, 174.6, -4.0, 20.0, -1.0, 147, 36202.0, -6
6998, 29, 0.0, 347, 176.4, -4.0, 16.0, 0.0, 147, 36349.0, 0
7049, 28, -1.4, 357, 191.4, -5.0, 11.0, -1.0, 157, 36506.0, 10
7103, 28, -1.4, 370, 207.9, -5.0, 6.0, 0.0, 170, 36676.0, 13
7159, 26, -3.9, 361, 190.5, -7.0, -1.0, -2.0, 161, 36837.0, -9
7219, 27, -2.600000000000001, 349, 175.2, -6.0, -7.0, 1.0, 149, 36986.0, -12
7280, 30, -0.7000000000000002, 347, 175.8, -3.0, -10.0, 3.0, 147, 37133.0, -2
7334, 33, 0.5, 348, 177.9, 0.0, -10.0, 3.0, 148, 37281.0, 1
7390, 35, 1.0, 355, 188.1, 2.0, -8.0, 2.0, 155, 37436.0, 7
7445, 33, -1.8, 355, 186.0, 0.0, -8.0, -2.0, 155, 37591.0, 0
7497, 32, -1.8, 365, 201.0, -1.0, -9.0, -1.0, 165, 37756.0, 10
7557, 35, 1.6, 345, 168.0, 2.0, -7.0, 3.0, 145, 37901.0, -20
7611, 37, 2.3, 357, 192.0, 4.0, -3.0, 2.0, 157, 38058.0, 12
7669, 42, 6.7, 348, 174.9, 9.0, 6.0, 5.0, 148, 38206.0, -9
7727, 37, 0.1000000000000001, 347, 176.1, 4.0, 10.0, -5.0, 147, 38353.0, -1
7779, 35, 1.0, 345, 173.4, 2.0, 12.0, -2.0, 145, 38498.0, -2
7832, 32, -0.7999999999999999, 349, 180.0, -1.0, 11.0, -3.0, 149, 38647.0, 4
7885, 30, -1.4, 349, 178.8, -3.0, 8.0, -2.0, 149, 38796.0, 0
7941, 32, 1.3, 349, 178.8, -1.0, 7.0, 2.0, 149, 38945.0, 0
7994, 31, -0.8, 361, 196.8, -2.0, 5.0, -1.0, 161, 39106.0, 12
8049, 30, -1.5, 364, 197.7, -3.0, 2.0, -1.0, 164, 39270.0, 3
8103, 28, -3.3, 345, 168.3, -5.0, -3.0, -2.0, 145, 39415.0, -19
8160, 28, -2.8, 353, 186.0, -5.0, -8.0, 0.0, 153, 39568.0, 8
8213, 30, -1.3, 338, 161.1, -3.0, -11.0, 2.0, 138, 39706.0, -15
8269, 34, 1.4, 345, 176.1, 1.0, -10.0, 4.0, 145, 39851.0, 7
8324, 39, 4.5, 349, 180.0, 6.0, -4.0, 5.0, 149, 40000.0, 4
8380, 39, 2.600000000000001, 348, 177.3, 6.0, 2.0, 0.0, 148, 40148.0, -1
8431, 35, -0.7999999999999998, 349, 179.1, 2.0, 4.0, -4.0, 149, 40297.0, 1
8481, 34, 0.4, 345, 172.8, 1.0, 5.0, -1.0, 145, 40442.0, -4
8531, 32, -1.0, 349, 180.0, -1.0, 4.0, -2.0, 149, 40591.0, 4
8589, 31, -1.1, 365, 202.8, -2.0, 2.0, -1.0, 165, 40756.00000000001, 16
8650, 33, 1.2, 365, 198.0, 0.0, 2.0, 2.0, 165, 40921.0, 0
8703, 37, 4.2, 362, 193.5, 4.0, 6.0, 4.0, 162, 41083.0, -3
8758, 39, 4.600000000000001, 347, 171.9, 6.0, 12.0, 2.0, 147, 41230.0, -15
8811, 34, -0.7999999999999998, 326, 144.9, 1.0, 13.0, -5.0, 126, 41356.0, -21
8869, 30, -2.2, 326, 151.2, -3.0, 10.0, -4.0, 126, 41482.0, 0
8924, 28, -2.5, 326, 151.2, -5.0, 5.0, -2.0, 126, 41608.0, 0
8980, 29, -1.0, 326, 151.2, -4.0, 1.0, 1.0, 126, 41734.0, 0
9039, 30, -0.9000000000000002, 326, 151.2, -3.0, -2.0, 1.0, 126, 41860.0, 0
9093, 28, -3.7, 326, 151.2, -5.0, -7.0, -2.0, 126, 41986.0, 0
9149, 28, -3.2, 326, 151.2, -5.0, -12.0, 0.0, 126, 42112.0, 0
9203, 33, 1.3, 341, 173.7, 0.0, -12.0, 5.0, 141, 42253.0, 15
9259, 35, 0.8, 357, 193.2, 2.0, -10.0, 2.0, 157, 42410.00000000001, 16
9313, 37, 2.0, 357, 188.4, 4.0, -6.0, 2.0, 157, 42567.0, 0
9367, 39, 3.4, 340, 162.9, 6.0, 0.0, 2.0, 140, 42707.00000000001, -17
9423, 36, 2.220446049250313e-16, 349, 181.5, 3.0, 3.0, -3.0, 149, 42856.00000000001, 9
9480, 37, 2.8, 349, 178.8, 4.0, 7.0, 1.0, 149, 43005.0, 0
9531, 36, 1.7, 370, 210.3, 3.0, 10.0, -1.0, 170, 43175.0, 21
9589, 38, 4.5, 355, 181.5, 5.0, 15.0, 2.0, 155, 43330.0, -15
9643, 36, 2.0, 353, 183.0, 3.0, 18.0, -2.0, 153, 43483.0, -2
9698, 35, 2.3, 348, 176.1, 2.0, 20.0, -1.0, 148, 43631.0, -5
9752, 36, 4.0, 460, 345.6, 3.0, 23.0, 1.0, 260, 43891.0, 112
9809, 31, -1.2, 326, 111.0, -2.0, 21.0, -5.0, 126, 44017.0, -134
9863, 32, 2.1, 326, 151.2, -1.0, 20.0, 1.0, 126, 44143.0, 0
9920, 44, 13.5, 219, -9.300000000000001, 11.0, 31.0, 12.0, 19, 44162.0, -107
9979, 52, 16.6, 212, 12.3, 19.0, 50.0, 8.0, 12, 44174.0, -7
10038, 31, -6.499999999999999, 229, 39.9, -2.0, 48.00000000000001, -21.0, 29, 44203.0, 17
10091, 30, 2.8, 234, 42.3, -3.0, 45.0, -1.0, 34, 44237.0, 5
10143, 37, 10.0, 255, 72.3, 4.0, 49.0, 7.0, 55, 44292.0, 21
10199, 31, 0.9000000000000004, 263, 78.00000000000001, -2.0, 47.0, -6.0, 63, 44355.0, 8
10253, 20, -7.3, 273, 90.6, -13.0, 34.0, -11.0, 73, 44428.0, 10
10303, 15, -8.1, 321, 159.6, -18.0, 16.0, -5.0, 121, 44549.0, 48
10359, 16, -6.4, 107, -175.8, -17.0, -1.0, 1.0, -93, 44456.0, -214
10413, 22, -2.600000000000001, 357, 263.4, -11.0, -12.0, 6.0, 157, 44613.0, 250
10464, 28, -0.7000000000000002, 357, 188.4, -5.0, -17.0, 6.0, 157, 44770.0, 0
