time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2328, 44, 4.2, 466, 396.9, 11.0, -7.0, 1.0, 266, 21159.0, -7
2386, 41, 1.8, 446, 363.0, 8.0, 1.0, -3.0, 246, 21405.0, -20
2440, 42, 5.1, 433, 345.6, 9.0, 10.0, 1.0, 233, 21638.0, -13
2494, 38, 1.5, 429, 342.3, 5.0, 15.0, -4.0, 229, 21867.0, -4
2545, 32, -2.0, 412, 312.9, -1.0, 14.0, -6.0, 212, 22079.0, -17
2599, 28, -3.1, 410, 314.4, -5.0, 9.0, -4.0, 210, 22289.0, -2
2656, 36, 6.4, 416, 325.8, 3.0, 12.0, 8.0, 216, 22505.0, 6
2708, 42, 8.699999999999999, 411, 315.0, 9.0, 21.0, 6.0, 211, 22716.0, -5
2761, 35, -0.3999999999999995, 411, 316.5, 2.0, 23.0, -7.0, 211, 22927.0, 0
2816, 25, -6.7, 393, 284.1, -8.0, 15.0, -10.0, 193, 23120.0, -18
2869, 20, -7.5, 382, 269.7, -13.0, 2.0, -5.0, 182, 23302.0, -11
2925, 28, 1.7, 376, 262.2, -5.0, -3.0, 8.0, 176, 23478.0, -6
2980, 34, 3.2, 370, 253.2, 1.0, -2.0, 6.0, 170, 23648.0, -6
3035, 32, -1.7, 380, 273.0, -1.0, -3.0, -2.0, 180, 23828.0, 10
3092, 25, -7.800000000000001, 384, 277.2, -8.0, -11.0, -7.0, 184, 24012.0, 4
3148, 26, -4.100000000000001, 362, 236.4, -7.0, -18.0, 1.0, 162, 24174.0, -22
3201, 31, -0.2999999999999998, 357, 234.0, -2.0, -20.0, 5.0, 157, 24331.0, -5
3257, 39, 5.0, 353, 228.3, 6.0, -14.0, 8.0, 153, 24484.0, -4
3314, 38, 0.6000000000000001, 353, 229.5, 5.0, -9.0, -1.0, 153, 24637.0, 0
3370, 33, -3.4, 353, 229.5, 0.0, -9.0, -5.0, 153, 24790.0, 0
3422, 30, -3.9, 345, 215.1, -3.0, -12.0, -3.0, 145, 24935.0, -8
3477, 32, -0.7000000000000002, 345, 217.5, -1.0, -13.0, 2.0, 145, 25080.0, 0
3530, 32, -1.8, 340, 208.5, -1.0, -14.0, 0.0, 140, 25220.0, -5
3583, 33, -0.9000000000000002, 348, 224.4, 0.0, -14.0, 1.0, 148, 25368.0, 8
3638, 31, -3.4, 355, 234.6, -2.0, -16.0, -2.0, 155, 25523.0, 7
3692, 38, 4.4, 345, 214.5, 5.0, -11.0, 7.0, 145, 25668.0, -10
3750, 41, 4.4, 357, 239.1, 8.0, -3.0, 3.0, 157, 25825.0, 12
3811, 36, -1.3, 336, 197.7, 3.0, 0.0, -5.0, 136, 25961.0, -21
3862, 31, -3.5, 340, 211.2, -2.0, -2.0, -5.0, 140, 26101.0, 4
3913, 33, 0.8, 336, 202.8, 0.0, -2.0, 2.0, 136, 26237.0, -4
3965, 38, 4.8, 349, 227.4, 5.0, 3.0, 5.0, 149, 26386.0, 13
4018, 38, 2.8, 337, 201.9, 5.0, 8.0, 0.0, 137, 26523.0, -12
4073, 34, -0.7, 340, 210.9, 1.0, 9.0, -4.0, 140, 26663.0, 3
4128, 33, 0.4, 336, 202.8, 0.0, 9.0, -1.0, 136, 26799.0, -4
4182, 33, 0.9, 338, 207.6, 0.0, 9.0, 0.0, 138, 26937.0, 2
4239, 32, -0.1, 334, 199.8, -1.0, 8.0, -1.0, 134, 27071.0, -4
4298, 29, -2.7, 321, 177.6, -4.0, 4.0, -3.0, 121, 27192.0, -13
4349, 26, -4.600000000000001, 328, 194.1, -7.0, -3.0, -3.0, 128, 27320.0, 7
4403, 28, -1.8, 321, 179.4, -5.0, -8.0, 2.0, 121, 27441.0, -7
4458, 29, -2.3, 329, 195.9, -4.0, -12.0, 1.0, 129, 27570.0, 8
4511, 27, -5.2, 329, 193.5, -6.0, -18.0, -2.0, 129, 27699.0, 0
4561, 22, -9.800000000000001, 328, 191.7, -11.0, -29.0, -5.0, 128, 27827.0, -1
4616, 24, -6.4, 329, 193.8, -9.0, -38.0, 2.0, 129, 27956.0, 1
4669, 39, 6.7, 329, 193.5, 6.0, -32.0, 15.0, 129, 28085.0, 0
4723, 43, 3.8, 334, 202.5, 10.0, -22.0, 4.0, 134, 28219.0, 5
4778, 42, 1.8, 334, 201.0, 9.0, -13.0, -1.0, 134, 28353.0, 0
4831, 40, 1.2, 338, 208.2, 7.0, -6.0, -2.0, 138, 28491.0, 4
4888, 41, 3.9, 334, 199.8, 8.0, 2.0, 1.0, 134, 28625.0, -4
4944, 47, 10.2, 328, 190.2, 14.0, 16.0, 6.0, 128, 28753.0, -6
4998, 43, 4.6, 328, 192.0, 10.0, 26.0, -4.0, 128, 28881.0, 0
5053, 39, 3.600000000000001, 328, 192.0, 6.0, 32.0, -4.0, 128, 29009.0, 0
5107, 35, 2.2, 338, 210.0, 2.0, 34.0, -4.0, 138, 29147.0, 10
5161, 29, -1.6, 340, 210.6, -4.0, 30.0, -6.0, 140, 29287.0, 2
5217, 23, -5.0, 334, 199.2, -10.0, 20.0, -6.0, 134, 29421.0, -6
5269, 21, -5.000000000000001, 328, 190.2, -12.0, 8.0, -2.0, 128, 29549.0, -6
5329, 25, -1.2, 340, 213.6, -8.0, 0.0, 4.0, 140, 29689.0, 12
5386, 30, 1.0, 338, 206.4, -3.0, -3.0, 5.0, 138, 29827.0, -2
5447, 34, 2.2, 338, 207.0, 1.0, -2.0, 4.0, 138, 29965.0, 0
5501, 34, 0.3, 330, 192.6, 1.0, -1.0, 0.0, 130, 30095.0, -8
5552, 32, -1.6, 334, 202.2, -1.0, -2.0, -2.0, 134, 30229.0, 4
5603, 31, -1.7, 334, 201.0, -2.0, -4.0, -1.0, 134, 30363.0, 0
5663, 30, -2.4, 334, 201.0, -3.0, -7.0, -1.0, 134, 30497.0, 0
5718, 32, -0.2000000000000002, 332, 197.4, -1.0, -8.0, 2.0, 132, 30629.0, -2
5777, 34, 0.7, 328, 190.8, 1.0, -7.0, 2.0, 128, 30757.0, -4
5834, 36, 1.8, 321, 179.4, 3.0, -4.0, 2.0, 121, 30878.0, -7
5887, 36, 1.1, 334, 204.9, 3.0, -1.0, 0.0, 134, 31012.0, 13
5941, 35, 0.4, 334, 201.0, 2.0, 1.0, -1.0, 134, 31146.0, 0
6002, 33, -0.9, 336, 204.6, 0.0, 1.0, -2.0, 136, 31282.0, 2
6054, 32, -0.9, 338, 207.6, -1.0, 0.0, -1.0, 138, 31420.0, 2
6108, 31, -1.5, 334, 199.8, -2.0, -2.0, -1.0, 134, 31554.0, -4
6167, 30, -2.2, 355, 238.8, -3.0, -5.0, -1.0, 155, 31709.0, 21
6226, 32, 0.0, 338, 201.9, -1.0, -6.0, 2.0, 138, 31847.0, -17
6277, 33, -0.1000000000000001, 329, 190.8, 0.0, -6.0, 1.0, 129, 31976.0, -9
6328, 34, 0.4, 330, 195.3, 1.0, -5.0, 1.0, 130, 32106.0, 1
6380, 32, -2.0, 330, 195.0, -1.0, -6.0, -2.0, 130, 32236.0, 0
6438, 30, -3.1, 338, 209.4, -3.0, -9.0, -2.0, 138, 32374.0, 8
6507, 32, -0.3999999999999999, 334, 199.8, -1.0, -10.0, 2.0, 134, 32508.0, -4
6558, 38, 4.5, 328, 190.2, 5.0, -5.0, 6.0, 128, 32636.0, -6
6616, 42, 6.0, 321, 179.4, 9.0, 4.0, 4.0, 121, 32757.0, -7
6670, 40, 2.9, 321, 181.5, 7.0, 11.0, -2.0, 121, 32878.0, 0
6724, 35, -0.3999999999999999, 334, 204.9, 2.0, 13.0, -5.0, 134, 33012.0, 13
6779, 30, -2.7, 338, 208.2, -3.0, 10.0, -5.0, 138, 33150.0, 4
6832, 29, -1.5, 340, 210.6, -4.0, 6.0, -1.0, 140, 33290.0, 2
6890, 30, -0.4000000000000002, 338, 206.4, -3.0, 3.0, 1.0, 138, 33428.0, -2
6945, 29, -2.2, 328, 189.0, -4.0, -1.0, -1.0, 128, 33556.0, -10
6999, 27, -4.100000000000001, 328, 192.0, -6.0, -7.0, -2.0, 128, 33684.0, 0
7053, 28, -2.7, 328, 192.0, -5.0, -12.0, 1.0, 128, 33812.0, 0
7108, 32, 0.2999999999999998, 334, 202.8, -1.0, -13.0, 4.0, 134, 33946.0, 6
7162, 34, 0.1999999999999998, 329, 192.0, 1.0, -12.0, 2.0, 129, 34075.0, -5
7217, 36, 1.3, 338, 209.7, 3.0, -9.0, 2.0, 138, 34213.0, 9
7274, 34, -1.4, 338, 207.0, 1.0, -8.0, -2.0, 138, 34351.0, 0
7328, 31, -3.3, 334, 199.8, -2.0, -10.0, -3.0, 134, 34485.0, -4
7382, 31, -2.0, 329, 192.0, -2.0, -12.0, 0.0, 129, 34614.0, -5
7438, 36, 2.8, 328, 191.7, 3.0, -9.0, 5.0, 128, 34742.0, -1
7492, 36, 0.6000000000000001, 328, 192.0, 3.0, -6.0, 0.0, 128, 34870.0, 0
7547, 37, 1.9, 334, 202.8, 4.0, -2.0, 1.0, 134, 35004.0, 6
7607, 38, 2.8, 334, 201.0, 5.0, 3.0, 1.0, 134, 35138.0, 0
7661, 41, 5.800000000000001, 340, 211.8, 8.0, 11.0, 3.0, 140, 35278.0, 6
7711, 39, 3.100000000000001, 340, 210.0, 6.0, 17.0, -2.0, 140, 35418.0, 0
7767, 32, -2.3, 328, 188.4, -1.0, 16.0, -7.0, 128, 35546.0, -12
7820, 25, -5.9, 329, 193.8, -8.0, 8.0, -7.0, 129, 35675.0, 1
7874, 26, -2.2, 329, 193.5, -7.0, 1.0, 1.0, 129, 35804.0, 0
7927, 28, -1.4, 328, 191.7, -5.0, -4.0, 2.0, 128, 35932.0, -1
7981, 32, 1.1, 328, 192.0, -1.0, -5.0, 4.0, 128, 36060.0, 0
8035, 34, 1.0, 329, 193.8, 1.0, -4.0, 2.0, 129, 36189.0, 1
8091, 33, -0.9, 340, 213.3, 0.0, -4.0, -1.0, 140, 36329.0, 11
8147, 31, -2.4, 340, 210.0, -2.0, -6.0, -2.0, 140, 36469.0, 0
8201, 31, -1.6, 338, 206.4, -2.0, -8.0, 0.0, 138, 36607.0, -2
8257, 28, -4.8, 328, 189.0, -5.0, -13.0, -3.0, 128, 36735.0, -10
8310, 34, 2.2, 328, 192.0, 1.0, -12.0, 6.0, 128, 36863.0, 0
8366, 37, 2.3, 329, 193.8, 4.0, -8.0, 3.0, 129, 36992.0, 1
8419, 35, -0.8, 338, 209.7, 2.0, -6.0, -2.0, 138, 37130.0, 9
8473, 35, 0.4, 340, 210.6, 2.0, -4.0, 0.0, 140, 37270.0, 2
8526, 34, -0.4, 340, 210.0, 1.0, -3.0, -1.0, 140, 37410.0, 0
8576, 35, 1.2, 329, 190.2, 2.0, -1.0, 1.0, 129, 37539.0, -11
8630, 32, -2.1, 329, 193.5, -1.0, -2.0, -3.0, 129, 37668.0, 0
8684, 24, -8.699999999999999, 328, 191.7, -9.0, -11.0, -8.0, 128, 37796.0, -1
8747, 25, -4.600000000000001, 338, 210.0, -8.0, -19.0, 1.0, 138, 37934.0, 10
8801, 37, 6.1, 340, 210.6, 4.0, -15.0, 12.0, 140, 38074.0, 2
8856, 43, 6.5, 336, 202.8, 10.0, -5.0, 6.0, 136, 38210.0, -4
8910, 43, 4.5, 329, 191.4, 10.0, 5.0, 0.0, 129, 38339.0, -7
8966, 41, 3.5, 328, 191.7, 8.0, 13.0, -2.0, 128, 38467.0, -1
9022, 34, -1.7, 329, 193.8, 1.0, 14.0, -7.0, 129, 38596.0, 1
9080, 26, -6.1, 338, 209.7, -7.0, 7.0, -8.0, 138, 38734.0, 9
9136, 26, -2.8, 338, 207.0, -7.0, 0.0, 0.0, 138, 38872.0, 0
9189, 32, 2.5, 338, 207.0, -1.0, -1.0, 6.0, 138, 39010.0, 0
9244, 36, 3.4, 329, 190.8, 3.0, 2.0, 4.0, 129, 39139.0, -9
9298, 36, 1.7, 365, 258.3, 3.0, 5.0, 0.0, 165, 39304.0, 36
9356, 34, 0.0, 326, 177.3, 1.0, 6.0, -2.0, 126, 39430.0, -39
9410, 29, -3.9, 329, 194.4, -4.0, 2.0, -5.0, 129, 39559.0, 3
9467, 28, -2.8, 326, 188.1, -5.0, -3.0, -1.0, 126, 39685.0, -3
9522, 36, 5.2, 322, 181.8, 3.0, 0.0, 8.0, 122, 39807.0, -4
9572, 35, 0.5, 304, 150.6, 2.0, 2.0, -1.0, 104, 39911.0, -18
9624, 33, -0.8, 296, 141.6, 0.0, 2.0, -2.0, 96, 40007.0, -8
9676, 32, -0.8, 282, 118.8, -1.0, 1.0, -1.0, 82, 40089.00000000001, -14
9735, 35, 2.6, 273, 106.8, 2.0, 3.0, 3.0, 73, 40162.0, -9
