time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4020, 28, -2.4, 308, 190.2, -5.0, 21.0, -3.0, 108, 27096.0, -14
4078, 30, 1.0, 297, 171.3, -3.0, 18.0, 2.0, 97, 27193.0, -11
4132, 30, -0.2999999999999998, 296, 172.5, -3.0, 15.0, 0.0, 96, 27289.0, -1
4189, 28, -3.0, 290, 160.2, -5.0, 10.0, -2.0, 90, 27379.0, -6
4242, 24, -7.3, 288, 157.8, -9.0, 1.0, -4.0, 88, 27467.0, -2
4293, 23, -7.4, 302, 187.8, -10.0, -9.0, -1.0, 102, 27569.0, 14
4344, 24, -6.699999999999999, 303, 185.7, -9.0, -18.0, 1.0, 103, 27672.0, 1
4400, 28, -3.300000000000001, 289, 156.0, -5.0, -23.0, 4.0, 89, 27761.0, -14
4453, 32, -1.0, 294, 170.7, -1.0, -24.0, 4.0, 94, 27855.0, 5
4514, 37, 2.9, 294, 169.2, 4.0, -20.0, 5.0, 94, 27949.0, 0
4573, 43, 8.0, 290, 160.8, 10.0, -10.0, 6.0, 90, 28039.0, -4
4630, 43, 6.0, 294, 170.4, 10.0, 0.0, 0.0, 94, 28133.0, 4
4684, 41, 4.6, 296, 173.4, 8.0, 8.0, -2.0, 96, 28229.0, 2
4742, 36, 0.3999999999999999, 298, 177.0, 3.0, 11.0, -5.0, 98, 28327.0, 2
4796, 33, -0.3999999999999999, 288, 155.4, 0.0, 11.0, -3.0, 88, 28415.0, -10
4853, 32, -0.1, 282, 145.8, -1.0, 10.0, -1.0, 82, 28497.0, -6
4906, 38, 7.5, 286, 156.0, 5.0, 15.0, 6.0, 86, 28583.0, 4
4962, 41, 8.6, 281, 144.3, 8.0, 23.0, 3.0, 81, 28664.0, -5
5016, 36, 1.9, 294, 173.1, 3.0, 26.0, -5.0, 94, 28758.0, 13
5072, 29, -3.7, 294, 169.2, -4.0, 22.0, -7.0, 94, 28852.0, 0
5125, 24, -6.6, 294, 169.2, -9.0, 13.0, -5.0, 94, 28946.0, 0
5182, 23, -6.2, 281, 141.9, -10.0, 3.0, -1.0, 81, 29027.0, -13
5235, 25, -4.3, 282, 147.9, -8.0, -5.0, 2.0, 82, 29109.0, 1
5291, 28, -2.5, 281, 145.5, -5.0, -10.0, 3.0, 81, 29190.0, -1
5344, 31, -0.9000000000000004, 294, 173.1, -2.0, -12.0, 3.0, 94, 29284.0, 13
5397, 33, -0.2000000000000002, 289, 158.7, 0.0, -12.0, 2.0, 89, 29373.0, -5
5451, 34, -1.110223024625157e-16, 296, 174.9, 1.0, -11.0, 1.0, 96, 29469.0, 7
5502, 33, -1.6, 294, 168.6, 0.0, -11.0, -1.0, 94, 29563.0, -2
5562, 33, -1.1, 294, 169.2, 0.0, -11.0, 0.0, 94, 29657.0, 0
5616, 33, -1.1, 294, 169.2, 0.0, -11.0, 0.0, 94, 29751.0, 0
5672, 33, -1.1, 294, 169.2, 0.0, -11.0, 0.0, 94, 29845.0, 0
5728, 39, 6.1, 288, 156.6, 6.0, -5.0, 6.0, 88, 29933.0, -6
5784, 42, 7.3, 281, 143.7, 9.0, 4.0, 3.0, 81, 30014.0, -7
5839, 42, 6.699999999999999, 287, 158.4, 9.0, 13.0, 0.0, 87, 30101.0, 6
5895, 34, -2.0, 286, 154.5, 1.0, 14.0, -8.0, 86, 30187.0, -1
5951, 28, -5.1, 286, 154.8, -5.0, 9.0, -6.0, 86, 30273.0, 0
6008, 31, 1.0, 286, 154.8, -2.0, 7.0, 3.0, 86, 30359.0, 0
6061, 37, 6.5, 285, 152.7, 4.0, 11.0, 6.0, 85, 30444.0, -1
6118, 41, 8.699999999999999, 286, 155.1, 8.0, 19.0, 4.0, 86, 30530.0, 1
6171, 37, 2.7, 288, 159.0, 4.0, 23.0, -4.0, 88, 30618.0, 2
6225, 30, -3.3, 288, 158.4, -3.0, 20.0, -7.0, 88, 30706.0, 0
6279, 24, -7.299999999999999, 289, 160.5, -9.0, 11.0, -6.0, 89, 30795.0, 1
6332, 26, -2.8, 288, 158.1, -7.0, 4.0, 2.0, 88, 30883.0, -1
6386, 28, -2.1, 288, 158.4, -5.0, -1.0, 2.0, 88, 30971.0, 0
6440, 31, 0.0, 288, 158.4, -2.0, -3.0, 3.0, 88, 31059.0, 0
6497, 33, 0.7, 288, 158.4, 0.0, -3.0, 2.0, 88, 31147.0, 0
6552, 34, 0.9, 288, 158.4, 1.0, -2.0, 1.0, 88, 31235.0, 0
6610, 33, -0.7, 288, 158.4, 0.0, -2.0, -1.0, 88, 31323.0, 0
6668, 31, -2.6, 289, 160.5, -2.0, -4.0, -2.0, 89, 31412.0, 1
6721, 30, -3.0, 288, 158.1, -3.0, -7.0, -1.0, 88, 31500.0, -1
6780, 33, 0.7999999999999999, 288, 158.4, 0.0, -7.0, 3.0, 88, 31588.0, 0
6833, 37, 4.1, 289, 160.5, 4.0, -3.0, 4.0, 89, 31677.0, 1
6888, 39, 4.899999999999999, 289, 160.2, 6.0, 3.0, 2.0, 89, 31766.0, 0
6945, 38, 3.3, 289, 160.2, 5.0, 8.0, -1.0, 89, 31855.0, 0
6996, 35, 0.7000000000000002, 289, 160.2, 2.0, 10.0, -3.0, 89, 31944.0, 0
7048, 35, 2.4, 289, 160.2, 2.0, 12.0, 0.0, 89, 32033.0, 0
7104, 40, 8.600000000000001, 289, 160.2, 7.0, 19.0, 5.0, 89, 32122.0, 0
7157, 43, 10.4, 288, 158.1, 10.0, 29.0, 3.0, 88, 32210.0, -1
7215, 39, 5.1, 289, 160.5, 6.0, 35.0, -4.0, 89, 32299.0, 1
7271, 29, -4.3, 294, 170.7, -4.0, 31.0, -10.0, 94, 32393.0, 5
7330, 20, -10.5, 294, 169.2, -13.0, 18.0, -9.0, 94, 32487.0, 0
7384, 20, -7.3, 289, 158.7, -13.0, 5.0, 0.0, 89, 32576.0, -5
7438, 22, -6.199999999999999, 289, 160.2, -11.0, -6.0, 2.0, 89, 32665.0, 0
7492, 29, 0.1000000000000001, 286, 153.9, -4.0, -10.0, 7.0, 86, 32751.0, -3
7545, 30, -2.6, 288, 159.0, -3.0, -13.0, 1.0, 88, 32839.0, 2
7604, 30, -3.4, 289, 160.5, -3.0, -16.0, 0.0, 89, 32928.0, 1
7659, 31, -2.5, 289, 160.2, -2.0, -18.0, 1.0, 89, 33017.0, 0
7716, 33, -0.8, 288, 158.1, 0.0, -18.0, 2.0, 88, 33105.0, -1
7774, 33, -1.8, 288, 158.4, 0.0, -18.0, 0.0, 88, 33193.0, 0
7827, 37, 3.0, 288, 158.4, 4.0, -14.0, 4.0, 88, 33281.0, 0
7885, 39, 3.8, 288, 158.4, 6.0, -8.0, 2.0, 88, 33369.0, 0
7942, 38, 2.2, 288, 158.4, 5.0, -3.0, -1.0, 88, 33457.0, 0
7996, 36, 0.7999999999999998, 289, 160.5, 3.0, 0.0, -2.0, 89, 33546.0, 1
8048, 37, 3.3, 294, 170.7, 4.0, 4.0, 1.0, 94, 33640.0, 5
8101, 36, 2.0, 294, 169.2, 3.0, 7.0, -1.0, 94, 33734.0, 0
8155, 36, 2.8, 288, 156.6, 3.0, 10.0, 0.0, 88, 33822.0, -6
8211, 39, 6.699999999999999, 288, 158.4, 6.0, 16.0, 3.0, 88, 33910.0, 0
8266, 41, 8.199999999999999, 288, 158.4, 8.0, 24.0, 2.0, 88, 33998.0, 0
8320, 39, 5.6, 289, 160.5, 6.0, 30.0, -2.0, 89, 34087.0, 1
8372, 29, -4.8, 298, 179.1, -4.0, 26.0, -10.0, 98, 34185.0, 9
8427, 24, -6.199999999999999, 294, 168.0, -9.0, 17.0, -5.0, 94, 34279.0, -4
8480, 22, -7.0, 288, 156.6, -11.0, 6.0, -2.0, 88, 34367.0, -6
8536, 23, -5.9, 286, 154.2, -10.0, -4.0, 1.0, 86, 34453.0, -2
8592, 28, -1.4, 286, 154.8, -5.0, -9.0, 5.0, 86, 34539.0, 0
8646, 31, -0.7999999999999998, 288, 159.0, -2.0, -11.0, 3.0, 88, 34627.0, 2
8701, 32, -1.3, 289, 160.5, -1.0, -12.0, 1.0, 89, 34716.0, 1
8755, 30, -4.3, 296, 174.9, -3.0, -15.0, -2.0, 96, 34812.0, 7
8809, 29, -4.8, 288, 156.0, -4.0, -19.0, -1.0, 88, 34900.0, -8
8863, 30, -3.5, 288, 158.4, -3.0, -22.0, 1.0, 88, 34988.0, 0
8920, 33, -0.7000000000000002, 286, 154.2, 0.0, -22.0, 3.0, 86, 35074.0, -2
8980, 43, 9.800000000000001, 288, 159.0, 10.0, -12.0, 10.0, 88, 35162.0, 2
9039, 46, 9.399999999999999, 288, 158.4, 13.0, 1.0, 3.0, 88, 35250.0, 0
9093, 43, 5.6, 288, 158.4, 10.0, 11.0, -3.0, 88, 35338.0, 0
9144, 34, -2.7, 288, 158.4, 1.0, 12.0, -9.0, 88, 35426.0, 0
9194, 33, 0.7000000000000002, 288, 158.4, 0.0, 12.0, -1.0, 88, 35514.0, 0
9252, 31, -1.2, 287, 156.3, -2.0, 10.0, -2.0, 87, 35601.0, -1
9305, 34, 3.2, 288, 158.7, 1.0, 11.0, 3.0, 88, 35689.0, 1
9361, 35, 3.0, 288, 158.4, 2.0, 13.0, 1.0, 88, 35777.0, 0
9412, 34, 1.5, 289, 160.5, 1.0, 14.0, -1.0, 89, 35866.0, 1
9467, 31, -1.5, 289, 160.2, -2.0, 12.0, -3.0, 89, 35955.0, 0
9524, 28, -3.8, 298, 179.1, -5.0, 7.0, -3.0, 98, 36053.0, 9
9580, 28, -2.8, 320, 222.6, -5.0, 2.0, 0.0, 120, 36173.0, 22
9634, 28, -3.3, 296, 165.6, -5.0, -3.0, 0.0, 96, 36269.0, -24
9685, 30, -1.4, 290, 160.2, -3.0, -6.0, 2.0, 90, 36359.0, -6
9741, 33, 0.9, 282, 145.2, 0.0, -6.0, 3.0, 82, 36441.0, -8
9794, 39, 6.6, 280, 143.4, 6.0, 0.0, 6.0, 80, 36521.0, -2
9851, 41, 6.6, 286, 156.6, 8.0, 8.0, 2.0, 86, 36607.0, 6
9905, 34, -2.0, 289, 161.1, 1.0, 9.0, -7.0, 89, 36696.0, 3
9963, 32, -0.7999999999999999, 289, 160.2, -1.0, 8.0, -2.0, 89, 36785.0, 0
10018, 33, 1.3, 290, 162.3, 0.0, 8.0, 1.0, 90, 36875.0, 1
10075, 39, 8.0, 294, 170.4, 6.0, 14.0, 6.0, 94, 36969.0, 4
10133, 39, 5.6, 290, 160.8, 6.0, 20.0, 0.0, 90, 37059.0, -4
10192, 37, 3.800000000000001, 288, 157.8, 4.0, 24.0, -2.0, 88, 37147.0, -2
10243, 35, 2.8, 290, 162.6, 2.0, 26.0, -2.0, 90, 37237.0, 2
10300, 32, 0.3999999999999999, 290, 162.0, -1.0, 25.0, -3.0, 90, 37327.0, 0
10350, 31, 0.6000000000000004, 290, 162.0, -2.0, 23.0, -1.0, 90, 37417.0, 0
10404, 32, 2.1, 290, 162.0, -1.0, 22.0, 1.0, 90, 37507.0, 0
10458, 31, 0.3, 294, 170.4, -2.0, 20.0, -1.0, 94, 37601.0, 4
10512, 28, -3.0, 290, 160.8, -5.0, 15.0, -3.0, 90, 37691.0, -4
10570, 26, -4.4, 290, 162.0, -7.0, 8.0, -2.0, 90, 37781.0, 0
10621, 27, -2.899999999999999, 290, 162.0, -6.0, 2.0, 1.0, 90, 37871.0, 0
10672, 31, 0.8, 294, 170.4, -2.0, 0.0, 4.0, 94, 37965.0, 4
10723, 33, 1.0, 290, 160.8, 0.0, 0.0, 2.0, 90, 38055.0, -4
10775, 30, -3.6, 288, 157.8, -3.0, -3.0, -3.0, 88, 38143.0, -2
10830, 26, -7.2, 288, 158.4, -7.0, -10.0, -4.0, 88, 38231.0, 0
10881, 31, 0.1, 290, 162.6, -2.0, -12.0, 5.0, 90, 38321.0, 2
10942, 36, 3.4, 290, 162.0, 3.0, -9.0, 5.0, 90, 38411.0, 0
10993, 35, -1.110223024625157e-16, 290, 162.0, 2.0, -7.0, -1.0, 90, 38501.0, 0
11045, 31, -4.1, 288, 157.8, -2.0, -9.0, -4.0, 88, 38589.0, -2
11099, 34, 1.3, 281, 143.7, 1.0, -8.0, 3.0, 81, 38670.0, -7
11154, 39, 5.899999999999999, 294, 173.1, 6.0, -2.0, 5.0, 94, 38764.0, 13
11213, 41, 6.4, 290, 160.8, 8.0, 6.0, 2.0, 90, 38854.0, -4
11270, 42, 7.399999999999999, 282, 145.2, 9.0, 15.0, 1.0, 82, 38936.0, -8
11323, 40, 5.4, 282, 147.6, 7.0, 22.0, -2.0, 82, 39018.0, 0
11374, 38, 4.7, 280, 143.4, 5.0, 27.0, -2.0, 80, 39098.0, -2
11430, 33, 0.2000000000000002, 282, 148.2, 0.0, 27.0, -5.0, 82, 39180.0, 2
11484, 30, -0.8999999999999995, 273, 128.7, -3.0, 24.0, -3.0, 73, 39253.0, -9
11537, 29, -0.9, 259, 102.0, -4.0, 20.0, -1.0, 59, 39312.0, -14
11591, 28, -2.0, 271, 131.4, -5.0, 15.0, -1.0, 71, 39383.0, 12
11647, 27, -3.2, 321, 232.8, -6.0, 9.0, -1.0, 121, 39504.0, 50
11705, 24, -6.899999999999999, 243, 54.00000000000001, -9.0, 0.0, -3.0, 43, 39547.0, -78
11758, 26, -3.9, 243, 77.40000000000001, -7.0, -7.0, 2.0, 43, 39590.0, 0
11811, 28, -3.2, 211, 10.2, -5.0, -12.0, 2.0, 11, 39601.0, -32
