time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1491, 57, 23.5, 660, 413.7, 24.0, 7.0, 12.0, 460, 15523.0, -1
1542, 57, 19.9, 670, 426.0, 24.0, 31.0, 0.0, 470, 15993.0, 10
1592, 52, 15.8, 670, 423.0, 19.0, 50.0, -5.0, 470, 16463.0, 0
1647, 34, -3.199999999999999, 634, 379.8, 1.0, 51.00000000000001, -18.0, 434, 16897.0, -36
1701, 17, -16.2, 643, 401.4, -16.0, 35.0, -17.0, 443, 17340.0, 9
1752, 7, -22.3, 622, 373.5, -26.0, 9.0, -10.0, 422, 17762.0, -21
1806, 7, -19.9, 635, 395.4, -26.0, -17.0, 0.0, 435, 18197.0, 13
1858, 10, -18.6, 626, 380.7, -23.0, -40.0, 3.0, 426, 18623.0, -9
1917, 26, -1.6, 616, 371.4, -7.0, -47.0, 16.0, 416, 19039.0, -10
1977, 48, 18.3, 603, 358.8, 15.0, -32.0, 22.0, 403, 19442.0, -13
2037, 59, 23.1, 580, 335.1, 26.0, -6.0, 11.0, 380, 19822.0, -23
2088, 66, 29.3, 567, 326.4, 33.0, 27.0, 7.0, 367, 20189.0, -13
2140, 61, 22.6, 544, 302.7000000000001, 28.0, 55.0, -5.0, 344, 20533.0, -23
2198, 39, -0.6999999999999993, 555, 322.8, 6.0, 61.00000000000001, -22.0, 355, 20888.0, 11
2252, 20, -13.8, 540, 301.5, -13.0, 48.00000000000001, -19.0, 340, 21228.0, -15
2307, 7, -22.5, 401, 139.2, -26.0, 22.0, -13.0, 201, 21429.0, -139
2362, 5, -21.2, 498, 297.3, -28.0, -6.0, -2.0, 298, 21727.0, 97
2417, 6, -21.7, 492, 261.0, -27.0, -33.0, 1.0, 292, 22019.0, -6
2471, 20, -6.699999999999999, 471, 237.6, -13.0, -46.00000000000001, 14.0, 271, 22290.0, -21
2527, 40, 11.0, 483, 258.3, 7.0, -39.0, 20.0, 283, 22573.0, 12
2582, 50, 14.7, 483, 254.7, 17.0, -22.0, 10.0, 283, 22856.0, 0
2636, 42, 1.0, 469, 237.9, 9.0, -13.0, -8.0, 269, 23125.0, -14
2690, 38, 0.7000000000000002, 471, 244.5, 5.0, -8.0, -4.0, 271, 23396.0, 2
2749, 38, 3.2, 452, 221.1, 5.0, -3.0, 0.0, 252, 23648.0, -19
2808, 42, 8.9, 439, 211.2, 9.0, 6.0, 4.0, 239, 23887.0, -13
2865, 43, 9.1, 428, 201.9, 10.0, 16.0, 1.0, 228, 24115.0, -11
2932, 33, -3.4, 433, 211.2, 0.0, 16.0, -10.0, 233, 24348.0, 5
2987, 25, -8.800000000000001, 433, 209.7, -8.0, 8.0, -8.0, 233, 24581.0, 0
3046, 22, -9.5, 428, 203.7, -11.0, -3.0, -3.0, 228, 24809.0, -5
3100, 27, -2.6, 420, 195.6, -6.0, -9.0, 5.0, 220, 25029.0, -8
3157, 35, 4.7, 410, 186.0, 2.0, -7.0, 8.0, 210, 25239.0, -10
3217, 40, 7.399999999999999, 416, 196.2, 7.0, 0.0, 5.0, 216, 25455.0, 6
3271, 37, 1.7, 418, 196.8, 4.0, 4.0, -3.0, 218, 25673.0, 2
3325, 35, 1.0, 412, 189.0, 2.0, 6.0, -2.0, 212, 25885.0, -6
3382, 32, -1.7, 397, 172.8, -1.0, 5.0, -3.0, 197, 26082.0, -15
3436, 31, -1.6, 399, 179.7, -2.0, 3.0, -1.0, 199, 26281.0, 2
3497, 37, 6.5, 408, 189.9, 4.0, 7.0, 6.0, 208, 26489.0, 9
3550, 37, 3.9, 389, 164.4, 4.0, 11.0, 0.0, 189, 26678.0, -19
3607, 38, 5.6, 408, 192.9, 5.0, 16.0, 1.0, 208, 26886.0, 19
3658, 36, 3.0, 382, 156.0, 3.0, 19.0, -2.0, 182, 27068.0, -26
3710, 30, -3.5, 391, 174.6, -3.0, 16.0, -6.0, 191, 27259.0, 9
3767, 28, -3.4, 385, 164.7, -5.0, 11.0, -2.0, 185, 27444.0, -6
3822, 28, -2.9, 375, 154.5, -5.0, 6.0, 0.0, 175, 27619.0, -10
3873, 31, 0.5000000000000001, 383, 167.1, -2.0, 4.0, 3.0, 183, 27802.0, 8
3924, 32, 0.1000000000000001, 380, 161.1, -1.0, 3.0, 1.0, 180, 27982.0, -3
3978, 30, -3.1, 385, 168.0, -3.0, 0.0, -2.0, 185, 28167.0, 5
4029, 28, -5.0, 385, 166.5, -5.0, -5.0, -2.0, 185, 28352.0, 0
4091, 28, -4.5, 384, 165.3, -5.0, -10.0, 0.0, 184, 28536.0, -1
4146, 33, 1.5, 372, 151.2, 0.0, -10.0, 5.0, 172, 28708.0, -12
4204, 37, 4.199999999999999, 380, 164.4, 4.0, -6.0, 4.0, 180, 28888.0, 8
4261, 39, 5.199999999999999, 370, 150.0, 6.0, 0.0, 2.0, 170, 29058.0, -10
4320, 37, 2.2, 376, 160.2, 4.0, 4.0, -2.0, 176, 29234.0, 6
4377, 36, 2.3, 372, 153.6, 3.0, 7.0, -1.0, 172, 29406.0, -4
4428, 35, 1.8, 376, 159.6, 2.0, 9.0, -1.0, 176, 29582.0, 4
4486, 34, 1.2, 370, 151.2, 1.0, 10.0, -1.0, 170, 29752.0, -6
4537, 33, 0.5, 370, 153.0, 0.0, 10.0, -1.0, 170, 29922.0, 0
4588, 34, 2.3, 374, 157.8, 1.0, 11.0, 1.0, 174, 30096.0, 4
4638, 35, 3.2, 372, 154.2, 2.0, 13.0, 1.0, 172, 30268.0, -2
4688, 35, 2.9, 372, 154.8, 2.0, 15.0, 0.0, 172, 30440.0, 0
4740, 32, -0.7999999999999998, 372, 154.8, -1.0, 14.0, -3.0, 172, 30612.0, 0
4790, 29, -3.3, 364, 145.2, -4.0, 10.0, -3.0, 164, 30776.0, -8
4841, 30, -0.8999999999999995, 366, 150.0, -3.0, 7.0, 1.0, 166, 30942.0, 2
4897, 31, -0.3999999999999999, 370, 154.2, -2.0, 5.0, 1.0, 170, 31112.0, 4
4948, 31, -1.1, 370, 153.0, -2.0, 3.0, 0.0, 170, 31282.0, 0
5005, 30, -2.6, 383, 168.6, -3.0, 0.0, -1.0, 183, 31465.0, 13
5060, 30, -2.399999999999999, 365, 143.1, -3.0, -3.0, 0.0, 165, 31630.0, -18
5118, 28, -5.3, 365, 148.5, -5.0, -8.0, -2.0, 165, 31795.0, 0
5175, 29, -3.5, 362, 144.9, -4.0, -12.0, 1.0, 162, 31957.0, -3
5231, 33, 0.7999999999999998, 357, 139.8, 0.0, -12.0, 4.0, 157, 32114.0, -5
5286, 36, 2.7, 364, 149.7, 3.0, -9.0, 3.0, 164, 32278.0, 7
5338, 36, 1.5, 362, 145.2, 3.0, -6.0, 0.0, 162, 32440.0, -2
5392, 37, 3.1, 353, 135.0, 4.0, -2.0, 1.0, 153, 32593.0, -9
5447, 35, 0.3999999999999999, 357, 142.5, 2.0, 0.0, -2.0, 157, 32750.0, 4
5501, 36, 2.899999999999999, 361, 146.1, 3.0, 3.0, 1.0, 161, 32911.0, 4
5553, 37, 4.0, 357, 140.1, 4.0, 7.0, 1.0, 157, 33068.0, -4
5606, 40, 7.8, 353, 136.5, 7.0, 14.0, 3.0, 153, 33221.0, -4
5660, 39, 5.699999999999999, 357, 142.5, 6.0, 20.0, -1.0, 157, 33378.0, 4
5716, 35, 1.6, 357, 141.3, 2.0, 22.0, -4.0, 157, 33535.0, 0
5772, 31, -1.4, 353, 136.5, -2.0, 20.0, -4.0, 153, 33688.0, -4
5826, 31, 0.4000000000000002, 361, 147.3, -2.0, 18.0, 0.0, 161, 33849.0, 8
5882, 31, 0.2000000000000002, 353, 135.3, -2.0, 16.0, 0.0, 153, 34002.0, -8
5938, 29, -2.6, 353, 137.7, -4.0, 12.0, -2.0, 153, 34155.0, 0
5996, 27, -4.6, 353, 137.7, -6.0, 6.0, -2.0, 153, 34308.0, 0
6048, 28, -2.9, 353, 137.7, -5.0, 1.0, 1.0, 153, 34461.0, 0
6119, 33, 2.6, 357, 142.5, 0.0, 1.0, 5.0, 157, 34618.0, 4
6176, 33, 0.1, 357, 141.3, 0.0, 1.0, 0.0, 157, 34775.0, 0
6234, 31, -2.5, 361, 146.1, -2.0, -1.0, -2.0, 161, 34936.0, 4
6289, 28, -5.6, 364, 148.5, -5.0, -6.0, -3.0, 164, 35100.0, 3
6344, 27, -5.899999999999999, 357, 139.2, -6.0, -12.0, -1.0, 157, 35257.0, -7
6397, 29, -3.4, 357, 141.3, -4.0, -16.0, 2.0, 157, 35414.0, 0
6454, 37, 5.6, 349, 131.7, 4.0, -12.0, 8.0, 149, 35563.0, -8
6508, 39, 4.6, 357, 143.7, 6.0, -6.0, 2.0, 157, 35720.0, 8
6566, 37, 1.6, 357, 141.3, 4.0, -2.0, -2.0, 157, 35877.0, 0
6619, 34, -0.9, 364, 149.7, 1.0, -1.0, -3.0, 164, 36041.0, 7
6677, 33, -0.6, 357, 139.2, 0.0, -1.0, -1.0, 157, 36198.0, -7
6731, 34, 1.2, 357, 141.3, 1.0, 0.0, 1.0, 157, 36355.0, 0
6787, 37, 4.699999999999999, 361, 146.1, 4.0, 4.0, 3.0, 161, 36516.0, 4
6844, 36, 2.3, 353, 135.3, 3.0, 7.0, -1.0, 153, 36669.0, -8
6900, 35, 1.8, 353, 137.7, 2.0, 9.0, -1.0, 153, 36822.0, 0
6956, 35, 2.5, 357, 142.5, 2.0, 11.0, 0.0, 157, 36979.0, 4
7009, 33, 0.1000000000000001, 361, 146.1, 0.0, 11.0, -2.0, 161, 37140.0, 4
7060, 33, 1.1, 364, 148.5, 0.0, 11.0, 0.0, 164, 37304.0, 3
7116, 33, 1.1, 361, 144.0, 0.0, 11.0, 0.0, 161, 37465.0, -3
7181, 31, -1.5, 357, 140.1, -2.0, 9.0, -2.0, 157, 37622.0, -4
7232, 29, -3.3, 353, 136.5, -4.0, 5.0, -2.0, 153, 37775.0, -4
7284, 31, -0.1, 357, 142.5, -2.0, 3.0, 2.0, 157, 37932.0, 4
7338, 33, 1.3, 361, 146.1, 0.0, 3.0, 2.0, 161, 38093.0, 4
7398, 33, 0.3, 357, 140.1, 0.0, 3.0, 0.0, 157, 38250.0, -4
7452, 32, -1.0, 357, 141.3, -1.0, 2.0, -1.0, 157, 38407.0, 0
7509, 29, -4.5, 357, 141.3, -4.0, -2.0, -3.0, 157, 38564.0, 0
7566, 28, -4.7, 357, 141.3, -5.0, -7.0, -1.0, 157, 38721.0, 0
7620, 29, -3.4, 357, 141.3, -4.0, -11.0, 1.0, 157, 38878.0, 0
7676, 33, 0.9, 357, 141.3, 0.0, -11.0, 4.0, 157, 39035.0, 0
7731, 36, 2.8, 361, 146.1, 3.0, -8.0, 3.0, 161, 39196.0, 4
7786, 37, 2.9, 353, 135.3, 4.0, -4.0, 1.0, 153, 39349.0, -8
7846, 38, 4.1, 357, 142.5, 5.0, 1.0, 1.0, 157, 39506.0, 4
7900, 37, 2.8, 355, 138.9, 4.0, 5.0, -1.0, 155, 39661.0, -2
7956, 37, 3.7, 357, 141.9, 4.0, 9.0, 0.0, 157, 39818.0, 2
8006, 37, 4.1, 355, 138.9, 4.0, 13.0, 0.0, 155, 39973.0, -2
8060, 37, 4.5, 357, 141.9, 4.0, 17.0, 0.0, 157, 40130.0, 2
8117, 34, 1.0, 353, 136.5, 1.0, 18.0, -3.0, 153, 40283.0, -4
8171, 32, 2.220446049250313e-16, 357, 142.5, -1.0, 17.0, -2.0, 157, 40440.0, 4
8226, 31, -0.3999999999999999, 353, 136.5, -2.0, 15.0, -1.0, 153, 40593.0, -4
8285, 31, -0.1, 353, 137.7, -2.0, 13.0, 0.0, 153, 40746.0, 0
8338, 31, -0.2999999999999998, 357, 142.5, -2.0, 11.0, 0.0, 157, 40903.0, 4
8396, 31, -0.4999999999999999, 353, 136.5, -2.0, 9.0, 0.0, 153, 41056.0, -4
8450, 29, -3.3, 353, 137.7, -4.0, 5.0, -2.0, 153, 41209.0, 0
8506, 29, -2.7, 353, 137.7, -4.0, 1.0, 0.0, 153, 41362.00000000001, 0
8560, 30, -1.8, 357, 142.5, -3.0, -2.0, 1.0, 157, 41519.0, 4
8615, 33, 1.3, 366, 152.1, 0.0, -2.0, 3.0, 166, 41685.0, 9
8668, 33, -0.2, 362, 144.6, 0.0, -2.0, 0.0, 162, 41847.0, -4
8726, 33, -0.2, 357, 139.8, 0.0, -2.0, 0.0, 157, 42004.0, -5
8781, 29, -5.4, 357, 141.3, -4.0, -6.0, -4.0, 157, 42161.0, 0
8838, 28, -5.1, 353, 136.5, -5.0, -11.0, -1.0, 153, 42314.0, -4
8893, 30, -2.5, 357, 142.5, -3.0, -14.0, 2.0, 157, 42471.00000000001, 4
8946, 35, 2.7, 357, 141.3, 2.0, -12.0, 5.0, 157, 42628.0, 0
9005, 38, 4.3, 353, 136.5, 5.0, -7.0, 3.0, 153, 42781.0, -4
9056, 37, 2.0, 361, 147.3, 4.0, -3.0, -1.0, 161, 42942.0, 8
9116, 37, 2.9, 357, 140.1, 4.0, 1.0, 0.0, 157, 43099.0, -4
9167, 34, -0.6000000000000001, 357, 141.3, 1.0, 2.0, -3.0, 157, 43256.00000000001, 0
9226, 34, 1.0, 357, 141.3, 1.0, 3.0, 0.0, 157, 43413.0, 0
9277, 37, 5.0, 362, 147.3, 4.0, 7.0, 3.0, 162, 43575.0, 5
9328, 38, 5.2, 357, 139.8, 5.0, 12.0, 1.0, 157, 43732.00000000001, -5
9379, 37, 3.9, 357, 141.3, 4.0, 16.0, -1.0, 157, 43889.0, 0
9438, 35, 2.2, 357, 141.3, 2.0, 18.0, -2.0, 157, 44046.0, 0
9492, 32, -0.4999999999999998, 357, 141.3, -1.0, 17.0, -3.0, 157, 44203.0, 0
9547, 33, 2.2, 357, 141.3, 0.0, 17.0, 1.0, 157, 44360.0, 0
9604, 33, 1.7, 357, 141.3, 0.0, 17.0, 0.0, 157, 44517.00000000001, 0
9658, 29, -3.5, 357, 141.3, -4.0, 13.0, -4.0, 157, 44674.0, 0
9712, 26, -5.799999999999999, 345, 126.9, -7.0, 6.0, -3.0, 145, 44819.0, -12
9767, 28, -2.4, 353, 140.1, -5.0, 1.0, 2.0, 153, 44972.0, 8
9824, 31, 0.0, 353, 137.7, -2.0, -1.0, 3.0, 153, 45125.0, 0
9880, 33, 0.9, 357, 142.5, 0.0, -1.0, 2.0, 157, 45282.0, 4
9938, 31, -2.7, 353, 136.5, -2.0, -3.0, -2.0, 153, 45435.0, -4
9996, 30, -3.2, 357, 142.5, -3.0, -6.0, -1.0, 157, 45592.00000000001, 4
10050, 28, -5.6, 357, 141.3, -5.0, -11.0, -2.0, 157, 45749.0, 0
10107, 29, -3.8, 357, 141.3, -4.0, -15.0, 1.0, 157, 45906.0, 0
10162, 35, 3.1, 357, 141.3, 2.0, -13.0, 6.0, 157, 46063.0, 0
10216, 37, 2.9, 357, 141.3, 4.0, -9.0, 2.0, 157, 46220.0, 0
10274, 37, 2.3, 357, 141.3, 4.0, -5.0, 0.0, 157, 46377.00000000001, 0
10326, 35, 0.1, 357, 141.3, 2.0, -3.0, -2.0, 157, 46534.0, 0
10378, 35, 1.3, 357, 141.3, 2.0, -1.0, 0.0, 157, 46691.0, 0
10435, 36, 2.8, 357, 141.3, 3.0, 2.0, 1.0, 157, 46848.0, 0
10486, 37, 3.9, 357, 141.3, 4.0, 6.0, 1.0, 157, 47005.0, 0
10541, 38, 5.1, 353, 136.5, 5.0, 11.0, 1.0, 153, 47158.00000000001, -4
10597, 36, 2.5, 361, 147.3, 3.0, 14.0, -2.0, 161, 47319.0, 8
10651, 35, 2.5, 357, 140.1, 2.0, 16.0, -1.0, 157, 47476.0, -4
10701, 35, 3.2, 357, 141.3, 2.0, 18.0, 0.0, 157, 47633.0, 0
10756, 34, 2.1, 357, 141.3, 1.0, 19.0, -1.0, 157, 47790.0, 0
10810, 33, 1.4, 357, 141.3, 0.0, 19.0, -1.0, 157, 47947.00000000001, 0
10867, 31, -0.6999999999999997, 357, 141.3, -2.0, 17.0, -2.0, 157, 48104.0, 0
10921, 29, -2.5, 353, 136.5, -4.0, 13.0, -2.0, 153, 48257.0, -4
10973, 28, -3.2, 353, 137.7, -5.0, 8.0, -1.0, 153, 48410.0, 0
11025, 28, -3.2, 357, 142.5, -5.0, 3.0, 0.0, 157, 48567.0, 4
11076, 28, -3.7, 357, 141.3, -5.0, -2.0, 0.0, 157, 48724.0, 0
11130, 28, -4.2, 357, 141.3, -5.0, -7.0, 0.0, 157, 48881.00000000001, 0
11180, 31, -0.7999999999999998, 361, 146.1, -2.0, -9.0, 3.0, 161, 49042.0, 4
11233, 31, -2.5, 357, 140.1, -2.0, -11.0, 0.0, 157, 49199.0, -4
11286, 31, -2.7, 357, 141.3, -2.0, -13.0, 0.0, 157, 49356.0, 0
11341, 30, -4.199999999999999, 357, 141.3, -3.0, -16.0, -1.0, 157, 49513.0, 0
11401, 34, 1.2, 357, 141.3, 1.0, -15.0, 4.0, 157, 49670.00000000001, 0
11459, 40, 7.1, 361, 146.1, 7.0, -8.0, 6.0, 161, 49831.0, 4
11517, 39, 3.499999999999999, 357, 140.1, 6.0, -2.0, -1.0, 157, 49988.0, -4
11576, 37, 2.0, 357, 141.3, 4.0, 2.0, -2.0, 157, 50145.0, 0
11631, 33, -1.8, 357, 141.3, 0.0, 2.0, -4.0, 157, 50302.00000000001, 0
11685, 33, 0.2, 362, 147.3, 0.0, 2.0, 0.0, 162, 50464.0, 5
11743, 33, 0.2, 357, 139.8, 0.0, 2.0, 0.0, 157, 50621.0, -5
11793, 37, 5.4, 321, 98.10000000000002, 4.0, 6.0, 4.0, 121, 50742.0, -36
11848, 39, 6.399999999999999, 321, 108.9, 6.0, 12.0, 2.0, 121, 50863.0, 0
11906, 39, 5.999999999999999, 326, 114.9, 6.0, 18.0, 0.0, 126, 50989.0, 5
11961, 33, -1.2, 321, 107.4, 0.0, 18.0, -6.0, 121, 51110.00000000001, -5
12018, 30, -2.1, 328, 117.3, -3.0, 15.0, -3.0, 128, 51238.0, 7
12073, 31, 0.4000000000000002, 347, 138.0, -2.0, 13.0, 1.0, 147, 51385.00000000001, 19
12126, 31, -0.2999999999999998, 345, 129.9, -2.0, 11.0, 0.0, 145, 51530.0, -2
12186, 31, -0.4999999999999999, 410, 208.5, -2.0, 9.0, 0.0, 210, 51740.0, 65
12240, 31, -0.6999999999999998, 366, 136.2, -2.0, 7.0, 0.0, 166, 51906.0, -44
12296, 31, -0.9, 357, 138.6, -2.0, 5.0, 0.0, 157, 52063.00000000001, -9
12354, 31, -1.1, 391, 182.1, -2.0, 3.0, 0.0, 191, 52254.0, 34
12408, 38, 7.8, 364, 139.5, 5.0, 8.0, 7.0, 164, 52418.0, -27
12459, 31, -4.3, 365, 148.8, -2.0, 6.0, -7.0, 165, 52583.0, 1
12515, 29, -3.6, 376, 161.7, -4.0, 2.0, -2.0, 176, 52759.0, 11
12573, 25, -8.199999999999999, 370, 151.2, -8.0, -6.0, -4.0, 170, 52929.0, -6
12623, 26, -5.699999999999999, 361, 142.2, -7.0, -13.0, 1.0, 161, 53090.0, -9
12676, 33, 2.2, 364, 148.5, 0.0, -13.0, 7.0, 164, 53254.0, 3
12735, 36, 2.6, 357, 139.2, 3.0, -10.0, 3.0, 157, 53411.0, -7
12795, 35, 0.1, 357, 141.3, 2.0, -8.0, -1.0, 157, 53568.00000000001, 0
12847, 35, 0.7999999999999998, 357, 141.3, 2.0, -6.0, 0.0, 157, 53725.0, 0
12900, 36, 2.3, 361, 146.1, 3.0, -3.0, 1.0, 161, 53886.0, 4
12950, 37, 3.4, 357, 140.1, 4.0, 1.0, 1.0, 157, 54043.0, -4
13006, 40, 7.199999999999999, 349, 131.7, 7.0, 8.0, 3.0, 149, 54192.0, -8
13065, 39, 5.1, 340, 123.3, 6.0, 14.0, -1.0, 140, 54332.0, -9
13124, 37, 3.6, 334, 118.8, 4.0, 18.0, -2.0, 134, 54466.0, -6
13183, 33, -0.2, 321, 105.0, 0.0, 18.0, -4.0, 121, 54587.0, -13
13236, 30, -2.1, 321, 108.9, -3.0, 15.0, -3.0, 121, 54708.00000000001, 0
13290, 33, 3.0, 321, 108.9, 0.0, 15.0, 3.0, 121, 54829.0, 0
13345, 34, 2.8, 326, 114.9, 1.0, 16.0, 1.0, 126, 54955.0, 5
13399, 34, 2.4, 326, 113.4, 1.0, 17.0, 0.0, 126, 55081.00000000001, 0
13454, 30, -2.699999999999999, 320, 106.2, -3.0, 14.0, -4.0, 120, 55201.0, -6
13511, 28, -3.6, 322, 110.4, -5.0, 9.0, -2.0, 122, 55323.0, 2
13567, 28, -3.1, 304, 88.2, -5.0, 4.0, 0.0, 104, 55427.0, -18
13625, 29, -2.3, 297, 85.20000000000001, -4.0, 0.0, 1.0, 97, 55524.0, -7
13675, 31, -0.5999999999999998, 294, 83.70000000000001, -2.0, -2.0, 2.0, 94, 55618.0, -3
13730, 31, -1.8, 286, 75.0, -2.0, -4.0, 0.0, 86, 55704.0, -8
