time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1772, 28, -2.2, 574, 329.7000000000001, -5.0, -12.0, 4.0, 374, 18377.0, -23
1828, 39, 8.5, 554, 312.6, 6.0, -6.0, 11.0, 354, 18731.0, -20
1882, 43, 8.4, 542, 304.2, 10.0, 4.0, 4.0, 342, 19073.0, -12
1937, 44, 8.6, 527, 289.8, 11.0, 15.0, 1.0, 327, 19400.0, -15
1991, 31, -6.4, 518, 283.5, -2.0, 13.0, -13.0, 318, 19718.0, -9
2045, 22, -10.9, 517, 285.0, -11.0, 2.0, -9.0, 317, 20035.0, -1
2099, 25, -3.9, 509, 275.7000000000001, -8.0, -6.0, 3.0, 309, 20344.0, -8
2156, 33, 3.4, 490, 255.3, 0.0, -6.0, 8.0, 290, 20634.0, -19
2210, 40, 7.8, 492, 263.4, 7.0, 1.0, 7.0, 292, 20926.0, 2
2265, 39, 3.8, 488, 258.0, 6.0, 7.0, -1.0, 288, 21214.0, -4
2324, 29, -7.1, 474, 242.4, -4.0, 3.0, -10.0, 274, 21488.0, -14
2378, 23, -9.699999999999999, 474, 246.6, -10.0, -7.0, -6.0, 274, 21762.0, 0
2434, 25, -5.3, 469, 240.6, -8.0, -15.0, 2.0, 269, 22031.0, -5
2488, 39, 9.699999999999999, 462, 233.7, 6.0, -9.0, 14.0, 262, 22293.0, -7
2542, 47, 12.9, 446, 216.6, 14.0, 5.0, 8.0, 246, 22539.0, -16
2597, 44, 6.699999999999999, 452, 228.6, 11.0, 16.0, -3.0, 252, 22791.0, 6
2651, 32, -5.1, 448, 222.0, -1.0, 15.0, -12.0, 248, 23039.0, -4
2707, 23, -10.0, 448, 223.2, -10.0, 5.0, -9.0, 248, 23287.0, 0
2763, 26, -2.9, 446, 220.8, -7.0, -2.0, 3.0, 246, 23533.0, -2
2820, 34, 4.5, 437, 210.6, 1.0, -1.0, 8.0, 237, 23770.0, -9
2876, 38, 5.4, 429, 203.7, 5.0, 4.0, 4.0, 229, 23999.0, -8
2930, 34, -0.9, 420, 195.3, 1.0, 5.0, -4.0, 220, 24219.0, -9
2986, 28, -6.0, 420, 198.0, -5.0, 0.0, -6.0, 220, 24439.0, 0
3044, 27, -4.699999999999999, 420, 198.0, -6.0, -6.0, -1.0, 220, 24659.0, 0
3100, 26, -6.0, 428, 207.6, -7.0, -13.0, -1.0, 228, 24887.0, 8
3156, 28, -3.8, 418, 193.2, -5.0, -18.0, 2.0, 218, 25105.0, -10
3213, 36, 4.3, 425, 204.6, 3.0, -15.0, 8.0, 225, 25330.0, 7
3266, 42, 7.799999999999999, 428, 206.1, 9.0, -6.0, 6.0, 228, 25558.0, 3
3323, 39, 2.1, 412, 186.0, 6.0, 0.0, -3.0, 212, 25770.0, -16
3376, 37, 1.8, 420, 200.4, 4.0, 4.0, -2.0, 220, 25990.0, 8
3434, 34, -0.3999999999999999, 412, 188.4, 1.0, 5.0, -3.0, 212, 26202.0, -8
3487, 33, 0.0, 410, 188.4, 0.0, 5.0, -1.0, 210, 26412.0, -2
3544, 28, -5.5, 399, 175.8, -5.0, 0.0, -5.0, 199, 26611.0, -11
3598, 30, -1.1, 399, 179.1, -3.0, -3.0, 2.0, 199, 26810.0, 0
3658, 41, 10.8, 397, 176.7, 8.0, 5.0, 11.0, 197, 27007.0, -2
3713, 42, 7.3, 410, 192.9, 9.0, 14.0, 1.0, 210, 27217.0, 13
3768, 40, 5.300000000000001, 401, 178.2, 7.0, 21.0, -2.0, 201, 27418.0, -9
3823, 29, -6.199999999999999, 408, 189.3, -4.0, 17.0, -11.0, 208, 27626.0, 7
3878, 25, -5.9, 397, 174.0, -8.0, 9.0, -4.0, 197, 27823.0, -11
3935, 26, -3.5, 397, 177.3, -7.0, 2.0, 1.0, 197, 28020.0, 0
3987, 31, 1.3, 383, 160.5, -2.0, 0.0, 5.0, 183, 28203.0, -14
4043, 34, 2.2, 389, 171.9, 1.0, 1.0, 3.0, 189, 28392.0, 6
4096, 32, -1.6, 389, 170.1, -1.0, 0.0, -2.0, 189, 28581.0, 0
4147, 30, -3.1, 399, 182.1, -3.0, -3.0, -2.0, 199, 28780.0, 10
4198, 31, -1.2, 384, 161.1, -2.0, -5.0, 1.0, 184, 28964.0, -15
4248, 35, 2.9, 393, 176.4, 2.0, -3.0, 4.0, 193, 29157.0, 9
4303, 38, 4.7, 392, 172.5, 5.0, 2.0, 3.0, 192, 29349.0, -1
4355, 34, -1.1, 375, 152.4, 1.0, 3.0, -4.0, 175, 29524.0, -17
4411, 32, -1.4, 389, 174.3, -1.0, 2.0, -2.0, 189, 29713.0, 14
4461, 31, -1.7, 391, 172.5, -2.0, 0.0, -1.0, 191, 29904.0, 2
4516, 28, -5.0, 392, 173.1, -5.0, -5.0, -3.0, 192, 30096.0, 1
4573, 25, -7.6, 399, 181.2, -8.0, -13.0, -3.0, 199, 30295.0, 7
4627, 21, -11.7, 391, 169.5, -12.0, -25.0, -4.0, 191, 30486.0, -8
4683, 31, 1.1, 385, 164.7, -2.0, -27.0, 10.0, 185, 30671.0, -6
4736, 53, 22.3, 374, 153.3, 20.0, -7.0, 22.0, 174, 30845.0, -11
4790, 57, 18.1, 374, 156.6, 24.0, 17.0, 4.0, 174, 31019.0, 0
4846, 46, 5.300000000000001, 385, 169.8, 13.0, 30.0, -11.0, 185, 31204.0, 11
4902, 28, -9.5, 385, 166.5, -5.0, 25.0, -18.0, 185, 31389.0, 0
4955, 23, -7.0, 403, 188.1, -10.0, 15.0, -5.0, 203, 31592.0, 18
5009, 23, -5.5, 403, 182.7, -10.0, 5.0, 0.0, 203, 31795.0, 0
5061, 26, -2.9, 391, 168.3, -7.0, -2.0, 3.0, 191, 31986.0, -12
5116, 22, -9.899999999999999, 380, 158.7, -11.0, -13.0, -4.0, 180, 32166.0, -11
5173, 22, -9.0, 380, 162.0, -11.0, -24.0, 0.0, 180, 32346.0, 0
5227, 34, 4.3, 380, 162.0, 1.0, -23.0, 12.0, 180, 32526.0, 0
5284, 46, 12.8, 376, 157.2, 13.0, -10.0, 12.0, 176, 32702.0, -4
5343, 47, 9.300000000000001, 385, 169.2, 14.0, 4.0, 1.0, 185, 32887.0, 9
5397, 38, -0.6000000000000001, 380, 160.5, 5.0, 9.0, -9.0, 180, 33067.0, -5
5451, 32, -2.8, 376, 157.2, -1.0, 8.0, -6.0, 176, 33243.0, -4
5508, 26, -7.100000000000001, 380, 163.2, -7.0, 1.0, -6.0, 180, 33423.0, 4
5562, 21, -10.8, 380, 162.0, -12.0, -11.0, -5.0, 180, 33603.0, 0
5617, 32, 3.7, 385, 168.0, -1.0, -12.0, 11.0, 185, 33788.0, 5
5674, 44, 12.5, 393, 176.1, 11.0, -1.0, 12.0, 193, 33981.0, 8
5725, 41, 4.0, 385, 164.1, 8.0, 7.0, -3.0, 185, 34166.0, -8
5780, 35, -0.9, 385, 166.5, 2.0, 9.0, -6.0, 185, 34351.0, 0
5836, 32, -1.3, 376, 155.7, -1.0, 8.0, -3.0, 176, 34527.0, -9
5891, 28, -4.7, 374, 156.0, -5.0, 3.0, -4.0, 174, 34701.0, -2
5945, 25, -6.8, 376, 159.0, -8.0, -5.0, -3.0, 176, 34877.0, 2
5999, 25, -6.1, 376, 158.4, -8.0, -13.0, 0.0, 176, 35053.0, 0
6054, 36, 6.3, 376, 158.4, 3.0, -10.0, 11.0, 176, 35229.0, 0
6108, 44, 10.7, 374, 156.0, 11.0, 1.0, 8.0, 174, 35403.0, -2
6163, 43, 6.6, 380, 163.8, 10.0, 11.0, -1.0, 180, 35583.0, 6
6215, 35, -1.5, 385, 168.0, 2.0, 13.0, -8.0, 185, 35768.0, 5
6269, 29, -4.5, 380, 160.5, -4.0, 9.0, -6.0, 180, 35948.0, -5
6326, 28, -3.1, 385, 168.0, -5.0, 4.0, -1.0, 185, 36133.0, 5
6381, 32, 1.7, 397, 180.9, -1.0, 3.0, 4.0, 197, 36330.0, 12
6435, 35, 3.2, 397, 177.3, 2.0, 5.0, 3.0, 197, 36527.0, 0
6489, 35, 1.9, 385, 162.9, 2.0, 7.0, 0.0, 185, 36712.0, -12
6544, 34, 0.9, 376, 155.7, 1.0, 8.0, -1.0, 176, 36888.0, -9
6597, 33, 0.3, 365, 145.2, 0.0, 8.0, -1.0, 165, 37053.0, -11
6651, 30, -2.8, 374, 159.3, -3.0, 5.0, -3.0, 174, 37227.0, 9
6705, 29, -2.8, 385, 169.8, -4.0, 1.0, -1.0, 185, 37412.0, 11
6757, 32, 0.9, 389, 171.3, -1.0, 0.0, 3.0, 189, 37601.0, 4
6808, 33, 0.5, 389, 170.1, 0.0, 0.0, 1.0, 189, 37790.0, 0
6864, 34, 1.2, 357, 131.7, 1.0, 1.0, 1.0, 157, 37947.0, -32
6918, 34, 0.8, 376, 164.1, 1.0, 2.0, 0.0, 176, 38123.0, 19
6972, 34, 0.9, 376, 158.4, 1.0, 3.0, 0.0, 176, 38299.0, 0
7026, 30, -3.8, 385, 169.2, -3.0, 0.0, -4.0, 185, 38484.0, 9
7086, 29, -3.3, 380, 160.5, -4.0, -4.0, -1.0, 180, 38664.0, -5
7141, 30, -2.0, 364, 142.8, -3.0, -7.0, 1.0, 164, 38828.0, -16
7193, 35, 3.2, 376, 162.0, 2.0, -5.0, 5.0, 176, 39004.0, 12
7244, 39, 5.699999999999999, 376, 158.4, 6.0, 1.0, 4.0, 176, 39180.0, 0
7295, 38, 3.1, 380, 163.2, 5.0, 6.0, -1.0, 180, 39360.0, 4
7355, 36, 1.7, 385, 168.0, 3.0, 9.0, -2.0, 185, 39545.0, 5
7413, 33, -0.6, 376, 155.7, 0.0, 9.0, -3.0, 176, 39721.0, -9
7465, 33, 0.9, 376, 158.4, 0.0, 9.0, 0.0, 176, 39897.0, 0
7516, 35, 3.3, 385, 169.2, 2.0, 11.0, 2.0, 185, 40082.0, 9
7568, 36, 3.7, 385, 166.5, 3.0, 14.0, 1.0, 185, 40267.0, 0
7618, 35, 2.3, 380, 160.5, 2.0, 16.0, -1.0, 180, 40447.00000000001, -5
7673, 33, 0.6000000000000001, 374, 154.8, 0.0, 16.0, -2.0, 174, 40621.0, -6
7726, 28, -4.4, 374, 156.6, -5.0, 11.0, -5.0, 174, 40795.0, 0
7777, 27, -3.6, 376, 159.0, -6.0, 5.0, -1.0, 176, 40971.0, 2
7834, 31, 1.1, 391, 176.4, -2.0, 3.0, 4.0, 191, 41162.0, 15
7887, 32, 0.1, 382, 161.1, -1.0, 2.0, 1.0, 182, 41344.0, -9
7944, 32, -0.5, 382, 163.8, -1.0, 1.0, 0.0, 182, 41526.00000000001, 0
7997, 33, 0.6, 372, 151.8, 0.0, 1.0, 1.0, 172, 41698.0, -10
8054, 32, -1.1, 365, 146.4, -1.0, 0.0, -1.0, 165, 41863.0, -7
8109, 31, -1.9, 366, 149.7, -2.0, -2.0, -1.0, 166, 42029.00000000001, 1
8164, 31, -1.6, 370, 154.2, -2.0, -4.0, 0.0, 170, 42199.0, 4
8217, 33, 0.6, 374, 157.8, 0.0, -4.0, 2.0, 174, 42373.0, 4
8272, 35, 2.0, 376, 159.0, 2.0, -2.0, 2.0, 176, 42549.0, 2
8326, 32, -2.4, 376, 158.4, -1.0, -3.0, -3.0, 176, 42725.0, 0
8381, 31, -2.2, 391, 176.4, -2.0, -5.0, -1.0, 191, 42916.0, 15
8442, 35, 2.9, 376, 153.9, 2.0, -3.0, 4.0, 176, 43092.00000000001, -15
8495, 40, 7.100000000000001, 374, 156.0, 7.0, 4.0, 5.0, 174, 43266.0, -2
8554, 39, 4.1, 372, 154.2, 6.0, 10.0, -1.0, 172, 43438.0, -2
8607, 31, -4.4, 374, 157.2, -2.0, 8.0, -8.0, 174, 43612.0, 2
8664, 31, -0.5999999999999998, 376, 159.0, -2.0, 6.0, 0.0, 176, 43788.0, 2
8718, 33, 1.6, 366, 146.4, 0.0, 6.0, 2.0, 166, 43954.0, -10
8775, 35, 3.0, 374, 159.0, 2.0, 8.0, 2.0, 174, 44128.0, 8
8834, 29, -5.0, 374, 156.6, -4.0, 4.0, -6.0, 174, 44302.0, 0
8885, 26, -6.0, 393, 179.4, -7.0, -3.0, -3.0, 193, 44495.0, 19
8943, 28, -2.8, 389, 168.9, -5.0, -8.0, 2.0, 189, 44684.0, -4
8997, 32, 0.5, 376, 154.5, -1.0, -9.0, 4.0, 176, 44860.00000000001, -13
9051, 39, 6.8, 372, 153.6, 6.0, -3.0, 7.0, 172, 45032.00000000001, -4
9105, 40, 5.100000000000001, 372, 154.8, 7.0, 4.0, 1.0, 172, 45204.0, 0
9159, 35, -0.7, 370, 152.4, 2.0, 6.0, -5.0, 170, 45374.0, -2
9216, 27, -7.6, 385, 171.0, -6.0, 0.0, -8.0, 185, 45559.0, 15
9268, 25, -6.6, 376, 155.7, -8.0, -8.0, -2.0, 176, 45735.0, -9
9322, 33, 3.2, 397, 183.6, 0.0, -8.0, 8.0, 197, 45932.0, 21
9376, 37, 4.0, 385, 162.9, 4.0, -4.0, 4.0, 185, 46117.0, -12
9430, 36, 1.2, 416, 203.7, 3.0, -1.0, -1.0, 216, 46333.0, 31
9485, 33, -1.6, 401, 176.4, 0.0, -1.0, -3.0, 201, 46534.0, -15
9539, 31, -2.5, 380, 155.7, -2.0, -3.0, -2.0, 180, 46714.0, -21
9595, 33, 0.7, 380, 162.0, 0.0, -3.0, 2.0, 180, 46894.0, 0
9653, 39, 6.899999999999999, 370, 150.0, 6.0, 3.0, 6.0, 170, 47064.0, -10
9705, 35, -0.3, 372, 155.4, 2.0, 5.0, -4.0, 172, 47236.0, 2
9763, 33, -0.5, 364, 145.2, 0.0, 5.0, -2.0, 164, 47400.0, -8
9816, 31, -1.9, 349, 129.6, -2.0, 3.0, -2.0, 149, 47549.0, -15
9871, 33, 1.3, 326, 106.5, 0.0, 3.0, 2.0, 126, 47675.0, -23
9929, 31, -2.1, 326, 113.4, -2.0, 1.0, -2.0, 126, 47801.0, 0
9984, 30, -2.5, 326, 113.4, -3.0, -2.0, -1.0, 126, 47927.0, 0
10039, 31, -1.1, 326, 113.4, -2.0, -4.0, 1.0, 126, 48053.0, 0
10095, 32, -0.6000000000000001, 374, 171.0, -1.0, -5.0, 1.0, 174, 48227.0, 48
10149, 33, 0.0, 406, 195.0, 0.0, -5.0, 1.0, 206, 48433.0, 32
10204, 34, 0.7, 391, 167.4, 1.0, -4.0, 1.0, 191, 48624.0, -15
10259, 40, 7.5, 389, 169.5, 7.0, 3.0, 6.0, 189, 48813.0, -2
10314, 46, 12.4, 389, 170.1, 13.0, 16.0, 6.0, 189, 49002.0, 0
10368, 50, 15.5, 384, 164.1, 17.0, 33.0, 4.0, 184, 49186.00000000001, -5
10419, 34, -4.0, 391, 174.0, 1.0, 34.0, -16.0, 191, 49377.0, 7
10475, 23, -9.1, 391, 171.9, -10.0, 24.0, -11.0, 191, 49568.0, 0
10529, 17, -11.8, 384, 163.5, -16.0, 8.0, -6.0, 184, 49752.0, -7
10587, 21, -5.6, 385, 166.8, -12.0, -4.0, 4.0, 185, 49937.0, 1
10638, 25, -4.0, 389, 171.3, -8.0, -12.0, 4.0, 189, 50126.0, 4
10695, 34, 4.0, 385, 165.3, 1.0, -11.0, 9.0, 185, 50311.0, -4
10751, 35, 0.7999999999999999, 389, 171.3, 2.0, -9.0, 1.0, 189, 50500.0, 4
10813, 34, -0.7000000000000001, 391, 172.5, 1.0, -8.0, -1.0, 191, 50691.00000000001, 2
10867, 32, -2.5, 376, 153.9, -1.0, -9.0, -2.0, 176, 50867.0, -15
10918, 35, 2.0, 370, 151.2, 2.0, -7.0, 3.0, 170, 51037.0, -6
10973, 33, -1.7, 375, 159.0, 0.0, -7.0, -2.0, 175, 51212.0, 5
11026, 21, -15.1, 374, 156.3, -12.0, -19.0, -12.0, 174, 51386.0, -1
11083, 17, -15.1, 376, 159.0, -16.0, -35.0, -4.0, 176, 51562.0, 2
11137, 39, 11.7, 376, 158.4, 6.0, -29.0, 22.0, 176, 51738.0, 0
11191, 53, 18.1, 376, 158.4, 20.0, -9.0, 14.0, 176, 51914.00000000001, 0
11245, 54, 14.3, 375, 157.2, 21.0, 12.0, 1.0, 175, 52089.0, -1
11299, 45, 5.1, 376, 158.7, 12.0, 24.0, -9.0, 176, 52265.00000000001, 1
11357, 34, -2.4, 383, 166.8, 1.0, 25.0, -11.0, 183, 52448.00000000001, 7
11415, 28, -4.0, 383, 164.7, -5.0, 20.0, -6.0, 183, 52631.00000000001, 0
11469, 29, -0.2999999999999998, 374, 153.9, -4.0, 16.0, 1.0, 174, 52805.0, -9
11526, 30, 2.220446049250313e-16, 380, 163.8, -3.0, 13.0, 1.0, 180, 52985.00000000001, 6
11582, 31, 0.4000000000000002, 365, 144.0, -2.0, 11.0, 1.0, 165, 53150.0, -15
11636, 29, -2.7, 372, 156.9, -4.0, 7.0, -2.0, 172, 53322.0, 7
11691, 28, -3.3, 374, 157.2, -5.0, 2.0, -1.0, 174, 53496.00000000001, 2
11745, 31, 0.3, 205, -46.2, -2.0, 0.0, 3.0, 5, 53501.0, -169
11801, 35, 3.4, 340, 166.5, 2.0, 2.0, 4.0, 140, 53641.00000000001, 135
