time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3185, 31, 2.1, 616, 245.4, -2.0, 9.0, 4.0, 416, 32253.0, -14
3244, 35, 3.9, 626, 258.6, 2.0, 11.0, 4.0, 426, 32679.0, 10
3295, 38, 5.1, 622, 252.0, 5.0, 16.0, 3.0, 422, 33101.0, -4
3355, 37, 3.1, 622, 253.2, 4.0, 20.0, -1.0, 422, 33523.0, 0
3406, 34, 1.0, 622, 253.2, 1.0, 21.0, -3.0, 422, 33945.0, 0
3457, 29, -2.4, 622, 253.2, -4.0, 17.0, -5.0, 422, 34367.0, 0
3508, 27, -2.3, 622, 253.2, -6.0, 11.0, -2.0, 422, 34789.0, 0
3558, 27, -1.9, 622, 253.2, -6.0, 5.0, 0.0, 422, 35211.0, 0
3609, 28, -1.5, 641, 270.2999999999999, -5.0, 0.0, 1.0, 441, 35652.0, 19
3660, 27, -3.5, 605, 232.2, -6.0, -6.0, -1.0, 405, 36057.0, -36
3713, 29, -1.6, 605, 243.0, -4.0, -10.0, 2.0, 405, 36462.0, 0
3765, 32, 0.0, 609, 246.6, -1.0, -11.0, 3.0, 409, 36871.0, 4
3819, 31, -2.6, 603, 240.0, -2.0, -13.0, -1.0, 403, 37274.0, -6
3869, 32, -1.3, 328, -5.700000000000003, -1.0, -14.0, 1.0, 128, 37402.0, -275
3926, 35, 1.1, 586, 309.0, 2.0, -12.0, 3.0, 386, 37788.0, 258
3980, 39, 3.8, 590, 235.2, 6.0, -6.0, 4.0, 390, 38178.0, 4
4036, 40, 3.4, 599, 242.1, 7.0, 1.0, 1.0, 399, 38577.0, 9
4090, 45, 8.600000000000001, 609, 248.4, 12.0, 13.0, 5.0, 409, 38986.0, 10
4147, 46, 8.300000000000001, 626, 260.7, 13.0, 26.0, 1.0, 426, 39412.0, 17
4203, 39, 2.100000000000001, 598, 230.4, 6.0, 32.0, -7.0, 398, 39810.0, -28
4256, 35, 2.2, 617, 255.9, 2.0, 34.0, -4.0, 417, 40227.0, 19
4310, 31, 0.4000000000000004, 598, 233.1, -2.0, 32.0, -4.0, 398, 40625.0, -19
4364, 28, -0.7999999999999998, 597, 237.9, -5.0, 27.0, -3.0, 397, 41022.0, -1
4415, 27, -0.8000000000000004, 586, 228.3, -6.0, 21.0, -1.0, 386, 41408.0, -11
4468, 26, -1.9, 590, 235.2, -7.0, 14.0, -1.0, 390, 41798.0, 4
4522, 26, -2.1, 609, 251.1, -7.0, 7.0, 0.0, 409, 42207.0, 19
4575, 26, -2.8, 588, 226.5, -7.0, 0.0, 0.0, 388, 42595.0, -21
4629, 30, 0.4999999999999998, 427, 87.89999999999999, -3.0, -3.0, 4.0, 227, 42822.0, -161
4686, 32, 0.2, 586, 279.3, -1.0, -4.0, 2.0, 386, 43208.0, 159
4747, 38, 5.1, 590, 235.2, 5.0, 1.0, 6.0, 390, 43598.0, 4
4802, 35, -0.3999999999999999, 519, 170.1, 2.0, 3.0, -3.0, 319, 43917.0, -71
4857, 41, 7.300000000000001, 607, 270.6, 8.0, 11.0, 6.0, 407, 44324.0, 88
4911, 44, 8.100000000000001, 603, 240.6, 11.0, 22.0, 3.0, 403, 44727.00000000001, -4
4965, 39, 2.700000000000001, 616, 253.5, 6.0, 28.0, -5.0, 416, 45143.0, 13
5019, 31, -2.2, 609, 243.3, -2.0, 26.0, -8.0, 409, 45552.0, -7
5075, 29, -0.3999999999999999, 614, 249.9, -4.0, 22.0, -2.0, 414, 45966.0, 5
5134, 33, 4.2, 609, 243.9, 0.0, 22.0, 4.0, 409, 46375.0, -5
5188, 33, 2.2, 618, 253.5, 0.0, 22.0, 0.0, 418, 46793.0, 9
5248, 28, -2.8, 590, 225.6, -5.0, 17.0, -5.0, 390, 47183.0, -28
5309, 27, -1.8, 616, 257.4, -6.0, 11.0, -1.0, 416, 47599.0, 26
5368, 28, -0.9, 517, 160.5, -5.0, 6.0, 1.0, 317, 47916.0, -99
5425, 28, -1.9, 609, 273.0, -5.0, 1.0, 0.0, 409, 48325.0, 92
5478, 30, -0.4000000000000002, 605, 241.8, -3.0, -2.0, 2.0, 405, 48730.0, -4
5529, 28, -3.7, 609, 246.6, -5.0, -7.0, -2.0, 409, 49139.0, 4
5583, 36, 4.8, 626, 260.7, 3.0, -4.0, 8.0, 426, 49565.0, 17
5636, 38, 3.1, 626, 255.6, 5.0, 1.0, 2.0, 426, 49991.0, 0
5690, 39, 3.600000000000001, 616, 246.6, 6.0, 7.0, 1.0, 416, 50407.0, -10
5745, 41, 5.7, 590, 226.2, 8.0, 15.0, 2.0, 390, 50797.0, -26
5798, 39, 3.5, 599, 242.1, 6.0, 21.0, -2.0, 399, 51196.0, 9
5853, 38, 4.1, 588, 229.5, 5.0, 26.0, -1.0, 388, 51584.0, -11
5906, 37, 4.1, 590, 234.6, 4.0, 30.0, -1.0, 390, 51974.0, 2
5956, 38, 6.0, 605, 247.5, 5.0, 35.0, 1.0, 405, 52379.00000000001, 15
6010, 36, 4.0, 603, 241.2, 3.0, 38.0, -2.0, 403, 52782.0, -2
6065, 32, 1.3, 617, 254.4, -1.0, 37.0, -4.0, 417, 53199.00000000001, 14
6119, 28, -0.7999999999999998, 588, 224.1, -5.0, 32.0, -4.0, 388, 53587.00000000001, -29
6174, 26, -1.3, 581, 226.5, -7.0, 25.0, -2.0, 381, 53968.0, -7
6225, 27, -2.220446049250313e-16, 582, 229.5, -6.0, 19.0, 1.0, 382, 54350.0, 1
6280, 25, -3.1, 590, 236.4, -8.0, 11.0, -2.0, 390, 54740.0, 8
6335, 28, 0.1000000000000001, 586, 230.4, -5.0, 6.0, 3.0, 386, 55126.0, -4
6393, 30, 0.1, 597, 241.5, -3.0, 3.0, 2.0, 397, 55523.00000000001, 11
6447, 30, -1.2, 588, 230.1, -3.0, 0.0, 0.0, 388, 55911.0, -9
6497, 26, -5.5, 598, 241.8, -7.0, -7.0, -4.0, 398, 56309.0, 10
6551, 24, -6.2, 599, 239.7, -9.0, -16.0, -2.0, 399, 56708.0, 1
6605, 29, -1.1, 595, 235.8, -4.0, -20.0, 5.0, 395, 57103.0, -4
6658, 33, 0.0, 572, 216.3, 0.0, -20.0, 4.0, 372, 57475.0, -23
6710, 36, 1.0, 578, 228.6, 3.0, -17.0, 3.0, 378, 57853.0, 6
6766, 39, 2.8, 569, 218.7, 6.0, -11.0, 3.0, 369, 58222.0, -9
6818, 41, 3.9, 590, 240.3, 8.0, -3.0, 2.0, 390, 58612.0, 21
6872, 39, 1.7, 581, 225.9, 6.0, 3.0, -2.0, 381, 58993.0, -9
6925, 38, 2.3, 609, 253.8, 5.0, 8.0, -1.0, 409, 59402.0, 28
6979, 38, 3.3, 597, 234.6, 5.0, 13.0, 0.0, 397, 59799.00000000001, -12
7035, 35, 0.7999999999999998, 574, 217.5, 2.0, 15.0, -3.0, 374, 60173.00000000001, -23
7088, 33, 0.5, 582, 231.6, 0.0, 15.0, -2.0, 382, 60555.0, 8
7138, 35, 3.5, 321, -5.700000000000003, 2.0, 17.0, 2.0, 121, 60676.00000000001, -261
7194, 36, 3.7, 572, 298.5, 3.0, 20.0, 1.0, 372, 61048.0, 251
7250, 34, 1.5, 563, 215.1, 1.0, 21.0, -2.0, 363, 61411.00000000001, -9
7304, 32, 0.6000000000000001, 574, 227.7, -1.0, 20.0, -2.0, 374, 61785.00000000001, 11
7357, 36, 5.5, 586, 235.2, 3.0, 23.0, 4.0, 386, 62171.0, 12
7419, 37, 4.800000000000001, 588, 233.4, 4.0, 27.0, 1.0, 388, 62559.0, 2
7475, 31, -1.3, 586, 231.0, -2.0, 25.0, -6.0, 386, 62945.0, -2
7525, 30, 0.5, 572, 219.0, -3.0, 22.0, -1.0, 372, 63317.00000000001, -14
7587, 31, 1.7, 574, 225.0, -2.0, 20.0, 1.0, 374, 63691.0, 2
7643, 31, 1.0, 578, 228.0, -2.0, 18.0, 0.0, 378, 64069.0, 4
7697, 31, 0.8, 562, 212.4, -2.0, 16.0, 0.0, 362, 64431.0, -16
7747, 30, -0.4000000000000002, 570, 224.4, -3.0, 13.0, -1.0, 370, 64801.0, 8
7798, 31, 0.8, 365, 37.5, -2.0, 11.0, 1.0, 165, 64966.0, -205
7852, 29, -1.9, 353, 88.2, -4.0, 7.0, -2.0, 153, 65119.00000000001, -12
7910, 26, -4.300000000000001, 347, 86.40000000000001, -7.0, 0.0, -3.0, 147, 65266.0, -6
7964, 26, -3.5, 355, 95.40000000000001, -7.0, -7.0, 0.0, 155, 65421.0, 8
8017, 25, -5.2, 364, 101.1, -8.0, -15.0, -1.0, 164, 65585.0, 9
8075, 28, -2.5, 617, 326.1, -5.0, -20.0, 3.0, 417, 66002.0, 253
8129, 31, -1.5, 624, 256.5, -2.0, -22.0, 3.0, 424, 66426.00000000001, 7
8185, 33, -1.2, 624, 254.4, 0.0, -22.0, 2.0, 424, 66850.0, 0
8238, 37, 1.8, 624, 254.4, 4.0, -18.0, 4.0, 424, 67274.0, 0
8295, 45, 8.200000000000001, 622, 252.6, 12.0, -6.0, 8.0, 422, 67696.00000000001, -2
8346, 56, 16.4, 622, 253.2, 23.0, 17.0, 11.0, 422, 68118.00000000001, 0
8402, 54, 11.2, 622, 253.2, 21.0, 38.0, -2.0, 422, 68540.0, 0
8460, 40, 0.3000000000000007, 597, 230.7, 7.0, 45.0, -14.0, 397, 68937.0, -25
8519, 28, -4.0, 559, 204.0, -5.0, 40.0, -12.0, 359, 69296.00000000001, -38
8570, 27, 0.5, 582, 236.1, -6.0, 34.0, -1.0, 382, 69678.0, 23
8622, 29, 2.4, 534, 186.0, -4.0, 30.0, 2.0, 334, 70012.00000000001, -48
8674, 28, 0.0, 527, 194.1, -5.0, 25.0, -1.0, 327, 70339.0, -7
