time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8013, 33, 0.7000000000000001, 443, 219.9, 0.0, 7.0, 0.0, 243, 52671.0, 4
8070, 34, 2.0, 439, 213.9, 1.0, 8.0, 1.0, 239, 52910.0, -4
8121, 35, 2.9, 443, 219.9, 2.0, 10.0, 1.0, 243, 53153.00000000001, 4
8180, 33, 0.0, 462, 241.5, 0.0, 10.0, -2.0, 262, 53415.0, 19
8237, 29, -4.199999999999999, 447, 217.8, -4.0, 6.0, -4.0, 247, 53662.0, -15
8293, 30, -1.3, 447, 222.3, -3.0, 3.0, 1.0, 247, 53909.0, 0
8344, 33, 1.8, 424, 194.7, 0.0, 3.0, 3.0, 224, 54133.0, -23
8400, 37, 5.5, 460, 244.8, 4.0, 7.0, 4.0, 260, 54393.0, 36
8454, 33, -1.3, 448, 219.6, 0.0, 7.0, -4.0, 248, 54641.0, -12
8511, 28, -5.8, 447, 222.0, -5.0, 2.0, -5.0, 247, 54888.0, -1
8569, 28, -3.8, 448, 223.5, -5.0, -3.0, 0.0, 248, 55136.0, 1
8620, 33, 2.2, 462, 240.0, 0.0, -3.0, 5.0, 262, 55398.00000000001, 14
8674, 34, 1.0, 443, 213.0, 1.0, -2.0, 1.0, 243, 55641.0, -19
8729, 35, 1.9, 452, 229.5, 2.0, 0.0, 1.0, 252, 55893.00000000001, 9
8783, 37, 4.199999999999999, 456, 231.6, 4.0, 4.0, 2.0, 256, 56149.0, 4
8839, 40, 7.5, 452, 225.6, 7.0, 11.0, 3.0, 252, 56401.0, -4
8894, 40, 6.699999999999999, 443, 216.0, 7.0, 18.0, 0.0, 243, 56644.00000000001, -9
8949, 35, 0.9, 420, 191.1, 2.0, 20.0, -5.0, 220, 56864.0, -23
9008, 26, -8.1, 408, 183.6, -7.0, 13.0, -9.0, 208, 57072.0, -12
