time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1017, 21, -6.4, 722, 777.6000000000001, -12.0, -21.0, 1.0, 522, 12188.0, -18
1071, 24, -5.1, 713, 766.7999999999999, -9.0, -30.0, 3.0, 513, 12701.0, -9
1129, 30, -1.5, 706, 756.9, -3.0, -33.0, 6.0, 506, 13207.0, -7
1179, 34, -0.8000000000000004, 696, 741.0, 1.0, -32.0, 4.0, 496, 13703.0, -10
1237, 32, -4.7, 687, 727.8, -1.0, -33.0, -2.0, 487, 14190.0, -9
1290, 30, -5.800000000000001, 705, 762.9, -3.0, -36.0, -2.0, 505, 14695.0, 18
1340, 30, -5.100000000000001, 677, 707.1000000000001, -3.0, -39.0, 0.0, 477, 15172.0, -28
1397, 33, -2.4, 672, 706.5, 0.0, -39.0, 3.0, 472, 15644.0, -5
1448, 39, 2.1, 666, 697.2, 6.0, -33.0, 6.0, 466, 16110.0, -6
1508, 50, 10.7, 654, 677.4, 17.0, -16.0, 11.0, 454, 16564.0, -12
1561, 52, 8.9, 662, 695.4, 19.0, 3.0, 2.0, 462, 17026.0, 8
1615, 53, 10.8, 651, 673.2, 20.0, 23.0, 1.0, 451, 17477.0, -11
1672, 45, 4.300000000000001, 639, 654.8999999999999, 12.0, 35.0, -8.0, 439, 17916.0, -12
1727, 32, -3.5, 630, 642.3, -1.0, 34.0, -13.0, 430, 18346.0, -9
1782, 26, -3.1, 607, 603.6, -7.0, 27.0, -6.0, 407, 18753.0, -23
1838, 21, -5.800000000000001, 595, 588.9, -12.0, 15.0, -5.0, 395, 19148.0, -12
1893, 22, -3.5, 586, 576.3, -11.0, 4.0, 1.0, 386, 19534.0, -9
1950, 25, -2.1, 553, 519.6000000000001, -8.0, -4.0, 3.0, 353, 19887.0, -33
2008, 30, 0.5999999999999996, 532, 491.7, -3.0, -7.0, 5.0, 332, 20219.0, -21
2062, 32, -0.2000000000000002, 509, 456.6000000000001, -1.0, -8.0, 2.0, 309, 20528.0, -23
2116, 31, -2.3, 510, 465.3, -2.0, -10.0, -1.0, 310, 20838.0, 1
2170, 23, -10.0, 492, 432.6000000000001, -10.0, -20.0, -8.0, 292, 21130.0, -18
2225, 23, -7.0, 483, 421.8, -10.0, -30.0, 0.0, 283, 21413.0, -9
2278, 27, -4.0, 473, 406.5, -6.0, -36.0, 4.0, 273, 21686.0, -10
2329, 32, -1.600000000000001, 464, 393.3, -1.0, -37.0, 5.0, 264, 21950.0, -9
2382, 35, -1.2, 448, 367.2, 2.0, -35.0, 3.0, 248, 22198.0, -16
2438, 40, 2.5, 439, 355.8, 7.0, -28.0, 5.0, 239, 22437.0, -9
2491, 48, 8.699999999999999, 439, 358.5, 15.0, -13.0, 8.0, 239, 22676.0, 0
2549, 54, 12.2, 429, 340.5, 21.0, 8.0, 6.0, 229, 22905.0, -10
2599, 46, 3.300000000000001, 416, 320.1000000000001, 13.0, 21.0, -8.0, 216, 23121.0, -13
2650, 39, 1.600000000000001, 408, 309.6, 6.0, 27.0, -7.0, 208, 23329.0, -8
2707, 24, -9.300000000000001, 384, 268.8, -9.0, 18.0, -15.0, 184, 23513.0, -24
2772, 24, -2.7, 380, 268.8, -9.0, 9.0, 0.0, 180, 23693.0, -4
2829, 28, 0.3999999999999999, 374, 259.2, -5.0, 4.0, 4.0, 174, 23867.0, -6
2883, 34, 3.9, 376, 264.6, 1.0, 5.0, 6.0, 176, 24043.0, 2
2939, 34, 1.0, 365, 244.2, 1.0, 6.0, 0.0, 165, 24208.0, -11
2996, 32, -0.9, 361, 240.3, -1.0, 5.0, -2.0, 161, 24369.0, -4
3049, 37, 5.0, 357, 234.3, 4.0, 9.0, 5.0, 157, 24526.0, -4
3103, 37, 2.9, 348, 219.3, 4.0, 13.0, 0.0, 148, 24674.0, -9
3153, 32, -1.7, 345, 216.6, -1.0, 12.0, -5.0, 145, 24819.0, -3
3209, 26, -5.300000000000001, 355, 235.5, -7.0, 5.0, -6.0, 155, 24974.0, 10
3263, 23, -6.0, 353, 228.9, -10.0, -5.0, -3.0, 153, 25127.0, -2
3318, 26, -2.5, 355, 233.1, -7.0, -12.0, 3.0, 155, 25282.0, 2
3372, 29, -1.7, 347, 218.1, -4.0, -16.0, 3.0, 147, 25429.0, -8
3428, 32, -0.6000000000000001, 345, 216.9, -1.0, -17.0, 3.0, 145, 25574.0, -2
3482, 32, -2.2, 347, 221.1, -1.0, -18.0, 0.0, 147, 25721.0, 2
3539, 28, -6.300000000000001, 340, 207.9, -5.0, -23.0, -4.0, 140, 25861.0, -7
3594, 29, -3.800000000000001, 329, 190.2, -4.0, -27.0, 1.0, 129, 25990.0, -11
3651, 35, 1.3, 336, 206.1, 2.0, -25.0, 6.0, 136, 26126.0, 7
3708, 37, 0.5, 329, 191.4, 4.0, -21.0, 2.0, 129, 26255.0, -7
3763, 38, 0.9, 328, 191.7, 5.0, -16.0, 1.0, 128, 26383.0, -1
3813, 43, 5.9, 334, 202.8, 10.0, -6.0, 5.0, 134, 26517.0, 6
3868, 47, 8.4, 330, 193.8, 14.0, 8.0, 4.0, 130, 26647.0, -4
3921, 45, 5.800000000000001, 334, 202.2, 12.0, 20.0, -2.0, 134, 26781.0, 4
3978, 37, 0.0, 321, 177.6, 4.0, 24.0, -8.0, 121, 26902.0, -13
4031, 32, -0.5999999999999996, 328, 194.1, -1.0, 23.0, -5.0, 128, 27030.0, 7
4091, 29, -1.2, 328, 192.0, -4.0, 19.0, -3.0, 128, 27158.0, 0
4148, 30, 0.9, 328, 192.0, -3.0, 16.0, 1.0, 128, 27286.0, 0
4202, 29, -0.9, 326, 188.4, -4.0, 12.0, -1.0, 126, 27412.0, -2
4260, 27, -2.8, 321, 180.0, -6.0, 6.0, -2.0, 121, 27533.0, -5
4313, 25, -4.4, 321, 181.5, -8.0, -2.0, -2.0, 121, 27654.0, 0
4369, 26, -3.2, 321, 181.5, -7.0, -9.0, 1.0, 121, 27775.0, 0
4423, 30, -0.4000000000000004, 329, 195.9, -3.0, -12.0, 4.0, 129, 27904.0, 8
4477, 28, -4.7, 330, 195.3, -5.0, -17.0, -2.0, 130, 28034.0, 1
4528, 28, -4.2, 326, 187.8, -5.0, -22.0, 0.0, 126, 28160.0, -4
4588, 31, -1.7, 321, 180.0, -2.0, -24.0, 3.0, 121, 28281.0, -5
4642, 39, 4.600000000000001, 326, 190.5, 6.0, -18.0, 8.0, 126, 28407.0, 5
4692, 39, 1.2, 321, 180.0, 6.0, -12.0, 0.0, 121, 28528.0, -5
4749, 38, 0.7999999999999998, 321, 181.5, 5.0, -7.0, -1.0, 121, 28649.0, 0
4802, 37, 0.8, 326, 190.5, 4.0, -3.0, -1.0, 126, 28775.0, 5
4858, 35, -0.2999999999999999, 326, 189.0, 2.0, -1.0, -2.0, 126, 28901.0, 0
4912, 31, -3.1, 321, 180.0, -2.0, -3.0, -4.0, 121, 29022.0, -5
4962, 26, -6.300000000000001, 326, 190.5, -7.0, -10.0, -5.0, 126, 29148.0, 5
5019, 32, 1.5, 326, 189.0, -1.0, -11.0, 6.0, 126, 29274.0, 0
5074, 41, 7.4, 326, 189.0, 8.0, -3.0, 9.0, 126, 29400.0, 0
5130, 44, 6.7, 321, 180.0, 11.0, 8.0, 3.0, 121, 29521.0, -5
5188, 40, 2.300000000000001, 321, 181.5, 7.0, 15.0, -4.0, 121, 29642.0, 0
5244, 32, -3.0, 321, 181.5, -1.0, 14.0, -8.0, 121, 29763.0, 0
5298, 30, -1.1, 321, 181.5, -3.0, 11.0, -2.0, 121, 29884.0, 0
5349, 30, -0.4000000000000002, 321, 181.5, -3.0, 8.0, 0.0, 121, 30005.0, 0
5400, 25, -5.7, 321, 181.5, -8.0, 0.0, -5.0, 121, 30126.0, 0
5460, 26, -3.0, 321, 181.5, -7.0, -7.0, 1.0, 121, 30247.0, 0
5513, 31, 0.7999999999999998, 326, 190.5, -2.0, -9.0, 5.0, 126, 30373.0, 5
5569, 32, -0.9, 321, 180.0, -1.0, -10.0, 1.0, 121, 30494.0, -5
5622, 32, -1.5, 321, 181.5, -1.0, -11.0, 0.0, 121, 30615.0, 0
5679, 36, 2.4, 321, 181.5, 3.0, -8.0, 4.0, 121, 30736.0, 0
5736, 37, 1.7, 321, 181.5, 4.0, -4.0, 1.0, 121, 30857.0, 0
5793, 37, 1.6, 321, 181.5, 4.0, 0.0, 0.0, 121, 30978.0, 0
5849, 37, 2.0, 321, 181.5, 4.0, 4.0, 0.0, 121, 31099.0, 0
5912, 37, 2.4, 321, 181.5, 4.0, 8.0, 0.0, 121, 31220.0, 0
5963, 33, -1.2, 321, 181.5, 0.0, 8.0, -4.0, 121, 31341.0, 0
6017, 33, 0.8, 321, 181.5, 0.0, 8.0, 0.0, 121, 31462.0, 0
6072, 32, -0.2, 321, 181.5, -1.0, 7.0, -1.0, 121, 31583.0, 0
6126, 31, -0.8, 321, 181.5, -2.0, 5.0, -1.0, 121, 31704.0, 0
6180, 31, -0.5, 321, 181.5, -2.0, 3.0, 0.0, 121, 31825.0, 0
6237, 30, -1.7, 321, 181.5, -3.0, 0.0, -1.0, 121, 31946.0, 0
6290, 27, -4.5, 321, 181.5, -6.0, -6.0, -3.0, 121, 32067.0, 0
6344, 27, -3.600000000000001, 321, 181.5, -6.0, -12.0, 0.0, 121, 32188.0, 0
6401, 27, -4.2, 321, 181.5, -6.0, -18.0, 0.0, 121, 32309.0, 0
6458, 31, -0.7999999999999998, 321, 181.5, -2.0, -20.0, 4.0, 121, 32430.0, 0
6516, 32, -2.0, 321, 181.5, -1.0, -21.0, 1.0, 121, 32551.0, 0
6571, 34, -0.6000000000000001, 326, 190.5, 1.0, -20.0, 2.0, 126, 32677.0, 5
6625, 37, 1.5, 321, 180.0, 4.0, -16.0, 3.0, 121, 32798.0, -5
6683, 43, 6.4, 326, 190.5, 10.0, -6.0, 6.0, 126, 32924.0, 5
6737, 43, 4.4, 326, 189.0, 10.0, 4.0, 0.0, 126, 33050.0, 0
6792, 39, 1.4, 326, 189.0, 6.0, 10.0, -4.0, 126, 33176.0, 0
6847, 35, 0.0, 326, 189.0, 2.0, 12.0, -4.0, 126, 33302.0, 0
6906, 31, -1.8, 321, 180.0, -2.0, 10.0, -4.0, 121, 33423.0, -5
6960, 31, 0.0, 321, 181.5, -2.0, 8.0, 0.0, 121, 33544.0, 0
7018, 30, -1.2, 321, 181.5, -3.0, 5.0, -1.0, 121, 33665.0, 0
7072, 29, -2.0, 321, 181.5, -4.0, 1.0, -1.0, 121, 33786.0, 0
7127, 29, -1.9, 321, 181.5, -4.0, -3.0, 0.0, 121, 33907.0, 0
7188, 30, -1.3, 321, 181.5, -3.0, -6.0, 1.0, 121, 34028.0, 0
7238, 30, -2.1, 321, 181.5, -3.0, -9.0, 0.0, 121, 34149.0, 0
7299, 28, -4.4, 321, 181.5, -5.0, -14.0, -2.0, 121, 34270.0, 0
7352, 27, -4.9, 321, 181.5, -6.0, -20.0, -1.0, 121, 34391.0, 0
7409, 30, -2.0, 321, 181.5, -3.0, -23.0, 3.0, 121, 34512.0, 0
7462, 35, 1.2, 321, 181.5, 2.0, -21.0, 5.0, 121, 34633.0, 0
7523, 37, 0.9, 321, 181.5, 4.0, -17.0, 2.0, 121, 34754.0, 0
7579, 38, 1.3, 321, 181.5, 5.0, -12.0, 1.0, 121, 34875.0, 0
7632, 43, 6.3, 326, 190.5, 10.0, -2.0, 5.0, 126, 35001.0, 5
7688, 45, 6.800000000000001, 326, 189.0, 12.0, 10.0, 2.0, 126, 35127.0, 0
7742, 42, 4.0, 326, 189.0, 9.0, 19.0, -3.0, 126, 35253.0, 0
7798, 36, 0.4000000000000004, 326, 189.0, 3.0, 22.0, -6.0, 126, 35379.0, 0
7852, 31, -1.3, 321, 180.0, -2.0, 20.0, -5.0, 121, 35500.0, -5
7908, 30, 0.0, 321, 181.5, -3.0, 17.0, -1.0, 121, 35621.0, 0
7967, 30, 0.2, 321, 181.5, -3.0, 14.0, 0.0, 121, 35742.0, 0
8018, 29, -1.1, 321, 181.5, -4.0, 10.0, -1.0, 121, 35863.0, 0
8073, 28, -2.0, 321, 181.5, -5.0, 5.0, -1.0, 121, 35984.0, 0
8131, 27, -3.0, 321, 181.5, -6.0, -1.0, -1.0, 121, 36105.0, 0
8182, 26, -4.100000000000001, 322, 183.3, -7.0, -8.0, -1.0, 122, 36227.0, 1
8233, 24, -6.300000000000001, 321, 181.2, -9.0, -17.0, -2.0, 121, 36348.0, -1
8287, 25, -5.2, 321, 181.5, -8.0, -25.0, 1.0, 121, 36469.0, 0
8338, 32, 0.5, 321, 181.5, -1.0, -26.0, 7.0, 121, 36590.0, 0
8392, 34, -1.1, 321, 181.5, 1.0, -25.0, 2.0, 121, 36711.0, 0
8449, 36, 0.0, 326, 190.5, 3.0, -22.0, 2.0, 126, 36837.0, 5
8506, 36, -0.7, 326, 189.0, 3.0, -19.0, 0.0, 126, 36963.0, 0
8557, 43, 6.6, 326, 189.0, 10.0, -9.0, 7.0, 126, 37089.0, 0
8610, 46, 7.100000000000001, 326, 189.0, 13.0, 4.0, 3.0, 126, 37215.0, 0
8664, 43, 3.9, 321, 180.0, 10.0, 14.0, -3.0, 121, 37336.0, -5
8721, 41, 4.4, 321, 181.5, 8.0, 22.0, -2.0, 121, 37457.0, 0
8777, 35, 0.2000000000000002, 320, 179.7, 2.0, 24.0, -6.0, 120, 37577.0, -1
8830, 31, -0.5999999999999998, 322, 183.6, -2.0, 22.0, -4.0, 122, 37699.0, 2
8887, 29, -0.8, 321, 181.2, -4.0, 18.0, -2.0, 121, 37820.0, -1
8938, 29, -0.2, 303, 149.1, -4.0, 14.0, 0.0, 103, 37923.0, -18
8992, 27, -2.600000000000001, 321, 186.9, -6.0, 8.0, -2.0, 121, 38044.0, 18
9043, 25, -4.2, 321, 181.5, -8.0, 0.0, -2.0, 121, 38165.0, 0
9097, 23, -6.0, 326, 190.5, -10.0, -10.0, -2.0, 126, 38291.0, 5
9161, 22, -7.0, 326, 189.0, -11.0, -21.0, -1.0, 126, 38417.0, 0
9211, 27, -2.600000000000001, 303, 147.6, -6.0, -27.0, 5.0, 103, 38520.0, -23
9262, 30, -2.7, 321, 186.9, -3.0, -30.0, 3.0, 121, 38641.0, 18
9318, 30, -4.5, 321, 181.5, -3.0, -33.0, 0.0, 121, 38762.0, 0
9368, 30, -4.800000000000001, 321, 181.5, -3.0, -36.0, 0.0, 121, 38883.0, 0
9419, 37, 1.9, 321, 181.5, 4.0, -32.0, 7.0, 121, 39004.0, 0
9470, 47, 8.800000000000001, 326, 190.5, 14.0, -18.0, 10.0, 126, 39130.0, 5
9528, 47, 5.2, 326, 189.0, 14.0, -4.0, 0.0, 126, 39256.0, 0
9588, 42, 1.6, 326, 189.0, 9.0, 5.0, -5.0, 126, 39382.0, 0
9638, 41, 4.0, 326, 189.0, 8.0, 13.0, -1.0, 126, 39508.0, 0
9698, 43, 7.300000000000001, 321, 180.0, 10.0, 23.0, 2.0, 121, 39629.0, -5
9759, 34, -1.7, 321, 181.5, 1.0, 24.0, -9.0, 121, 39750.0, 0
9809, 24, -7.1, 321, 181.5, -9.0, 15.0, -10.0, 121, 39871.0, 0
9862, 24, -3.0, 320, 179.7, -9.0, 6.0, 0.0, 120, 39991.0, -1
9917, 29, 1.1, 320, 180.0, -4.0, 2.0, 5.0, 120, 40111.0, 0
9976, 33, 2.2, 320, 180.0, 0.0, 2.0, 4.0, 120, 40231.0, 0
10030, 32, -0.8, 320, 180.0, -1.0, 1.0, -1.0, 120, 40351.0, 0
10088, 28, -4.4, 321, 181.8, -5.0, -4.0, -4.0, 121, 40472.0, 1
10142, 24, -6.9, 326, 190.5, -9.0, -13.0, -4.0, 126, 40598.0, 5
10193, 25, -4.800000000000001, 320, 178.2, -8.0, -21.0, 1.0, 120, 40718.00000000001, -6
10248, 30, -1.100000000000001, 298, 140.4, -3.0, -24.0, 5.0, 98, 40816.0, -22
10299, 36, 2.1, 296, 143.4, 3.0, -21.0, 6.0, 96, 40912.00000000001, -2
10355, 40, 3.4, 296, 144.0, 7.0, -14.0, 4.0, 96, 41008.0, 0
10413, 38, 0.1000000000000001, 290, 133.2, 5.0, -9.0, -2.0, 90, 41098.0, -6
