time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7377, 34, 1.5, 399, 178.5, 1.0, -12.0, 4.0, 199, 41453.0, -2
7431, 39, 6.1, 401, 181.5, 6.0, -6.0, 5.0, 201, 41654.0, 2
7485, 40, 5.499999999999999, 393, 171.3, 7.0, 1.0, 1.0, 193, 41847.0, -8
7540, 37, 1.8, 384, 162.9, 4.0, 5.0, -3.0, 184, 42031.0, -9
7593, 34, -0.2, 399, 183.6, 1.0, 6.0, -3.0, 199, 42230.0, 15
7650, 34, 1.4, 401, 181.5, 1.0, 7.0, 0.0, 201, 42431.0, 2
7700, 33, 0.2000000000000001, 408, 189.3, 0.0, 7.0, -1.0, 208, 42639.0, 7
7751, 30, -3.2, 403, 181.2, -3.0, 4.0, -3.0, 203, 42842.0, -5
7805, 30, -2.0, 399, 177.9, -3.0, 1.0, 0.0, 199, 43041.0, -4
7859, 32, 0.3, 404, 185.1, -1.0, 0.0, 2.0, 204, 43245.0, 5
7912, 32, -0.7999999999999999, 401, 180.0, -1.0, -1.0, 0.0, 201, 43446.0, -3
7966, 31, -2.2, 401, 180.9, -2.0, -3.0, -1.0, 201, 43647.0, 0
8018, 31, -1.9, 404, 184.5, -2.0, -5.0, 0.0, 204, 43851.0, 3
8071, 32, -0.8, 392, 169.2, -1.0, -6.0, 1.0, 192, 44043.0, -12
8123, 33, -0.1000000000000001, 392, 172.8, 0.0, -6.0, 1.0, 192, 44235.00000000001, 0
8177, 33, -0.6000000000000001, 399, 181.2, 0.0, -6.0, 0.0, 199, 44434.0, 7
8229, 30, -4.5, 399, 179.1, -3.0, -9.0, -3.0, 199, 44633.0, 0
8283, 27, -7.199999999999999, 391, 169.5, -6.0, -15.0, -3.0, 191, 44824.0, -8
8337, 32, 0.2000000000000002, 391, 171.9, -1.0, -16.0, 5.0, 191, 45015.0, 0
8391, 37, 4.1, 404, 187.5, 4.0, -12.0, 5.0, 204, 45219.0, 13
8443, 41, 7.199999999999999, 403, 182.4, 8.0, -4.0, 4.0, 203, 45422.0, -1
8499, 38, 2.1, 403, 182.7, 5.0, 1.0, -3.0, 203, 45625.0, 0
8557, 34, -1.1, 399, 177.9, 1.0, 2.0, -4.0, 199, 45824.0, -4
8608, 31, -2.9, 392, 170.7, -2.0, 0.0, -3.0, 192, 46016.0, -7
8662, 32, -0.2999999999999999, 397, 178.8, -1.0, -1.0, 1.0, 197, 46213.00000000001, 5
8713, 33, 0.4, 401, 182.1, 0.0, -1.0, 1.0, 201, 46414.0, 4
8769, 34, 1.2, 410, 191.7, 1.0, 0.0, 1.0, 210, 46624.0, 9
8823, 33, -0.5, 411, 190.2, 0.0, 0.0, -1.0, 211, 46835.0, 1
8875, 31, -2.6, 404, 181.5, -2.0, -2.0, -2.0, 204, 47039.0, -7
8930, 30, -3.1, 399, 177.6, -3.0, -5.0, -1.0, 199, 47238.00000000001, -5
8990, 28, -5.5, 399, 179.1, -5.0, -10.0, -2.0, 199, 47437.0, 0
9043, 28, -5.0, 399, 179.1, -5.0, -15.0, 0.0, 199, 47636.0, 0
9098, 31, -1.6, 404, 185.1, -2.0, -17.0, 3.0, 204, 47840.0, 5
9151, 34, 0.5999999999999998, 399, 177.6, 1.0, -16.0, 3.0, 199, 48039.00000000001, -5
9208, 39, 5.699999999999999, 401, 181.5, 6.0, -10.0, 5.0, 201, 48240.0, 2
9259, 39, 3.799999999999999, 392, 170.1, 6.0, -4.0, 0.0, 192, 48432.0, -9
9318, 39, 4.399999999999999, 408, 192.0, 6.0, 2.0, 0.0, 208, 48640.0, 16
9380, 35, -0.2000000000000002, 404, 182.4, 2.0, 4.0, -4.0, 204, 48844.0, -4
9433, 32, -1.9, 397, 175.2, -1.0, 3.0, -3.0, 197, 49041.00000000001, -7
9489, 35, 3.4, 404, 185.7, 2.0, 5.0, 3.0, 204, 49245.0, 7
9542, 38, 6.0, 399, 177.6, 5.0, 10.0, 3.0, 199, 49444.0, -5
9598, 36, 2.399999999999999, 401, 181.5, 3.0, 13.0, -2.0, 201, 49645.0, 2
9648, 32, -1.5, 399, 178.5, -1.0, 12.0, -4.0, 199, 49844.0, -2
9701, 25, -8.699999999999999, 408, 189.9, -8.0, 4.0, -7.0, 208, 50052.0, 9
9758, 25, -6.0, 404, 182.4, -8.0, -4.0, 0.0, 204, 50256.0, -4
9811, 26, -5.5, 404, 183.6, -7.0, -11.0, 1.0, 204, 50460.0, 0
9865, 26, -6.699999999999999, 399, 177.6, -7.0, -18.0, 0.0, 199, 50659.0, -5
9918, 26, -7.399999999999999, 321, 85.50000000000001, -7.0, -25.0, 0.0, 121, 50780.0, -78
9971, 32, -0.2999999999999998, 425, 233.7, -1.0, -26.0, 6.0, 225, 51005.0, 104
10025, 38, 4.4, 392, 162.9, 5.0, -21.0, 6.0, 192, 51197.0, -33
10078, 38, 1.9, 403, 186.0, 5.0, -16.0, 0.0, 203, 51400.00000000001, 11
10131, 38, 2.4, 404, 183.9, 5.0, -11.0, 0.0, 204, 51604.0, 1
10181, 39, 4.199999999999999, 406, 186.0, 6.0, -5.0, 1.0, 206, 51810.0, 2
10241, 42, 8.199999999999999, 401, 179.4, 9.0, 4.0, 3.0, 201, 52011.0, -5
10295, 40, 5.0, 408, 189.3, 7.0, 11.0, -2.0, 208, 52219.00000000001, 7
10350, 36, 1.5, 392, 168.0, 3.0, 14.0, -4.0, 192, 52411.0, -16
10403, 32, -1.4, 334, 103.2, -1.0, 13.0, -4.0, 134, 52545.0, -58
10459, 32, 0.5000000000000002, 384, 180.6, -1.0, 12.0, 0.0, 184, 52729.0, 50
10510, 35, 4.3, 380, 160.8, 2.0, 14.0, 3.0, 180, 52909.00000000001, -4
