time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4288, 11, -10.3, 294, 161.4, -22.0, -15.0, 0.0, 94, 26142.0, -26
4346, 13, -10.5, 277, 133.5, -20.0, -35.0, 2.0, 77, 26219.0, -17
4409, 17, -9.5, 271, 126.0, -16.0, -51.00000000000001, 4.0, 71, 26290.0, -6
4460, 24, -6.1, 271, 127.8, -9.0, -60.0, 7.0, 71, 26361.0, 0
4511, 28, -6.5, 273, 132.0, -5.0, -65.0, 4.0, 73, 26434.0, 2
4564, 33, -4.0, 280, 146.1, 0.0, -65.0, 5.0, 80, 26514.0, 7
4619, 40, 0.4999999999999996, 279, 141.9, 7.0, -58.00000000000001, 7.0, 79, 26593.0, -1
4674, 45, 2.7, 281, 146.4, 12.0, -46.00000000000001, 5.0, 81, 26674.0, 2
4734, 48, 4.4, 281, 145.8, 15.0, -31.0, 3.0, 81, 26755.0, 0
4796, 50, 6.4, 289, 162.6, 17.0, -14.0, 2.0, 89, 26844.0, 8
4861, 51, 8.100000000000001, 304, 191.7, 18.0, 4.0, 1.0, 104, 26948.0, 15
4912, 48, 6.4, 321, 222.9, 15.0, 19.0, -3.0, 121, 27069.0, 17
4968, 47, 8.4, 308, 190.5, 14.0, 33.0, -1.0, 108, 27177.0, -13
5023, 39, 2.300000000000001, 280, 135.6, 6.0, 39.0, -8.0, 80, 27257.0, -28
5079, 35, 2.9, 263, 108.3, 2.0, 41.00000000000001, -4.0, 63, 27320.0, -17
5137, 36, 6.100000000000001, 257, 100.8, 3.0, 44.0, 1.0, 57, 27377.0, -6
5188, 36, 5.9, 267, 123.6, 3.0, 47.0, 0.0, 67, 27444.0, 10
5239, 35, 5.2, 282, 152.1, 2.0, 49.0, -1.0, 82, 27526.0, 15
5289, 31, 1.9, 289, 162.3, -2.0, 47.0, -4.0, 89, 27615.0, 7
5340, 27, -0.2999999999999998, 294, 170.7, -6.0, 41.00000000000001, -4.0, 94, 27709.0, 5
5399, 24, -1.9, 281, 141.9, -9.0, 32.0, -3.0, 81, 27790.0, -13
5451, 25, -0.2999999999999998, 273, 129.0, -8.0, 24.0, 1.0, 73, 27863.0, -8
5508, 23, -3.6, 267, 118.8, -10.0, 14.0, -2.0, 67, 27930.0, -6
5561, 23, -3.6, 278, 143.7, -10.0, 4.0, 0.0, 78, 28008.0, 11
5617, 23, -4.6, 288, 161.4, -10.0, -6.0, 0.0, 88, 28096.0, 10
5676, 24, -4.6, 303, 189.9, -9.0, -15.0, 1.0, 103, 28199.0, 15
5732, 27, -3.0, 326, 233.7, -6.0, -21.0, 3.0, 126, 28325.0, 23
5787, 29, -3.1, 289, 149.1, -4.0, -25.0, 2.0, 89, 28414.0, -37
5848, 33, -0.5, 263, 105.6, 0.0, -25.0, 4.0, 63, 28477.0, -26
5905, 37, 1.5, 237, 58.80000000000002, 4.0, -21.0, 4.0, 37, 28514.0, -26
5958, 47, 9.9, 234, 60.30000000000001, 14.0, -7.0, 10.0, 34, 28548.0, -3
6008, 44, 3.300000000000001, 259, 113.7, 11.0, 4.0, -3.0, 59, 28607.0, 25
6063, 43, 4.9, 288, 167.1, 10.0, 14.0, -1.0, 88, 28695.0, 29
6113, 39, 2.4, 320, 225.6, 6.0, 20.0, -4.0, 120, 28815.0, 32
6168, 36, 2.0, 321, 218.1, 3.0, 23.0, -3.0, 121, 28936.0, 1
6221, 31, -1.2, 320, 215.7, -2.0, 21.0, -5.0, 120, 29056.0, -1
6276, 28, -1.9, 326, 228.6, -5.0, 16.0, -3.0, 126, 29182.0, 6
6330, 28, -0.9, 282, 134.4, -5.0, 11.0, 0.0, 82, 29264.0, -44
6387, 34, 4.6, 251, 82.5, 1.0, 12.0, 6.0, 51, 29315.0, -31
6441, 35, 2.7, 228, 43.50000000000001, 2.0, 14.0, 1.0, 28, 29343.0, -23
6492, 44, 11.4, 221, 35.7, 11.0, 25.0, 9.0, 21, 29364.0, -7
6542, 41, 5.0, 247, 92.4, 8.0, 33.0, -3.0, 47, 29411.0, 26
6593, 38, 4.300000000000001, 288, 170.7, 5.0, 38.0, -3.0, 88, 29499.0, 41
6643, 33, 1.3, 321, 227.7, 0.0, 38.0, -5.0, 121, 29620.0, 33
6698, 27, -2.2, 326, 228.3, -6.0, 32.0, -6.0, 126, 29746.0, 5
6751, 24, -2.8, 322, 218.4, -9.0, 23.0, -3.0, 122, 29868.0, -4
6808, 27, 0.7999999999999998, 235, 36.90000000000001, -6.0, 17.0, 3.0, 35, 29903.0, -87
6862, 31, 2.7, 220, 31.5, -2.0, 15.0, 4.0, 20, 29923.0, -15
6920, 34, 3.5, 220, 36.0, 1.0, 16.0, 3.0, 20, 29943.0, 0
6977, 41, 9.100000000000001, 228, 52.8, 8.0, 24.0, 7.0, 28, 29971.0, 8
7031, 34, -0.6000000000000001, 259, 115.5, 1.0, 25.0, -7.0, 59, 30030.0, 31
7084, 31, 2.220446049250313e-16, 263, 114.6, -2.0, 23.0, -3.0, 63, 30093.0, 4
7143, 25, -4.7, 280, 149.1, -8.0, 15.0, -6.0, 80, 30173.0, 17
7197, 23, -4.5, 321, 230.1, -10.0, 5.0, -2.0, 121, 30294.0, 41
7257, 24, -3.5, 297, 167.4, -9.0, -4.0, 1.0, 97, 30391.0, -24
7307, 28, -0.9, 296, 172.5, -5.0, -9.0, 4.0, 96, 30487.0, -1
7368, 32, 0.6000000000000001, 267, 111.9, -1.0, -10.0, 4.0, 67, 30554.0, -29
7427, 32, -1.5, 247, 78.60000000000001, -1.0, -11.0, 0.0, 47, 30601.0, -20
7485, 31, -2.6, 273, 139.2, -2.0, -13.0, -1.0, 73, 30674.0, 26
7538, 31, -2.3, 326, 242.7, -2.0, -15.0, 0.0, 126, 30800.0, 53
7591, 33, -0.5, 321, 216.3, 0.0, -15.0, 2.0, 121, 30921.0, -5
7650, 42, 7.5, 290, 152.7, 9.0, -6.0, 9.0, 90, 31011.0, -31
7705, 46, 7.9, 263, 105.3, 13.0, 7.0, 4.0, 63, 31074.0, -27
7759, 43, 4.2, 236, 56.7, 10.0, 17.0, -3.0, 36, 31110.0, -27
7809, 41, 4.7, 243, 79.5, 8.0, 25.0, -2.0, 43, 31153.0, 7
7860, 34, -0.5, 267, 127.8, 1.0, 26.0, -7.0, 67, 31220.0, 24
7915, 34, 3.1, 286, 160.5, 1.0, 27.0, 0.0, 86, 31306.0, 19
7969, 30, -0.7999999999999998, 288, 159.0, -3.0, 24.0, -4.0, 88, 31394.0, 2
8023, 29, -0.1000000000000001, 282, 145.8, -4.0, 20.0, -1.0, 82, 31476.0, -6
8078, 29, 0.0, 281, 145.5, -4.0, 16.0, 0.0, 81, 31557.0, -1
8132, 29, -0.3999999999999999, 273, 129.0, -4.0, 12.0, 0.0, 73, 31630.0, -8
8183, 29, -0.8, 281, 148.2, -4.0, 8.0, 0.0, 81, 31711.0, 8
8237, 29, -1.2, 288, 160.5, -4.0, 4.0, 0.0, 88, 31799.0, 7
8289, 28, -2.6, 288, 158.4, -5.0, -1.0, -1.0, 88, 31887.0, 0
8347, 28, -2.6, 267, 114.3, -5.0, -6.0, 0.0, 67, 31954.0, -21
8398, 29, -2.1, 267, 120.6, -4.0, -10.0, 1.0, 67, 32021.0, 0
8452, 30, -2.0, 267, 120.6, -3.0, -13.0, 1.0, 67, 32088.0, 0
8509, 32, -0.8000000000000004, 273, 133.2, -1.0, -14.0, 2.0, 73, 32161.0, 6
8563, 36, 2.1, 288, 162.9, 3.0, -11.0, 4.0, 88, 32249.0, 15
8617, 37, 1.4, 282, 145.8, 4.0, -7.0, 1.0, 82, 32331.0, -6
8671, 37, 1.3, 278, 139.2, 4.0, -3.0, 0.0, 78, 32409.0, -4
8728, 34, -1.3, 281, 146.7, 1.0, -2.0, -3.0, 81, 32490.0, 3
8785, 32, -1.7, 282, 147.9, -1.0, -3.0, -2.0, 82, 32572.0, 1
8839, 33, 0.2, 286, 156.0, 0.0, -3.0, 1.0, 86, 32658.0, 4
8897, 37, 3.7, 288, 159.0, 4.0, 1.0, 4.0, 88, 32746.0, 2
8949, 38, 3.1, 243, 63.90000000000001, 5.0, 6.0, 1.0, 43, 32789.0, -45
9006, 37, 2.1, 267, 127.8, 4.0, 10.0, -1.0, 67, 32856.0, 24
9060, 37, 3.0, 273, 133.2, 4.0, 14.0, 0.0, 73, 32929.0, 6
9110, 39, 5.4, 288, 162.9, 6.0, 20.0, 2.0, 88, 33017.0, 15
9163, 38, 4.0, 326, 238.2, 5.0, 25.0, -1.0, 126, 33143.0, 38
9218, 35, 2.0, 326, 226.8, 2.0, 27.0, -3.0, 126, 33269.0, 0
9277, 33, 1.7, 287, 144.9, 0.0, 27.0, -2.0, 87, 33356.0, -39
9328, 37, 6.7, 267, 114.6, 4.0, 31.0, 4.0, 67, 33423.0, -20
9383, 41, 9.100000000000001, 243, 70.2, 8.0, 39.0, 4.0, 43, 33466.0, -24
9433, 43, 9.9, 237, 64.80000000000001, 10.0, 49.0, 2.0, 37, 33503.0, -6
9487, 44, 10.9, 259, 112.8, 11.0, 60.0, 1.0, 59, 33562.0, 22
9538, 35, 2.5, 294, 179.7, 2.0, 62.0, -9.0, 94, 33656.0, 35
9598, 29, 1.200000000000001, 321, 225.9, -4.0, 58.00000000000001, -6.0, 121, 33777.0, 27
9654, 19, -6.2, 255, 79.20000000000001, -14.0, 44.0, -10.0, 55, 33832.0, -66
9708, 17, -4.6, 321, 237.6, -16.0, 28.0, -2.0, 121, 33953.0, 66
9758, 21, -1.200000000000001, 251, 70.8, -12.0, 16.0, 4.0, 51, 34004.0, -70
9810, 26, 0.5999999999999996, 267, 125.4, -7.0, 9.0, 5.0, 67, 34071.0, 16
9861, 22, -6.600000000000001, 265, 116.4, -11.0, -2.0, -4.0, 65, 34136.0, -2
9917, 21, -6.700000000000001, 267, 121.2, -12.0, -14.0, -1.0, 67, 34203.0, 2
9970, 19, -9.4, 289, 166.8, -14.0, -28.0, -2.0, 89, 34292.0, 22
10027, 25, -3.800000000000001, 294, 170.7, -8.0, -36.0, 6.0, 94, 34386.0, 5
10083, 35, 2.399999999999999, 290, 160.8, 2.0, -34.0, 10.0, 90, 34476.0, -4
10142, 38, 0.5999999999999996, 278, 136.8, 5.0, -29.0, 3.0, 78, 34554.0, -12
10193, 39, 0.6000000000000001, 259, 100.5, 6.0, -23.0, 1.0, 59, 34613.0, -19
10243, 37, -1.3, 277, 144.0, 4.0, -19.0, -2.0, 77, 34690.0, 18
10297, 35, -1.9, 282, 149.1, 2.0, -17.0, -2.0, 82, 34772.0, 5
10349, 38, 2.3, 273, 128.7, 5.0, -12.0, 3.0, 73, 34845.0, -9
10402, 43, 6.3, 259, 102.0, 10.0, -2.0, 5.0, 59, 34904.0, -14
10461, 50, 11.8, 265, 118.8, 17.0, 15.0, 7.0, 65, 34969.0, 6
10512, 52, 12.0, 278, 144.3, 19.0, 34.0, 2.0, 78, 35047.0, 13
10569, 43, 3.9, 290, 165.6, 10.0, 44.0, -9.0, 90, 35137.0, 12
10627, 43, 9.4, 326, 237.6, 10.0, 54.0, 0.0, 126, 35263.0, 36
10678, 37, 4.4, 326, 226.8, 4.0, 58.00000000000001, -6.0, 126, 35389.0, 0
10733, 31, 1.800000000000001, 286, 142.8, -2.0, 56.00000000000001, -6.0, 86, 35475.0, -40
10785, 27, 0.5999999999999996, 255, 89.70000000000001, -6.0, 50.0, -4.0, 55, 35530.0, -31
10837, 30, 5.0, 228, 42.3, -3.0, 47.0, 3.0, 28, 35558.0, -27
10894, 45, 18.2, 235, 65.1, 12.0, 59.0, 15.0, 35, 35593.0, 7
10948, 39, 5.9, 257, 109.2, 6.0, 65.0, -6.0, 57, 35650.0, 22
11002, 33, 3.5, 326, 247.5, 0.0, 65.0, -6.0, 126, 35776.0, 69
11058, 22, -4.5, 326, 226.8, -11.0, 54.0, -11.0, 126, 35902.0, 0
11117, 18, -4.1, 326, 226.8, -15.0, 39.0, -4.0, 126, 36028.0, 0
11168, 14, -7.600000000000001, 278, 126.0, -19.0, 20.0, -4.0, 78, 36106.0, -48
11219, 13, -8.5, 257, 96.30000000000003, -20.0, 0.0, -1.0, 57, 36163.0, -21
11277, 16, -7.0, 228, 41.70000000000001, -17.0, -17.0, 3.0, 28, 36191.0, -29
11334, 25, -1.2, 247, 90.30000000000001, -8.0, -25.0, 9.0, 47, 36238.0, 19
11387, 21, -10.5, 281, 156.0, -12.0, -37.0, -4.0, 81, 36319.0, 34
11443, 25, -5.7, 326, 240.3, -8.0, -45.0, 4.0, 126, 36445.0, 45
11497, 28, -5.5, 308, 189.0, -5.0, -50.0, 3.0, 108, 36553.0, -18
11548, 39, 3.5, 286, 148.2, 6.0, -44.0, 11.0, 86, 36639.0, -22
11603, 43, 2.6, 259, 98.10000000000002, 10.0, -34.0, 4.0, 59, 36698.0, -27
11660, 49, 7.600000000000001, 235, 55.8, 16.0, -18.0, 6.0, 35, 36733.0, -24
11713, 43, 0.2000000000000002, 237, 67.20000000000001, 10.0, -8.0, -6.0, 37, 36770.0, 2
11768, 42, 3.2, 326, 253.5, 9.0, 1.0, -1.0, 126, 36896.0, 89
11821, 42, 4.6, 322, 218.4, 9.0, 10.0, 0.0, 122, 37018.0, -4
11878, 39, 2.5, 322, 219.6, 6.0, 16.0, -3.0, 122, 37140.0, 0
11932, 40, 5.600000000000001, 322, 219.6, 7.0, 23.0, 1.0, 122, 37262.0, 0
11988, 43, 8.800000000000001, 298, 169.2, 10.0, 33.0, 3.0, 98, 37360.0, -24
12047, 45, 10.3, 326, 235.2, 12.0, 45.0, 2.0, 126, 37486.0, 28
12097, 39, 4.500000000000001, 326, 226.8, 6.0, 51.00000000000001, -6.0, 126, 37612.0, 0
12149, 33, 2.100000000000001, 326, 226.8, 0.0, 51.00000000000001, -6.0, 126, 37738.0, 0
12204, 35, 7.100000000000001, 236, 37.8, 2.0, 53.00000000000001, 2.0, 36, 37774.0, -90
12258, 33, 4.300000000000001, 221, 33.30000000000001, 0.0, 53.00000000000001, -2.0, 21, 37795.0, -15
12315, 27, -0.7000000000000002, 204, 2.100000000000001, -6.0, 47.0, -6.0, 4, 37799.0, -17
12369, 24, -1.3, 217, 34.5, -9.0, 38.0, -3.0, 17, 37816.0, 13
12419, 23, -1.7, 237, 72.60000000000002, -10.0, 28.0, -1.0, 37, 37853.0, 20
12478, 25, -0.2000000000000002, 255, 104.4, -8.0, 20.0, 2.0, 55, 37908.0, 18
12528, 25, -2.0, 322, 239.7, -8.0, 12.0, 0.0, 122, 38030.0, 67
12587, 26, -1.8, 322, 219.6, -7.0, 5.0, 1.0, 122, 38152.0, 0
12638, 26, -3.0, 271, 112.5, -7.0, -2.0, 0.0, 71, 38223.0, -51
12692, 28, -1.7, 251, 85.8, -5.0, -7.0, 2.0, 51, 38274.0, -20
12747, 31, -0.2000000000000002, 237, 62.40000000000001, -2.0, -9.0, 3.0, 37, 38311.0, -14
12804, 33, 0.1, 241, 75.0, 0.0, -9.0, 2.0, 41, 38352.0, 4
12860, 36, 2.1, 259, 111.6, 3.0, -6.0, 3.0, 59, 38411.0, 18
12917, 39, 3.9, 259, 106.2, 6.0, 0.0, 3.0, 59, 38470.0, 0
12971, 36, 2.220446049250313e-16, 290, 171.3, 3.0, 3.0, -3.0, 90, 38560.0, 31
13021, 33, -1.2, 296, 174.6, 0.0, 3.0, -3.0, 96, 38656.0, 6
13078, 31, -1.7, 239, 53.10000000000001, -2.0, 1.0, -2.0, 39, 38695.0, -57
13132, 33, 1.1, 220, 30.3, 0.0, 1.0, 2.0, 20, 38715.0, -19
