time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4049, 28, -3.8, 361, 141.6, -5.0, 12.0, -3.0, 161, 27495.0, -11
4107, 31, 1.1, 366, 150.9, -2.0, 10.0, 3.0, 166, 27661.0, 5
4158, 32, 0.7000000000000001, 370, 154.2, -1.0, 9.0, 1.0, 170, 27831.0, 4
4213, 29, -3.8, 370, 153.0, -4.0, 5.0, -3.0, 170, 28001.0, 0
4268, 29, -2.7, 370, 153.0, -4.0, 1.0, 0.0, 170, 28171.0, 0
4326, 27, -5.699999999999999, 376, 160.2, -6.0, -5.0, -2.0, 176, 28347.0, 6
4380, 28, -4.0, 372, 153.6, -5.0, -10.0, 1.0, 172, 28519.0, -4
4431, 30, -2.399999999999999, 380, 164.4, -3.0, -13.0, 2.0, 180, 28699.0, 8
4486, 31, -2.4, 380, 162.0, -2.0, -15.0, 1.0, 180, 28879.0, 0
4539, 33, -0.5, 374, 154.8, 0.0, -15.0, 2.0, 174, 29053.0, -6
4590, 34, -0.2000000000000002, 380, 163.8, 1.0, -14.0, 1.0, 180, 29233.0, 6
4644, 35, 0.6999999999999997, 376, 157.2, 2.0, -12.0, 1.0, 176, 29409.0, -4
4699, 32, -3.5, 372, 153.6, -1.0, -13.0, -3.0, 172, 29581.0, -4
4758, 31, -3.4, 366, 147.6, -2.0, -15.0, -1.0, 166, 29747.0, -6
4816, 32, -1.8, 366, 149.4, -1.0, -16.0, 1.0, 166, 29913.0, 0
4869, 40, 8.0, 365, 148.2, 7.0, -9.0, 8.0, 165, 30078.0, -1
4922, 43, 8.6, 364, 147.3, 10.0, 1.0, 3.0, 164, 30242.0, -1
4977, 43, 8.1, 365, 148.8, 10.0, 11.0, 0.0, 165, 30407.0, 1
5036, 36, 0.0, 357, 138.9, 3.0, 14.0, -7.0, 157, 30564.0, -8
5089, 30, -4.0, 357, 141.3, -3.0, 11.0, -6.0, 157, 30721.0, 0
5139, 27, -5.199999999999999, 357, 141.3, -6.0, 5.0, -3.0, 157, 30878.0, 0
5197, 30, -0.3999999999999997, 365, 150.9, -3.0, 2.0, 3.0, 165, 31043.0, 8
5251, 32, 0.4, 365, 148.5, -1.0, 1.0, 2.0, 165, 31208.0, 0
5307, 33, 0.6, 364, 147.3, 0.0, 1.0, 1.0, 164, 31372.0, -1
5361, 32, -1.2, 358, 140.4, -1.0, 0.0, -1.0, 158, 31530.0, -6
5413, 32, -0.7999999999999999, 357, 141.0, -1.0, -1.0, 0.0, 157, 31687.0, -1
5467, 32, -0.9, 357, 141.3, -1.0, -2.0, 0.0, 157, 31844.0, 0
5521, 31, -2.3, 357, 141.3, -2.0, -4.0, -1.0, 157, 32001.0, 0
5576, 31, -2.0, 353, 136.5, -2.0, -6.0, 0.0, 153, 32154.0, -4
5630, 31, -2.2, 357, 142.5, -2.0, -8.0, 0.0, 157, 32311.0, 4
5680, 32, -1.1, 361, 146.1, -1.0, -9.0, 1.0, 161, 32472.0, 4
5737, 30, -4.3, 353, 135.3, -3.0, -12.0, -2.0, 153, 32625.0, -8
5790, 32, -1.0, 357, 142.5, -1.0, -13.0, 2.0, 157, 32782.0, 4
5842, 34, 0.4999999999999998, 355, 138.9, 1.0, -12.0, 2.0, 155, 32937.0, -2
5896, 33, -1.7, 357, 141.9, 0.0, -12.0, -1.0, 157, 33094.0, 2
5951, 32, -2.5, 357, 141.3, -1.0, -13.0, -1.0, 157, 33251.0, 0
6002, 32, -2.1, 357, 141.3, -1.0, -14.0, 0.0, 157, 33408.0, 0
6055, 35, 1.7, 357, 141.3, 2.0, -12.0, 3.0, 157, 33565.0, 0
6109, 42, 9.5, 357, 141.3, 9.0, -3.0, 7.0, 157, 33722.0, 0
6168, 43, 8.199999999999999, 355, 138.9, 10.0, 7.0, 1.0, 155, 33877.0, -2
6221, 38, 2.2, 357, 141.9, 5.0, 12.0, -5.0, 157, 34034.0, 2
6277, 32, -2.6, 353, 136.5, -1.0, 11.0, -6.0, 153, 34187.0, -4
6331, 29, -3.6, 353, 137.7, -4.0, 7.0, -3.0, 153, 34340.0, 0
6389, 29, -2.5, 357, 142.5, -4.0, 3.0, 0.0, 157, 34497.0, 4
6446, 32, 1.0, 353, 136.5, -1.0, 2.0, 3.0, 153, 34650.0, -4
6500, 35, 3.3, 353, 137.7, 2.0, 4.0, 3.0, 153, 34803.0, 0
6557, 36, 3.3, 353, 137.7, 3.0, 7.0, 1.0, 153, 34956.0, 0
6611, 30, -4.699999999999999, 357, 142.5, -3.0, 4.0, -6.0, 157, 35113.0, 4
6666, 28, -4.6, 353, 136.5, -5.0, -1.0, -2.0, 153, 35266.0, -4
6721, 29, -2.8, 353, 137.7, -4.0, -5.0, 1.0, 153, 35419.0, 0
6779, 32, 0.2, 353, 137.7, -1.0, -6.0, 3.0, 153, 35572.0, 0
6830, 33, -0.1000000000000001, 357, 142.5, 0.0, -6.0, 1.0, 157, 35729.0, 4
6888, 32, -1.9, 357, 141.3, -1.0, -7.0, -1.0, 157, 35886.0, 0
6938, 29, -5.4, 357, 141.3, -4.0, -11.0, -3.0, 157, 36043.0, 0
6990, 28, -5.6, 353, 136.5, -5.0, -16.0, -1.0, 153, 36196.0, -4
7041, 29, -4.3, 357, 142.5, -4.0, -20.0, 1.0, 157, 36353.0, 4
7096, 34, 1.3, 357, 141.3, 1.0, -19.0, 5.0, 157, 36510.0, 0
7151, 35, 0.1999999999999997, 357, 141.3, 2.0, -17.0, 1.0, 157, 36667.0, 0
7208, 30, -6.6, 362, 147.3, -3.0, -20.0, -5.0, 162, 36829.0, 5
7267, 32, -1.8, 355, 137.4, -1.0, -21.0, 2.0, 155, 36984.0, -7
7320, 34, -0.3, 353, 137.1, 1.0, -20.0, 2.0, 153, 37137.0, -2
7371, 41, 7.899999999999999, 361, 147.3, 8.0, -12.0, 7.0, 161, 37298.0, 8
7421, 41, 5.199999999999999, 361, 144.9, 8.0, -4.0, 0.0, 161, 37459.0, 0
7476, 40, 4.699999999999999, 364, 148.5, 7.0, 3.0, -1.0, 164, 37623.0, 3
7527, 39, 4.6, 353, 134.4, 6.0, 9.0, -1.0, 153, 37776.0, -11
7580, 37, 3.1, 357, 142.5, 4.0, 13.0, -2.0, 157, 37933.0, 4
7636, 34, 0.6000000000000001, 361, 146.1, 1.0, 14.0, -3.0, 161, 38094.0, 4
7690, 33, 0.9000000000000002, 357, 140.1, 0.0, 14.0, -1.0, 157, 38251.0, -4
7746, 33, 1.4, 357, 141.3, 0.0, 14.0, 0.0, 157, 38408.0, 0
7799, 33, 1.4, 357, 141.3, 0.0, 14.0, 0.0, 157, 38565.0, 0
7856, 31, -1.2, 361, 146.1, -2.0, 12.0, -2.0, 161, 38726.0, 4
7912, 32, 0.9000000000000002, 357, 140.1, -1.0, 11.0, 1.0, 157, 38883.0, -4
7967, 30, -2.3, 353, 136.5, -3.0, 8.0, -2.0, 153, 39036.0, -4
8021, 30, -1.6, 357, 142.5, -3.0, 5.0, 0.0, 157, 39193.0, 4
8078, 32, 0.7000000000000001, 355, 138.9, -1.0, 4.0, 2.0, 155, 39348.0, -2
8136, 31, -1.7, 353, 137.1, -2.0, 2.0, -1.0, 153, 39501.0, -2
8189, 29, -4.0, 357, 142.5, -4.0, -2.0, -2.0, 157, 39658.0, 4
8242, 28, -4.7, 326, 104.1, -5.0, -7.0, -1.0, 126, 39784.0, -31
8298, 30, -2.1, 357, 150.6, -3.0, -10.0, 2.0, 157, 39941.0, 31
8355, 32, -0.8, 353, 136.5, -1.0, -11.0, 2.0, 153, 40094.0, -4
8411, 32, -1.9, 357, 142.5, -1.0, -12.0, 0.0, 157, 40251.0, 4
8467, 31, -3.3, 364, 149.7, -2.0, -14.0, -1.0, 164, 40415.0, 7
8522, 32, -1.7, 357, 139.2, -1.0, -15.0, 1.0, 157, 40572.0, -7
8576, 36, 2.899999999999999, 357, 141.3, 3.0, -12.0, 4.0, 157, 40729.00000000001, 0
8636, 42, 9.0, 345, 126.9, 9.0, -3.0, 6.0, 145, 40874.00000000001, -12
8689, 41, 5.6, 357, 144.9, 8.0, 5.0, -1.0, 157, 41031.0, 12
8740, 38, 3.0, 353, 136.5, 5.0, 10.0, -3.0, 153, 41184.0, -4
8795, 37, 3.7, 357, 142.5, 4.0, 14.0, -1.0, 157, 41341.0, 4
8849, 33, -0.5999999999999998, 321, 98.10000000000002, 0.0, 14.0, -4.0, 121, 41462.0, -36
8907, 30, -2.5, 362, 158.1, -3.0, 11.0, -3.0, 162, 41624.0, 41
8961, 30, -1.3, 364, 148.2, -3.0, 8.0, 0.0, 164, 41788.0, 2
9016, 31, -0.2999999999999998, 362, 145.2, -2.0, 6.0, 1.0, 162, 41950.0, -2
9069, 34, 2.9, 362, 145.8, 1.0, 7.0, 3.0, 162, 42112.0, 0
9122, 33, 0.2000000000000001, 364, 148.2, 0.0, 7.0, -1.0, 164, 42276.0, 2
9177, 32, -0.5999999999999998, 364, 147.6, -1.0, 6.0, -1.0, 164, 42440.0, 0
9239, 32, -0.2, 364, 147.6, -1.0, 5.0, 0.0, 164, 42604.00000000001, 0
9289, 31, -1.6, 365, 148.8, -2.0, 3.0, -1.0, 165, 42769.0, 1
9345, 31, -1.3, 353, 134.1, -2.0, 1.0, 0.0, 153, 42922.0, -12
9396, 32, -0.2, 353, 137.7, -1.0, 0.0, 1.0, 153, 43075.0, 0
9449, 30, -3.399999999999999, 353, 137.7, -3.0, -3.0, -2.0, 153, 43228.0, 0
9507, 31, -1.4, 357, 142.5, -2.0, -5.0, 1.0, 157, 43385.0, 4
9560, 30, -3.399999999999999, 357, 141.3, -3.0, -8.0, -1.0, 157, 43542.00000000001, 0
9619, 30, -3.2, 353, 136.5, -3.0, -11.0, 0.0, 153, 43695.0, -4
9673, 30, -3.5, 357, 142.5, -3.0, -14.0, 0.0, 157, 43852.0, 4
9727, 30, -3.8, 372, 159.3, -3.0, -17.0, 0.0, 172, 44024.0, 15
9781, 32, -1.5, 364, 145.2, -1.0, -18.0, 2.0, 164, 44188.0, -8
9835, 35, 1.3, 353, 134.4, 2.0, -16.0, 3.0, 153, 44341.0, -11
9889, 43, 10.4, 355, 140.1, 10.0, -6.0, 8.0, 155, 44496.0, 2
9940, 43, 7.4, 355, 139.5, 10.0, 4.0, 0.0, 155, 44651.00000000001, 0
9993, 39, 3.199999999999999, 353, 137.1, 6.0, 10.0, -4.0, 153, 44804.0, -2
10047, 34, -0.7, 353, 137.7, 1.0, 11.0, -5.0, 153, 44957.0, 0
10100, 31, -2.0, 353, 137.7, -2.0, 9.0, -3.0, 153, 45110.0, 0
10155, 31, -0.6999999999999998, 353, 137.7, -2.0, 7.0, 0.0, 153, 45263.0, 0
10210, 32, 0.4000000000000002, 357, 142.5, -1.0, 6.0, 1.0, 157, 45420.0, 4
10269, 33, 1.1, 360, 144.9, 0.0, 6.0, 1.0, 160, 45580.0, 3
10327, 32, -0.7, 353, 135.6, -1.0, 5.0, -1.0, 153, 45733.00000000001, -7
10380, 30, -2.899999999999999, 357, 142.5, -3.0, 2.0, -2.0, 157, 45890.0, 4
10436, 31, -0.9, 353, 136.5, -2.0, 0.0, 1.0, 153, 46043.0, -4
10490, 30, -2.899999999999999, 353, 137.7, -3.0, -3.0, -1.0, 153, 46196.0, 0
10546, 30, -2.7, 353, 137.7, -3.0, -6.0, 0.0, 153, 46349.0, 0
10599, 31, -1.7, 353, 137.7, -2.0, -8.0, 1.0, 153, 46502.0, 0
10655, 30, -3.7, 353, 137.7, -3.0, -11.0, -1.0, 153, 46655.00000000001, 0
10709, 30, -3.5, 357, 142.5, -3.0, -14.0, 0.0, 157, 46812.0, 4
10765, 31, -2.5, 357, 141.3, -2.0, -16.0, 1.0, 157, 46969.0, 0
10819, 33, -0.6000000000000001, 357, 141.3, 0.0, -16.0, 2.0, 157, 47126.0, 0
10875, 34, -0.3, 353, 136.5, 1.0, -15.0, 1.0, 153, 47279.0, -4
10929, 32, -3.3, 353, 137.7, -1.0, -16.0, -2.0, 153, 47432.0, 0
10980, 30, -5.0, 353, 137.7, -3.0, -19.0, -2.0, 153, 47585.00000000001, 0
11036, 32, -1.7, 353, 137.7, -1.0, -20.0, 2.0, 153, 47738.0, 0
11089, 37, 3.7, 353, 137.7, 4.0, -16.0, 5.0, 153, 47891.0, 0
11145, 41, 6.8, 361, 147.3, 8.0, -8.0, 4.0, 161, 48052.0, 8
11198, 40, 4.3, 370, 155.7, 7.0, -1.0, -1.0, 170, 48222.0, 9
11255, 39, 4.199999999999999, 364, 145.8, 6.0, 5.0, -1.0, 164, 48386.0, -6
11314, 38, 4.0, 361, 144.0, 5.0, 10.0, -1.0, 161, 48547.0, -3
11368, 35, 1.1, 357, 140.1, 2.0, 12.0, -3.0, 157, 48704.0, -4
11427, 35, 2.8, 357, 141.3, 2.0, 14.0, 0.0, 157, 48861.0, 0
11485, 34, 1.7, 361, 146.1, 1.0, 15.0, -1.0, 161, 49022.00000000001, 4
11537, 33, 1.0, 361, 144.9, 0.0, 15.0, -1.0, 161, 49183.0, 0
11595, 30, -2.399999999999999, 357, 140.1, -3.0, 12.0, -3.0, 157, 49340.0, -4
11646, 29, -2.5, 357, 141.3, -4.0, 8.0, -1.0, 157, 49497.0, 0
11702, 27, -4.999999999999999, 357, 141.3, -6.0, 2.0, -2.0, 157, 49654.0, 0
11758, 27, -4.6, 357, 141.3, -6.0, -4.0, 0.0, 157, 49811.00000000001, 0
11816, 29, -2.6, 355, 138.9, -4.0, -8.0, 2.0, 155, 49966.0, -2
11867, 32, -0.1000000000000001, 355, 139.5, -1.0, -9.0, 3.0, 155, 50121.0, 0
11918, 32, -1.7, 357, 141.9, -1.0, -10.0, 0.0, 157, 50278.0, 2
11969, 31, -3.1, 357, 141.3, -2.0, -12.0, -1.0, 157, 50435.0, 0
12027, 30, -4.1, 364, 149.7, -3.0, -15.0, -1.0, 164, 50599.0, 7
12087, 32, -1.3, 357, 139.2, -1.0, -16.0, 2.0, 157, 50756.00000000001, -7
12140, 32, -2.4, 357, 141.3, -1.0, -17.0, 0.0, 157, 50913.0, 0
12196, 33, -1.2, 355, 138.9, 0.0, -17.0, 1.0, 155, 51068.00000000001, -2
12253, 36, 2.199999999999999, 357, 141.9, 3.0, -14.0, 3.0, 157, 51225.0, 2
12308, 39, 4.899999999999999, 355, 138.9, 6.0, -8.0, 3.0, 155, 51380.0, -2
12365, 43, 9.199999999999999, 349, 132.3, 10.0, 2.0, 4.0, 149, 51529.0, -6
12420, 42, 6.9, 348, 132.9, 9.0, 11.0, -1.0, 148, 51677.0, -1
12475, 38, 3.1, 357, 144.0, 5.0, 16.0, -4.0, 157, 51834.00000000001, 9
12528, 32, -2.2, 357, 141.3, -1.0, 15.0, -6.0, 157, 51991.0, 0
12581, 27, -5.799999999999999, 357, 141.3, -6.0, 9.0, -5.0, 157, 52148.0, 0
12636, 27, -3.899999999999999, 357, 141.3, -6.0, 3.0, 0.0, 157, 52305.0, 0
12695, 31, 0.7000000000000002, 357, 141.3, -2.0, 1.0, 4.0, 157, 52462.0, 0
12746, 34, 2.4, 357, 141.3, 1.0, 2.0, 3.0, 157, 52619.00000000001, 0
12812, 35, 2.3, 364, 149.7, 2.0, 4.0, 1.0, 164, 52783.00000000001, 7
12867, 32, -1.9, 353, 134.4, -1.0, 3.0, -3.0, 153, 52936.00000000001, -11
12921, 29, -4.4, 355, 140.1, -4.0, -1.0, -3.0, 155, 53091.0, 2
12977, 26, -7.199999999999999, 347, 129.9, -7.0, -8.0, -3.0, 147, 53238.0, -8
13030, 31, 0.1000000000000001, 340, 123.9, -2.0, -10.0, 5.0, 140, 53378.00000000001, -7
13088, 34, 1.3, 338, 123.6, 1.0, -9.0, 3.0, 138, 53516.0, -2
13144, 35, 1.2, 329, 113.4, 2.0, -7.0, 1.0, 129, 53645.0, -9
13194, 32, -3.0, 326, 112.5, -1.0, -8.0, -3.0, 126, 53771.0, -3
