time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2136, 40, 6.699999999999999, 527, 479.7, 7.0, -2.0, 4.0, 327, 21436.0, -36
2187, 38, 2.8, 519, 476.1, 5.0, 3.0, -2.0, 319, 21755.0, -8
2238, 33, -2.2, 525, 489.3, 0.0, 3.0, -5.0, 325, 22080.0, 6
2290, 29, -4.9, 496, 435.3000000000001, -4.0, -1.0, -4.0, 296, 22376.0, -29
2344, 28, -4.6, 490, 433.2, -5.0, -6.0, -1.0, 290, 22666.0, -6
2395, 33, 1.9, 474, 406.2, 0.0, -6.0, 5.0, 274, 22940.0, -16
2448, 34, 0.7, 460, 385.8, 1.0, -5.0, 1.0, 260, 23200.0, -14
2505, 31, -3.6, 447, 366.6, -2.0, -7.0, -3.0, 247, 23447.0, -13
2559, 34, 1.6, 437, 352.5, 1.0, -6.0, 3.0, 237, 23684.0, -10
2614, 31, -3.7, 429, 341.1, -2.0, -8.0, -3.0, 229, 23913.0, -8
2667, 41, 10.6, 425, 336.3, 8.0, 0.0, 10.0, 225, 24138.0, -4
2722, 36, -0.1000000000000005, 425, 337.5, 3.0, 3.0, -5.0, 225, 24363.0, 0
2776, 31, -3.8, 408, 306.9, -2.0, 1.0, -5.0, 208, 24571.0, -17
2832, 29, -4.1, 397, 292.2, -4.0, -3.0, -2.0, 197, 24768.0, -11
2886, 35, 4.3, 397, 295.5, 2.0, -1.0, 6.0, 197, 24965.0, 0
2942, 34, 0.2, 393, 288.3, 1.0, 0.0, -1.0, 193, 25158.0, -4
2996, 29, -5.699999999999999, 399, 300.3, -4.0, -4.0, -5.0, 199, 25357.0, 6
3051, 28, -4.9, 376, 257.1, -5.0, -9.0, -1.0, 176, 25533.0, -23
3109, 34, 2.9, 364, 242.4, 1.0, -8.0, 6.0, 164, 25697.0, -12
3164, 41, 9.1, 357, 233.4, 8.0, 0.0, 7.0, 157, 25854.0, -7
3217, 39, 3.799999999999999, 361, 242.7, 6.0, 6.0, -2.0, 161, 26015.0, 4
3272, 27, -10.2, 366, 250.5, -6.0, 0.0, -12.0, 166, 26181.0, 5
3327, 24, -8.699999999999999, 355, 229.2, -9.0, -9.0, -3.0, 155, 26336.0, -11
3382, 28, -2.9, 357, 236.1, -5.0, -14.0, 4.0, 157, 26493.0, 2
3436, 35, 3.7, 349, 221.1, 2.0, -12.0, 7.0, 149, 26642.0, -8
3491, 39, 5.6, 353, 230.7, 6.0, -6.0, 4.0, 153, 26795.0, 4
3545, 41, 6.8, 353, 229.5, 8.0, 2.0, 2.0, 153, 26948.0, 0
3598, 34, -2.5, 347, 218.7, 1.0, 3.0, -7.0, 147, 27095.0, -6
3654, 28, -6.7, 349, 224.1, -5.0, -2.0, -6.0, 149, 27244.0, 2
3709, 23, -10.7, 348, 221.7, -10.0, -12.0, -5.0, 148, 27392.0, -1
3764, 24, -7.9, 340, 207.6, -9.0, -21.0, 1.0, 140, 27532.0, -8
3818, 33, 2.4, 340, 210.0, 0.0, -21.0, 9.0, 140, 27672.0, 0
3873, 44, 12.2, 349, 226.2, 11.0, -10.0, 11.0, 149, 27821.0, 9
3924, 48, 13.0, 345, 216.3, 15.0, 5.0, 4.0, 145, 27966.0, -4
3977, 36, -3.100000000000001, 345, 217.5, 3.0, 8.0, -12.0, 145, 28111.0, 0
4032, 25, -11.1, 338, 204.9, -8.0, 0.0, -11.0, 138, 28249.0, -7
4087, 25, -6.399999999999999, 336, 203.4, -8.0, -8.0, 0.0, 136, 28385.0, -2
4144, 32, 1.9, 338, 207.6, -1.0, -9.0, 7.0, 138, 28523.0, 2
4198, 40, 8.699999999999999, 334, 199.8, 7.0, -2.0, 8.0, 134, 28657.0, -4
4255, 43, 9.300000000000001, 329, 192.0, 10.0, 8.0, 3.0, 129, 28786.0, -5
4309, 40, 4.899999999999999, 329, 193.5, 7.0, 15.0, -3.0, 129, 28915.0, 0
4362, 30, -5.899999999999999, 338, 209.7, -3.0, 12.0, -10.0, 138, 29053.0, 9
4415, 28, -3.8, 338, 207.0, -5.0, 7.0, -2.0, 138, 29191.0, 0
4469, 19, -15.0, 340, 210.6, -14.0, -7.0, -9.0, 140, 29331.0, 2
4530, 20, -10.6, 334, 199.2, -13.0, -20.0, 1.0, 134, 29465.0, -6
4586, 40, 13.6, 336, 204.6, 7.0, -13.0, 20.0, 136, 29601.0, 2
4641, 50, 17.3, 329, 191.4, 17.0, 4.0, 10.0, 129, 29730.0, -7
4697, 47, 10.1, 334, 202.5, 14.0, 18.0, -3.0, 134, 29864.0, 5
4749, 35, -2.6, 338, 208.2, 2.0, 20.0, -12.0, 138, 30002.0, 4
4805, 26, -8.1, 329, 190.8, -7.0, 13.0, -9.0, 129, 30131.0, -9
4863, 21, -10.8, 329, 193.5, -12.0, 1.0, -5.0, 129, 30260.0, 0
4915, 19, -12.1, 328, 191.7, -14.0, -13.0, -2.0, 128, 30388.0, -1
4966, 29, 0.5, 332, 199.2, -4.0, -17.0, 10.0, 132, 30520.0, 4
5021, 31, -2.3, 330, 194.4, -2.0, -19.0, 2.0, 130, 30650.0, -2
5075, 34, 0.3999999999999999, 340, 213.0, 1.0, -18.0, 3.0, 140, 30790.0, 10
5128, 36, 1.6, 334, 199.2, 3.0, -15.0, 2.0, 134, 30924.0, -6
5184, 42, 8.699999999999999, 334, 201.0, 9.0, -6.0, 6.0, 134, 31058.0, 0
5236, 41, 5.3, 334, 201.0, 8.0, 2.0, -1.0, 134, 31192.0, 0
5294, 35, -1.2, 336, 204.6, 2.0, 4.0, -6.0, 136, 31328.0, 2
5346, 31, -3.2, 336, 204.0, -2.0, 2.0, -4.0, 136, 31464.0, 0
5400, 33, 1.2, 340, 211.2, 0.0, 2.0, 2.0, 140, 31604.0, 4
5457, 40, 9.300000000000001, 334, 199.2, 7.0, 9.0, 7.0, 134, 31738.0, -6
5513, 44, 11.7, 334, 201.0, 11.0, 20.0, 4.0, 134, 31872.0, 0
5567, 38, 3.0, 330, 193.8, 5.0, 25.0, -6.0, 130, 32002.0, -4
5629, 28, -6.5, 334, 202.2, -5.0, 20.0, -10.0, 134, 32136.0, 4
5685, 21, -11.1, 334, 201.0, -12.0, 8.0, -7.0, 134, 32270.0, 0
5745, 20, -10.1, 334, 201.0, -13.0, -5.0, -1.0, 134, 32404.0, 0
5795, 25, -4.399999999999999, 328, 190.2, -8.0, -13.0, 5.0, 128, 32532.0, -6
5845, 29, -2.5, 328, 192.0, -4.0, -17.0, 4.0, 128, 32660.0, 0
5899, 33, 0.2999999999999998, 329, 193.8, 0.0, -17.0, 4.0, 129, 32789.0, 1
5954, 37, 3.5, 334, 202.5, 4.0, -13.0, 4.0, 134, 32923.0, 5
6008, 38, 3.2, 334, 201.0, 5.0, -8.0, 1.0, 134, 33057.0, 0
6062, 38, 3.2, 338, 208.2, 5.0, -3.0, 0.0, 138, 33195.0, 4
6115, 35, -0.2000000000000002, 334, 199.8, 2.0, -1.0, -3.0, 134, 33329.0, -4
6168, 32, -2.4, 338, 208.2, -1.0, -2.0, -3.0, 138, 33467.0, 4
6223, 30, -3.6, 330, 192.6, -3.0, -5.0, -2.0, 130, 33597.0, -8
6276, 30, -2.899999999999999, 334, 202.2, -3.0, -8.0, 0.0, 134, 33731.0, 4
6330, 32, -0.6000000000000001, 355, 238.8, -1.0, -9.0, 2.0, 155, 33886.0, 21
6385, 36, 3.5, 365, 250.5, 3.0, -6.0, 4.0, 165, 34051.0, 10
6441, 44, 12.2, 329, 182.7, 11.0, 5.0, 8.0, 129, 34180.0, -36
6499, 40, 4.1, 330, 195.3, 7.0, 12.0, -4.0, 130, 34310.0, 1
6554, 37, 2.9, 326, 187.8, 4.0, 16.0, -3.0, 126, 34436.0, -4
6607, 37, 4.8, 326, 189.0, 4.0, 20.0, 0.0, 126, 34562.0, 0
6662, 27, -7.799999999999999, 326, 189.0, -6.0, 14.0, -10.0, 126, 34688.0, 0
6715, 22, -9.899999999999999, 328, 192.6, -11.0, 3.0, -5.0, 128, 34816.0, 2
6768, 21, -9.799999999999999, 329, 193.8, -12.0, -9.0, -1.0, 129, 34945.0, 1
6823, 30, 1.2, 336, 206.1, -3.0, -12.0, 9.0, 136, 35081.0, 7
6884, 36, 4.199999999999999, 328, 189.6, 3.0, -9.0, 6.0, 128, 35209.0, -8
6946, 39, 5.399999999999999, 328, 192.0, 6.0, -3.0, 3.0, 128, 35337.0, 0
7004, 31, -5.9, 321, 179.4, -2.0, -5.0, -8.0, 121, 35458.0, -7
7056, 28, -6.0, 328, 194.1, -5.0, -10.0, -3.0, 128, 35586.0, 7
7110, 31, -1.1, 334, 202.8, -2.0, -12.0, 3.0, 134, 35720.0, 6
7165, 34, 1.1, 338, 208.2, 1.0, -11.0, 3.0, 138, 35858.0, 4
7219, 37, 3.6, 357, 241.2, 4.0, -7.0, 3.0, 157, 36015.0, 19
7271, 39, 5.1, 366, 251.7, 6.0, -1.0, 2.0, 166, 36181.0, 9
7324, 37, 2.1, 372, 259.8, 4.0, 3.0, -2.0, 172, 36353.0, 6
7376, 33, -1.7, 385, 281.4, 0.0, 3.0, -4.0, 185, 36538.0, 13
7434, 27, -7.499999999999999, 340, 196.5, -6.0, -3.0, -6.0, 140, 36678.0, -45
7488, 24, -9.0, 336, 202.8, -9.0, -12.0, -3.0, 136, 36814.0, -4
7544, 28, -3.2, 330, 193.2, -5.0, -17.0, 4.0, 130, 36944.0, -6
7598, 31, -1.8, 334, 202.2, -2.0, -19.0, 3.0, 134, 37078.0, 4
7648, 31, -3.5, 348, 226.2, -2.0, -21.0, 0.0, 148, 37226.0, 14
7706, 40, 7.999999999999999, 321, 173.4, 7.0, -14.0, 9.0, 121, 37347.0, -27
7764, 49, 15.9, 326, 190.5, 16.0, 2.0, 9.0, 126, 37473.0, 5
7814, 47, 10.4, 321, 180.0, 14.0, 16.0, -2.0, 121, 37594.0, -5
7864, 39, 2.399999999999999, 321, 181.5, 6.0, 22.0, -8.0, 121, 37715.0, 0
7915, 31, -3.4, 370, 269.7, -2.0, 20.0, -8.0, 170, 37885.0, 49
7968, 28, -3.5, 340, 201.0, -5.0, 15.0, -3.0, 140, 38025.0, -30
8026, 27, -3.799999999999999, 345, 219.0, -6.0, 9.0, -1.0, 145, 38170.0, 5
8080, 34, 5.2, 376, 273.3, 1.0, 10.0, 7.0, 176, 38346.0, 31
8134, 43, 13.5, 364, 242.4, 10.0, 20.0, 9.0, 164, 38510.0, -12
8185, 37, 2.2, 376, 267.6, 4.0, 24.0, -6.0, 176, 38686.0, 12
8235, 29, -4.8, 397, 301.8, -4.0, 20.0, -8.0, 197, 38883.0, 21
8288, 23, -9.0, 321, 158.7, -10.0, 10.0, -6.0, 121, 39004.0, -76
8343, 25, -4.399999999999999, 321, 181.5, -8.0, 2.0, 2.0, 121, 39125.0, 0
8397, 26, -4.899999999999999, 320, 179.7, -7.0, -5.0, 1.0, 120, 39245.0, -1
8454, 17, -17.8, 322, 183.6, -16.0, -21.0, -9.0, 122, 39367.0, 2
8511, 15, -17.5, 326, 190.2, -18.0, -39.0, -2.0, 126, 39493.0, 4
8564, 31, 2.5, 336, 207.0, -2.0, -41.00000000000001, 16.0, 136, 39629.0, 10
8618, 49, 17.7, 321, 177.0, 16.0, -25.0, 18.0, 121, 39750.0, -15
8670, 61, 25.9, 321, 181.5, 28.0, 3.0, 12.0, 121, 39871.0, 0
8724, 54, 13.6, 321, 181.5, 21.0, 24.0, -7.0, 121, 39992.0, 0
8779, 48, 11.4, 321, 181.5, 15.0, 39.0, -6.0, 121, 40113.0, 0
8834, 35, -1.0, 321, 181.5, 2.0, 41.00000000000001, -13.0, 121, 40234.00000000001, 0
8896, 27, -4.699999999999999, 321, 181.5, -6.0, 35.0, -8.0, 121, 40355.0, 0
8954, 24, -5.199999999999999, 321, 181.5, -9.0, 26.0, -3.0, 121, 40476.0, 0
9004, 23, -5.9, 384, 294.9, -10.0, 16.0, -1.0, 184, 40660.0, 63
9054, 22, -7.699999999999999, 330, 178.8, -11.0, 5.0, -1.0, 130, 40790.00000000001, -54
9107, 21, -9.599999999999998, 326, 187.8, -12.0, -7.0, -1.0, 126, 40916.00000000001, -4
9161, 22, -9.0, 326, 189.0, -11.0, -18.0, 1.0, 126, 41042.00000000001, 0
9217, 26, -5.399999999999999, 326, 189.0, -7.0, -25.0, 4.0, 126, 41168.0, 0
9267, 26, -8.1, 326, 189.0, -7.0, -32.0, 0.0, 126, 41294.0, 0
9325, 35, 2.9, 322, 181.8, 2.0, -30.0, 9.0, 122, 41416.0, -4
9378, 41, 6.399999999999999, 303, 148.8, 8.0, -22.0, 6.0, 103, 41519.0, -19
9432, 45, 9.399999999999999, 304, 156.3, 12.0, -10.0, 4.0, 104, 41623.0, 1
9485, 44, 7.299999999999999, 308, 163.2, 11.0, 1.0, -1.0, 108, 41731.0, 4
9546, 40, 3.699999999999999, 308, 162.0, 7.0, 8.0, -4.0, 108, 41839.0, 0
