time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3555, 18, -12.8, 357, 186.0, -15.0, -3.0, -1.0, 157, 27488.0, -8
3615, 26, -2.600000000000001, 357, 188.4, -7.0, -10.0, 8.0, 157, 27645.0, 0
3666, 33, 2.5, 357, 188.4, 0.0, -10.0, 7.0, 157, 27802.0, 0
3717, 35, 1.8, 348, 174.9, 2.0, -8.0, 2.0, 148, 27950.0, -9
3780, 34, -0.4, 357, 191.1, 1.0, -7.0, -1.0, 157, 28107.0, 9
3835, 33, -1.2, 321, 134.4, 0.0, -7.0, -1.0, 121, 28228.0, -36
3886, 35, 2.1, 348, 185.7, 2.0, -5.0, 2.0, 148, 28376.0, 27
3945, 36, 2.7, 347, 176.1, 3.0, -2.0, 1.0, 147, 28523.0, -1
3995, 36, 2.5, 340, 165.9, 3.0, 1.0, 0.0, 140, 28663.0, -7
4048, 37, 4.2, 347, 178.5, 4.0, 5.0, 1.0, 147, 28810.0, 7
4105, 37, 4.100000000000001, 353, 185.4, 4.0, 9.0, 0.0, 153, 28963.0, 6
4155, 37, 4.5, 345, 171.6, 4.0, 13.0, 0.0, 145, 29108.0, -8
4210, 34, 0.7000000000000002, 345, 174.0, 1.0, 14.0, -3.0, 145, 29253.0, 0
4265, 33, 0.9000000000000002, 334, 157.5, 0.0, 14.0, -1.0, 134, 29387.0, -11
4319, 35, 4.2, 336, 163.8, 2.0, 16.0, 2.0, 136, 29523.0, 2
4372, 37, 6.2, 340, 169.2, 4.0, 20.0, 2.0, 140, 29663.0, 4
4430, 31, -2.8, 355, 190.5, -2.0, 18.0, -6.0, 155, 29818.0, 15
4485, 24, -9.800000000000001, 353, 183.0, -9.0, 9.0, -7.0, 153, 29971.0, -2
4539, 22, -10.0, 384, 230.1, -11.0, -2.0, -2.0, 184, 30155.0, 31
4595, 25, -5.9, 357, 180.3, -8.0, -10.0, 3.0, 157, 30312.0, -27
4652, 32, 1.6, 366, 201.9, -1.0, -11.0, 7.0, 166, 30478.0, 9
4707, 39, 7.800000000000001, 361, 191.7, 6.0, -5.0, 7.0, 161, 30639.0, -5
4761, 39, 4.9, 338, 158.7, 6.0, 1.0, 0.0, 138, 30777.0, -23
4819, 33, -2.9, 321, 140.1, 0.0, 1.0, -6.0, 121, 30898.0, -17
4877, 31, -2.7, 345, 181.2, -2.0, -1.0, -2.0, 145, 31043.0, 24
4934, 32, -0.5, 348, 178.5, -1.0, -2.0, 1.0, 148, 31191.0, 3
4987, 34, 1.7, 340, 165.6, 1.0, -1.0, 2.0, 140, 31331.0, -8
5042, 37, 5.0, 347, 178.5, 4.0, 3.0, 3.0, 147, 31478.0, 7
5098, 40, 8.100000000000001, 366, 204.9, 7.0, 10.0, 3.0, 166, 31644.0, 19
5149, 38, 4.5, 328, 142.2, 5.0, 15.0, -2.0, 128, 31772.0, -38
5204, 33, -1.0, 321, 143.1, 0.0, 15.0, -5.0, 121, 31893.0, -7
5257, 27, -6.9, 326, 152.7, -6.0, 9.0, -6.0, 126, 32019.0, 5
5311, 31, 1.1, 321, 143.7, -2.0, 7.0, 4.0, 121, 32140.0, -5
5365, 33, 1.7, 321, 145.2, 0.0, 7.0, 2.0, 121, 32261.0, 0
5425, 33, 0.7000000000000001, 321, 145.2, 0.0, 7.0, 0.0, 121, 32382.0, 0
5476, 31, -2.1, 328, 155.7, -2.0, 5.0, -2.0, 128, 32510.0, 7
5534, 30, -2.7, 321, 143.1, -3.0, 2.0, -1.0, 121, 32631.0, -7
5588, 30, -2.5, 340, 173.7, -3.0, -1.0, 0.0, 140, 32771.0, 19
5642, 31, -1.4, 340, 168.0, -2.0, -3.0, 1.0, 140, 32911.0, 0
5697, 32, -0.7000000000000002, 326, 147.0, -1.0, -4.0, 1.0, 126, 33037.0, -14
5751, 33, 0.1, 326, 151.2, 0.0, -4.0, 1.0, 126, 33163.0, 0
5805, 34, 1.0, 334, 163.2, 1.0, -3.0, 1.0, 134, 33297.0, 8
5860, 33, -0.8, 336, 163.8, 0.0, -3.0, -1.0, 136, 33433.0, 2
5916, 31, -3.1, 328, 151.2, -2.0, -5.0, -2.0, 128, 33561.0, -8
5970, 31, -2.3, 326, 150.6, -2.0, -7.0, 0.0, 126, 33687.0, -2
6024, 35, 3.1, 326, 151.2, 2.0, -5.0, 4.0, 126, 33813.0, 0
6079, 37, 4.1, 321, 143.7, 4.0, -1.0, 2.0, 121, 33934.0, -5
6137, 36, 2.100000000000001, 328, 155.7, 3.0, 2.0, -1.0, 128, 34062.0, 7
6191, 33, -1.3, 321, 143.1, 0.0, 2.0, -3.0, 121, 34183.0, -7
6245, 33, 0.2, 330, 158.7, 0.0, 2.0, 0.0, 130, 34313.0, 9
6303, 35, 3.0, 330, 156.0, 2.0, 4.0, 2.0, 130, 34443.0, 0
6358, 36, 3.600000000000001, 326, 150.0, 3.0, 7.0, 1.0, 126, 34569.0, -4
6415, 35, 2.0, 330, 157.2, 2.0, 9.0, -1.0, 130, 34699.0, 4
6473, 35, 2.7, 330, 156.0, 2.0, 11.0, 0.0, 130, 34829.0, 0
6526, 33, 0.1000000000000001, 329, 154.5, 0.0, 11.0, -2.0, 129, 34958.0, -1
6579, 30, -3.100000000000001, 329, 154.8, -3.0, 8.0, -3.0, 129, 35087.0, 0
6635, 29, -3.3, 357, 196.8, -4.0, 4.0, -1.0, 157, 35244.0, 28
6687, 31, -0.4000000000000002, 353, 182.4, -2.0, 2.0, 2.0, 153, 35397.0, -4
6746, 34, 2.6, 349, 177.6, 1.0, 3.0, 3.0, 149, 35546.0, -4
6805, 34, 1.2, 334, 156.3, 1.0, 4.0, 0.0, 134, 35680.0, -15
6860, 32, -1.5, 329, 153.3, -1.0, 3.0, -2.0, 129, 35809.0, -5
6914, 34, 2.2, 336, 165.3, 1.0, 4.0, 2.0, 136, 35945.0, 7
6966, 31, -2.9, 334, 160.2, -2.0, 2.0, -3.0, 134, 36079.0, -2
7020, 29, -4.4, 334, 160.8, -4.0, -2.0, -2.0, 134, 36213.0, 0
7071, 30, -2.4, 321, 141.3, -3.0, -5.0, 1.0, 121, 36334.0, -13
7126, 32, -0.4000000000000002, 321, 145.2, -1.0, -6.0, 2.0, 121, 36455.0, 0
7185, 35, 2.7, 326, 152.7, 2.0, -4.0, 3.0, 126, 36581.0, 5
7236, 38, 5.6, 326, 151.2, 5.0, 1.0, 3.0, 126, 36707.0, 0
7286, 38, 4.6, 326, 151.2, 5.0, 6.0, 0.0, 126, 36833.0, 0
7345, 37, 3.7, 326, 151.2, 4.0, 10.0, -1.0, 126, 36959.0, 0
7401, 34, 0.4000000000000002, 328, 154.2, 1.0, 11.0, -3.0, 128, 37087.0, 2
7458, 33, 0.6000000000000001, 321, 143.1, 0.0, 11.0, -1.0, 121, 37208.0, -7
7514, 34, 2.5, 328, 155.7, 1.0, 12.0, 1.0, 128, 37336.0, 7
7567, 34, 2.1, 329, 155.1, 1.0, 13.0, 0.0, 129, 37465.0, 1
7623, 33, 0.8, 334, 162.3, 0.0, 13.0, -1.0, 134, 37599.0, 5
7677, 31, -1.5, 338, 166.8, -2.0, 11.0, -2.0, 138, 37737.0, 4
7732, 29, -3.5, 347, 179.1, -4.0, 7.0, -2.0, 147, 37884.0, 9
7786, 26, -7.100000000000001, 341, 167.4, -7.0, 0.0, -3.0, 141, 38025.0, -6
7840, 26, -6.300000000000001, 349, 181.2, -7.0, -7.0, 0.0, 149, 38174.0, 8
7897, 34, 4.2, 336, 159.3, 1.0, -6.0, 8.0, 136, 38310.0, -13
7954, 39, 7.300000000000001, 345, 176.7, 6.0, 0.0, 5.0, 145, 38455.0, 9
8005, 39, 5.4, 348, 178.5, 6.0, 6.0, 0.0, 148, 38603.0, 3
8059, 32, -3.8, 357, 191.1, -1.0, 5.0, -7.0, 157, 38760.0, 9
8116, 28, -6.0, 347, 173.4, -5.0, 0.0, -4.0, 147, 38907.0, -10
8173, 27, -5.9, 345, 173.4, -6.0, -6.0, -1.0, 145, 39052.0, -2
8226, 29, -3.2, 328, 148.5, -4.0, -10.0, 2.0, 128, 39180.0, -17
8284, 35, 3.8, 326, 150.6, 2.0, -8.0, 6.0, 126, 39306.0, -2
8336, 42, 10.8, 326, 151.2, 9.0, 1.0, 7.0, 126, 39432.0, 0
8394, 43, 9.6, 321, 143.7, 10.0, 11.0, 1.0, 121, 39553.0, -5
8445, 42, 8.699999999999999, 321, 145.2, 9.0, 20.0, -1.0, 121, 39674.0, 0
8499, 35, 0.3000000000000003, 326, 152.7, 2.0, 22.0, -7.0, 126, 39800.0, 5
8557, 28, -5.8, 326, 151.2, -5.0, 17.0, -7.0, 126, 39926.0, 0
8610, 27, -4.200000000000001, 326, 151.2, -6.0, 11.0, -1.0, 126, 40052.0, 0
8664, 32, 2.7, 326, 151.2, -1.0, 10.0, 5.0, 126, 40178.0, 0
8714, 34, 2.9, 326, 151.2, 1.0, 11.0, 2.0, 126, 40304.0, 0
8772, 33, 0.6000000000000001, 329, 155.7, 0.0, 11.0, -1.0, 129, 40433.0, 3
8825, 30, -3.100000000000001, 340, 171.3, -3.0, 8.0, -3.0, 140, 40573.00000000001, 11
8881, 29, -3.3, 340, 168.0, -4.0, 4.0, -1.0, 140, 40713.0, 0
8935, 28, -4.6, 336, 162.0, -5.0, -1.0, -1.0, 136, 40849.0, -4
8988, 31, -0.4000000000000002, 330, 154.2, -2.0, -3.0, 3.0, 130, 40979.0, -6
9039, 34, 2.1, 326, 150.0, 1.0, -2.0, 3.0, 126, 41105.0, -4
9095, 34, 0.7000000000000001, 328, 154.2, 1.0, -1.0, 0.0, 128, 41233.0, 2
9150, 31, -3.4, 340, 171.6, -2.0, -3.0, -3.0, 140, 41373.0, 12
9203, 32, -0.7000000000000002, 345, 175.5, -1.0, -4.0, 1.0, 145, 41518.00000000001, 5
9259, 34, 1.5, 349, 180.0, 1.0, -3.0, 2.0, 149, 41667.00000000001, 4
9315, 38, 6.2, 326, 144.3, 5.0, 2.0, 4.0, 126, 41793.0, -23
9369, 38, 4.7, 326, 151.2, 5.0, 7.0, 0.0, 126, 41919.0, 0
9423, 37, 3.800000000000001, 326, 151.2, 4.0, 11.0, -1.0, 126, 42045.0, 0
9475, 37, 4.7, 326, 151.2, 4.0, 15.0, 0.0, 126, 42171.0, 0
9525, 34, 0.9000000000000004, 328, 154.2, 1.0, 16.0, -3.0, 128, 42299.0, 2
9579, 31, -1.7, 321, 143.1, -2.0, 14.0, -3.0, 121, 42420.0, -7
9630, 31, -0.3999999999999999, 321, 145.2, -2.0, 12.0, 0.0, 121, 42541.0, 0
9685, 33, 2.2, 328, 155.7, 0.0, 12.0, 2.0, 128, 42669.00000000001, 7
9735, 33, 1.2, 321, 143.1, 0.0, 12.0, 0.0, 121, 42790.0, -7
9789, 31, -1.6, 330, 158.7, -2.0, 10.0, -2.0, 130, 42920.0, 9
9844, 30, -2.2, 334, 162.0, -3.0, 7.0, -1.0, 134, 43054.00000000001, 4
9898, 30, -2.0, 355, 192.3, -3.0, 4.0, 0.0, 155, 43209.0, 21
9953, 30, -2.3, 353, 183.0, -3.0, 1.0, 0.0, 153, 43362.0, -2
10007, 31, -1.2, 338, 161.1, -2.0, -1.0, 1.0, 138, 43500.00000000001, -15
10057, 34, 2.3, 330, 153.6, 1.0, 0.0, 3.0, 130, 43630.0, -8
10114, 33, -0.5, 326, 150.0, 0.0, 0.0, -1.0, 126, 43756.0, -4
10166, 32, -1.4, 328, 154.2, -1.0, -1.0, -1.0, 128, 43884.0, 2
10219, 32, -1.0, 338, 168.6, -1.0, -2.0, 0.0, 138, 44022.00000000001, 10
10273, 33, 0.3, 338, 165.6, 0.0, -2.0, 1.0, 138, 44160.0, 0
10324, 33, -0.2, 328, 150.6, 0.0, -2.0, 0.0, 128, 44288.0, -10
10378, 31, -3.0, 321, 143.1, -2.0, -4.0, -2.0, 121, 44409.0, -7
10429, 33, 0.6, 321, 145.2, 0.0, -4.0, 2.0, 121, 44530.0, 0
10485, 36, 3.8, 330, 158.7, 3.0, -1.0, 3.0, 130, 44660.0, 9
10538, 39, 6.800000000000001, 336, 165.0, 6.0, 5.0, 3.0, 136, 44796.0, 6
10590, 41, 8.699999999999999, 334, 160.2, 8.0, 13.0, 2.0, 134, 44930.0, -2
10643, 39, 5.700000000000001, 330, 154.8, 6.0, 19.0, -2.0, 130, 45060.0, -4
10694, 34, 0.2999999999999998, 330, 156.0, 1.0, 20.0, -5.0, 130, 45190.0, 0
10747, 29, -4.1, 330, 156.0, -4.0, 16.0, -5.0, 130, 45320.0, 0
10798, 28, -3.4, 336, 165.0, -5.0, 11.0, -1.0, 136, 45456.0, 6
10856, 31, 0.7999999999999999, 340, 169.2, -2.0, 9.0, 3.0, 140, 45596.00000000001, 4
10914, 33, 1.9, 347, 178.5, 0.0, 9.0, 2.0, 147, 45743.0, 7
10968, 31, -1.9, 348, 177.9, -2.0, 7.0, -2.0, 148, 45891.0, 1
11022, 30, -2.5, 348, 177.6, -3.0, 4.0, -1.0, 148, 46039.0, 0
11076, 31, -0.9000000000000002, 353, 185.1, -2.0, 2.0, 1.0, 153, 46192.0, 5
11129, 29, -4.4, 349, 177.6, -4.0, -2.0, -2.0, 149, 46341.0, -4
11187, 31, -1.0, 334, 156.3, -2.0, -4.0, 2.0, 134, 46475.0, -15
11244, 35, 3.4, 334, 160.8, 2.0, -2.0, 4.0, 134, 46609.0, 0
11298, 34, 0.2000000000000001, 330, 154.8, 1.0, -1.0, -1.0, 130, 46739.00000000001, -4
11350, 31, -3.4, 326, 150.0, -2.0, -3.0, -3.0, 126, 46865.00000000001, -4
11408, 29, -4.9, 326, 151.2, -4.0, -7.0, -2.0, 126, 46991.0, 0
11464, 33, 1.3, 326, 151.2, 0.0, -7.0, 4.0, 126, 47117.0, 0
11517, 38, 6.3, 326, 151.2, 5.0, -2.0, 5.0, 126, 47243.0, 0
11575, 39, 5.700000000000001, 321, 143.7, 6.0, 4.0, 1.0, 121, 47364.00000000001, -5
11635, 37, 3.0, 322, 146.7, 4.0, 8.0, -2.0, 122, 47486.00000000001, 1
11689, 37, 4.4, 303, 117.9, 4.0, 12.0, 0.0, 103, 47589.00000000001, -19
11745, 37, 4.800000000000001, 296, 113.1, 4.0, 16.0, 0.0, 96, 47685.0, -7
11797, 34, 1.0, 290, 106.2, 1.0, 17.0, -3.0, 90, 47775.0, -6
11858, 33, 1.2, 281, 94.50000000000001, 0.0, 17.0, -1.0, 81, 47856.00000000001, -9
